,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1436656,0.376,0.361,20,2025-02-22 17:17:30.282895,"['32219', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32241', '32247', '32248', '32270', '32273', '32274', '32283', '32286']","[4710, 3593, 3481, 5692, 342, 5256, 5216, 981, 1164, 2664, 5204, 1932, 5460, 49, 1505, 216, 3084, 1176, 3596, 4396, 5065, 5459, 3255, 835, 114, 5594, 3675, 2840, 2761, 3310, 4257, 1787, 2869, 4814, 2715, 1538]","[0.43, 0.77, 0.58, 0.29, 0.85, 1.0, 0.0, 1.0, 0.3, 0.75, 0.75, 0.9, 0.25, 0.93, 0.0, 0.67, 0.3, 0.81, 1.0, 1.0, 1.0, 0.98, 0.0, 0.92, 0.62, 0.78, 1.0, 1.0, 0.87, 0.38, 0.86, 0.45, 0.62, 0.75, 1.0, 0.24, 0.97, 0.71, 0.34, 0.9, 0.85, 0.78, 0.82, 0.91, 0.84, 0.74, 0.77, 0.42, 0.71, 0.82, 0.23, 0.44, 0.01, 0.63, 0.15, 0.75, 0.75, 0.94, 0.17, 0.0, 1.0, 0.64, 0.68, 0.33, 0.77, 0.21, 0.84, 0.67, 0.83, 1.0, 0.79, 0.37, 0.75, 0.35, 0.74]"
23,221889,0.365,0.333,20,2025-02-22 17:17:30.462188,"['32219', '32220', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32249', '32259', '32261', '32267', '32269', '32276', '32277', '32281', '32285', '32287', '32288']","[557, 2740, 5658, 882, 2744, 3703, 825, 3308, 4701, 2612, 5782, 5237, 539, 2096, 4723, 2499, 3052, 506, 4226, 3682, 2586, 1396, 835, 823, 4003, 2839, 3819, 1553, 2948, 122, 4535, 2263, 117, 5888, 637, 5716]","[0.41, 0.62, 0.37, 0.17, 0.55, 0.25, 1.0, 0.23, 0.4, 0.82, 0.25, 0.8, 0.25, 0.73, 0.21, 0.0, 0.75, 0.0, 0.27, 0.26, 0.11, 0.79, 0.64, 0.77, 0.15, 0.63, 0.25, 1.0, 0.85, 0.41, 0.66, 0.69, 0.14, 0.55, 0.35, 0.0, 0.97, 0.4, 0.25, 0.78, 0.67, 0.66, 0.66, 0.76, 0.74, 0.25, 0.66, 0.75, 0.18, 0.92, 0.58, 0.36, 0.01, 0.75, 0.42, 0.0, 0.58, 0.8, 0.43, 0.73, 0.62, 0.62, 0.0, 1.0, 0.59, 0.41, 0.57, 0.5, 0.67, 0.6, 0.62, 0.5, 0.63, 0.75, 0.5]"
24,574977,0.311,0.056,20,2025-02-22 17:17:30.622747,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32245', '32261', '32262', '32267', '32270', '32274', '32283']","[216, 506, 835, 539, 3500, 4033, 3593, 4257, 5195, 5593, 2664, 2753, 5238, 823, 3052, 114, 2620, 3151, 4600, 1612, 2612, 5647, 637, 5614, 2840, 3706, 117, 5256, 2761, 2112, 734, 3592, 1728, 4617, 4673, 4184]","[0.25, 0.72, 0.0, 0.26, 0.76, 1.0, 0.25, 0.43, 0.35, 0.66, 0.25, 0.87, 0.75, 0.88, 0.36, 0.61, 0.0, 1.0, 1.0, 0.75, 0.35, 0.96, 1.0, 0.89, 0.42, 0.73, 0.0, 1.0, 0.87, 0.4, 0.79, 0.0, 0.42, 0.58, 0.42, 0.33, 0.97, 0.61, 0.31, 0.86, 0.79, 0.74, 0.77, 0.87, 0.82, 0.69, 0.73, 0.0, 0.0, 0.86, 0.34, 0.43, 0.01, 0.75, 0.22, 0.66, 1.0, 0.91, 0.24, 0.59, 0.0, 0.65, 0.6, 0.39, 0.72, 0.27, 0.76, 0.61, 0.78, 0.5, 0.74, 0.42, 0.57, 0.41, 0.66]"
25,843628,0.443,0.111,25,2025-02-22 17:17:30.900613,"['32220', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32245', '32246', '32259', '32261', '32264', '32270', '32274', '32275', '32276', '32277', '32287']","[2620, 4454, 5483, 3951, 835, 539, 1942, 3474, 2640, 4701, 3285, 4747, 3406, 216, 2612, 3052, 3228, 734, 1382, 2060, 391, 5465, 117, 2838, 889, 3561, 5700, 4520, 506, 3500, 2847, 4442, 2078, 3961, 3481, 2664]","[0.31, 0.74, 0.42, 0.15, 0.77, 0.69, 1.0, 0.39, 0.32, 0.69, 1.0, 0.86, 0.0, 0.87, 0.31, 1.0, 0.0, 0.6, 0.0, 0.34, 0.3, 0.9, 0.0, 0.8, 0.0, 0.74, 0.0, 0.6, 0.78, 0.37, 0.84, 0.0, 0.0, 0.42, 0.34, 0.22, 0.97, 0.57, 0.24, 0.88, 0.82, 0.79, 0.85, 0.85, 0.76, 1.0, 0.73, 0.0, 0.37, 0.89, 1.0, 0.34, 0.0, 0.61, 0.32, 0.61, 0.0, 0.93, 0.28, 0.64, 0.5, 0.17, 0.67, 0.0, 0.62, 0.31, 0.79, 0.62, 0.73, 0.57, 0.7, 0.4, 0.62, 0.75, 0.64]"
26,382566,0.336,0.278,25,2025-02-22 17:17:31.071256,"['32214', '32215', '32218', '32219', '32220', '32222', '32230', '32231', '32241', '32243', '32249', '32251', '32264', '32265', '32267', '32274', '32276', '32281', '32285', '32288']","[4226, 557, 3052, 2612, 930, 3326, 506, 882, 4003, 5072, 1077, 2840, 3703, 3819, 2740, 2505, 990, 3383, 539, 823, 2948, 5195, 5385, 124, 2586, 4723, 3308, 3720, 4846, 2338, 637, 4033, 2263, 3094, 1553, 2744]","[1.0, 0.25, 0.41, 0.43, 0.75, 0.0, 0.75, 0.3, 1.0, 0.78, 0.37, 0.8, 0.6, 0.75, 0.22, 0.6, 0.75, 0.75, 0.44, 0.39, 0.22, 0.92, 0.7, 0.92, 0.21, 0.54, 0.24, 0.75, 0.91, 0.25, 0.56, 0.76, 0.22, 0.67, 0.4, 1.0, 0.9, 0.75, 0.3, 0.79, 0.63, 0.63, 0.7, 0.69, 0.87, 0.55, 0.59, 0.65, 0.22, 0.9, 1.0, 0.75, 0.01, 0.25, 0.4, 0.59, 0.8, 0.76, 0.39, 0.67, 1.0, 0.83, 0.5, 0.44, 0.7, 0.39, 0.57, 0.25, 0.61, 0.58, 0.56, 0.5, 0.71, 0.61, 0.25]"
27,879052,0.364,0.361,25,2025-02-22 17:17:31.232003,"['32216', '32220', '32224', '32226', '32230', '32231', '32233', '32236', '32240', '32241', '32247', '32261', '32262', '32264', '32267', '32274', '32276', '32285', '32287', '32288']","[539, 2612, 835, 3052, 506, 2664, 2840, 4033, 117, 4322, 2756, 216, 5195, 990, 637, 3500, 2379, 4003, 3951, 5460, 823, 1077, 4710, 4723, 1612, 4412, 1176, 2050, 712, 2620, 734, 2761, 4226, 5216, 3285, 2112]","[0.43, 0.69, 0.75, 0.32, 0.77, 0.64, 0.25, 0.45, 0.38, 0.64, 0.75, 0.86, 0.0, 0.88, 0.37, 0.63, 0.0, 0.75, 0.59, 0.75, 0.42, 0.96, 0.75, 0.91, 0.46, 0.7, 0.75, 0.25, 0.84, 0.45, 0.8, 0.57, 0.45, 0.75, 0.41, 0.27, 0.95, 0.65, 0.3, 0.88, 0.8, 0.77, 0.84, 0.85, 0.85, 0.63, 0.71, 0.0, 0.25, 0.86, 0.25, 0.45, 0.01, 0.25, 0.25, 0.68, 0.65, 0.92, 0.24, 0.57, 0.17, 0.7, 0.17, 0.37, 0.71, 0.26, 0.77, 0.6, 0.74, 0.53, 0.69, 0.5, 0.61, 0.5, 0.75]"
28,1253523,0.429,0.0,25,2025-02-22 17:17:31.398844,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32231', '32232', '32233', '32241', '32243', '32249', '32251', '32264', '32265', '32267', '32274', '32281', '32288']","[4226, 823, 4033, 2612, 3052, 5918, 2948, 2379, 539, 5195, 4723, 1359, 2505, 5242, 3094, 1553, 2664, 4003, 3326, 506, 3348, 2840, 124, 1072, 557, 4539, 1077, 3500, 2316, 4953, 637, 4062, 4825, 2378, 3703, 930]","[0.75, 0.75, 0.47, 0.25, 1.0, 0.0, 1.0, 0.38, 0.75, 0.71, 0.42, 0.83, 0.55, 0.81, 0.3, 0.65, 0.55, 0.75, 1.0, 1.0, 0.33, 0.96, 0.65, 0.94, 0.31, 0.59, 0.3, 0.0, 0.9, 1.0, 0.64, 0.71, 0.31, 0.67, 0.43, 1.0, 0.92, 0.75, 0.32, 0.83, 0.69, 0.68, 0.76, 0.77, 0.89, 0.61, 0.63, 0.61, 0.36, 0.88, 1.0, 0.25, 0.01, 0.0, 0.31, 0.66, 0.8, 0.83, 0.31, 0.61, 1.0, 0.82, 0.48, 0.38, 0.73, 0.32, 0.65, 0.5, 0.67, 0.54, 0.61, 0.52, 0.66, 0.56, 0.5]"
29,368541,0.28,0.389,25,2025-02-22 17:17:31.670482,"['32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32240', '32245', '32247', '32248', '32261', '32270', '32273', '32274', '32275', '32283', '32286']","[1164, 3255, 4696, 4504, 535, 1898, 133, 3188, 4807, 5402, 5256, 2253, 299, 734, 2072, 5134, 5609, 1926, 3273, 1783, 1750, 214, 3932, 4725, 3063, 5522, 3161, 217, 3214, 5157, 4444, 2980, 918, 4423, 810, 4179]","[0.29, 0.84, 0.0, 0.18, 0.9, 0.81, 1.0, 0.25, 0.26, 0.0, 0.68, 0.91, 0.0, 0.95, 0.25, 0.65, 0.21, 0.86, 1.0, 1.0, 1.0, 0.98, 0.32, 0.89, 0.71, 0.83, 1.0, 0.68, 0.74, 0.31, 0.93, 0.0, 0.7, 0.0, 0.75, 0.11, 0.98, 0.74, 0.28, 0.93, 0.9, 0.87, 0.91, 0.93, 0.8, 0.69, 0.81, 0.0, 0.74, 0.82, 0.28, 0.37, 0.0, 0.7, 0.16, 0.74, 0.0, 0.97, 0.14, 0.0, 0.0, 0.17, 0.76, 0.31, 0.7, 0.17, 0.9, 0.74, 0.83, 1.0, 0.79, 0.3, 0.5, 0.35, 0.78]"
30,1625270,0.276,0.306,30,2025-02-22 17:17:31.961494,"['32216', '32220', '32223', '32224', '32226', '32233', '32236', '32240', '32241', '32246', '32247', '32248', '32262', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3063, 3255, 3188, 1164, 3593, 5692, 1196, 756, 4504, 4696, 5256, 4725, 3376, 4396, 3161, 391, 1750, 535, 3932, 1783, 5402, 3113, 1926, 216, 133, 5157, 299, 3474, 3273, 598, 5245, 2346, 4459, 206, 1103, 2253]","[0.29, 0.85, 0.0, 0.22, 0.89, 0.82, 1.0, 0.64, 0.25, 0.0, 0.25, 0.94, 0.75, 0.96, 0.61, 0.62, 0.2, 0.85, 0.71, 1.0, 0.67, 0.98, 0.25, 0.89, 0.76, 0.85, 1.0, 1.0, 0.82, 0.3, 0.91, 0.37, 1.0, 0.0, 1.0, 0.14, 0.98, 0.74, 0.31, 0.92, 0.86, 0.84, 0.91, 0.92, 0.81, 0.71, 0.87, 0.41, 1.0, 0.8, 0.22, 0.39, 0.0, 1.0, 0.14, 0.7, 0.25, 0.95, 0.16, 0.0, 0.17, 0.17, 0.72, 0.31, 0.74, 0.18, 0.86, 0.82, 0.88, 0.5, 0.85, 0.32, 0.5, 0.31, 0.79]"
31,486458,0.356,0.361,30,2025-02-22 17:17:32.120286,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32246', '32251', '32261', '32264', '32267', '32269', '32272', '32274', '32276', '32277', '32287']","[539, 835, 2612, 216, 117, 3703, 5658, 506, 882, 557, 1396, 3052, 4701, 823, 2740, 4065, 5782, 238, 889, 2840, 4723, 3741, 4033, 4838, 637, 3729, 3689, 5168, 1249, 4003, 2744, 4535, 1706, 2499, 5195, 734]","[0.33, 0.69, 0.25, 0.13, 0.68, 0.58, 0.25, 0.35, 0.37, 0.76, 0.0, 0.87, 0.0, 0.85, 0.3, 0.0, 1.0, 0.0, 0.3, 0.27, 0.2, 0.85, 0.59, 0.75, 0.31, 0.72, 1.0, 0.75, 0.81, 0.37, 0.72, 0.58, 0.0, 0.54, 0.34, 0.34, 0.96, 0.0, 0.24, 0.84, 0.72, 0.75, 0.79, 0.77, 0.73, 0.52, 0.78, 0.0, 0.19, 0.95, 0.0, 0.34, 0.0, 0.75, 0.43, 0.0, 0.54, 0.85, 0.25, 0.69, 0.0, 0.58, 0.67, 0.83, 0.56, 0.39, 0.68, 0.68, 0.69, 0.66, 0.69, 0.48, 0.66, 0.0, 0.5]"
32,813758,0.31,0.278,30,2025-02-22 17:17:32.284124,"['32216', '32220', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32241', '32247', '32248', '32261', '32262', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1164, 1750, 2980, 3063, 4725, 756, 4696, 5256, 4504, 3113, 2072, 3675, 3188, 68, 4257, 4807, 5847, 5609, 535, 3295, 5301, 3572, 2754, 5157, 1117, 3161, 2695, 2481, 1480, 1783, 299, 1196, 3376, 5402, 2044]","[0.28, 0.86, 0.25, 0.23, 0.91, 0.84, 1.0, 0.68, 0.23, 0.0, 0.75, 0.95, 0.25, 0.96, 1.0, 0.64, 0.16, 0.89, 1.0, 1.0, 0.73, 0.99, 0.0, 0.9, 0.81, 0.87, 0.8, 1.0, 0.82, 0.29, 0.92, 0.34, 0.8, 0.0, 0.25, 0.12, 0.98, 0.77, 0.32, 0.93, 0.87, 0.85, 0.93, 0.94, 0.81, 0.73, 0.88, 0.25, 1.0, 0.77, 0.19, 0.39, 0.0, 0.7, 0.12, 0.73, 0.25, 0.96, 0.13, 0.0, 0.17, 0.17, 0.75, 0.29, 0.76, 0.16, 0.88, 0.84, 0.9, 0.0, 0.86, 0.3, 0.25, 0.29, 0.82]"
33,1392416,0.421,0.222,30,2025-02-22 17:17:32.442499,"['32216', '32219', '32224', '32229', '32240', '32241', '32243', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32277', '32285', '32287', '32288']","[557, 3703, 539, 2612, 882, 835, 4226, 3052, 506, 823, 4723, 4033, 5237, 2840, 3308, 5195, 2740, 117, 4701, 325, 2586, 5888, 825, 2744, 2948, 216, 2096, 5658, 5782, 4600, 2879, 1359, 1553, 838, 5760, 1396]","[0.43, 0.61, 0.0, 0.21, 0.62, 0.25, 0.42, 0.32, 0.45, 0.78, 0.25, 0.84, 0.57, 0.81, 0.27, 0.0, 0.59, 0.37, 0.33, 0.32, 0.19, 0.86, 0.66, 0.81, 0.26, 0.63, 0.0, 1.0, 0.86, 0.0, 0.64, 0.66, 0.28, 0.62, 0.36, 0.42, 0.94, 0.75, 0.27, 0.8, 0.68, 0.69, 0.73, 0.73, 0.79, 1.0, 0.71, 0.75, 0.18, 0.95, 1.0, 0.4, 0.0, 1.0, 0.25, 0.25, 0.64, 0.8, 0.25, 0.68, 0.17, 0.7, 0.39, 0.67, 0.61, 0.41, 0.62, 0.61, 0.66, 0.64, 0.63, 0.5, 0.67, 0.75, 0.0]"
34,1290215,0.341,0.361,30,2025-02-22 17:17:32.603463,"['32216', '32220', '32221', '32224', '32226', '32232', '32233', '32238', '32240', '32241', '32243', '32245', '32246', '32261', '32262', '32267', '32274', '32276', '32285', '32287']","[539, 4033, 506, 3285, 3052, 216, 1359, 117, 1176, 2612, 3596, 2840, 2948, 5216, 5758, 4520, 823, 3729, 2664, 5918, 2289, 835, 3326, 3094, 3703, 4003, 2847, 637, 1786, 5195, 4701, 1553, 2756, 4226, 557, 5905]","[0.47, 0.65, 1.0, 0.34, 0.72, 0.56, 0.75, 0.75, 0.43, 0.67, 0.25, 0.88, 0.0, 0.87, 0.38, 0.6, 0.44, 0.62, 1.0, 1.0, 0.37, 0.96, 0.62, 0.9, 0.0, 0.67, 1.0, 0.75, 0.88, 1.0, 0.72, 0.75, 0.0, 0.65, 0.43, 0.35, 0.94, 0.6, 0.33, 0.83, 0.74, 0.71, 0.78, 0.81, 0.86, 0.61, 0.73, 0.25, 0.0, 0.91, 0.41, 0.47, 0.01, 1.0, 0.27, 0.59, 0.66, 0.85, 0.3, 0.59, 0.17, 0.74, 0.83, 0.42, 0.71, 0.3, 0.69, 0.65, 0.76, 0.57, 0.68, 0.75, 0.6, 0.75, 0.57]"
35,1131813,0.357,0.167,35,2025-02-22 17:17:32.894229,"['32216', '32220', '32224', '32226', '32229', '32230', '32236', '32240', '32241', '32243', '32247', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32287']","[835, 2620, 2612, 5483, 3052, 216, 539, 117, 4520, 2840, 4454, 2943, 3500, 734, 2753, 3951, 4539, 506, 2379, 4747, 3593, 2664, 4003, 5264, 4701, 2112, 391, 5658, 990, 5195, 637, 1359, 4627, 1077, 5541, 4033]","[0.37, 0.65, 0.25, 0.2, 0.78, 0.64, 0.25, 0.43, 0.37, 0.69, 0.75, 0.84, 0.25, 0.91, 0.35, 0.75, 0.75, 0.63, 0.42, 0.38, 0.34, 0.93, 0.25, 0.86, 0.38, 0.73, 0.0, 1.0, 0.82, 0.0, 0.76, 0.58, 0.39, 0.0, 0.37, 0.29, 0.96, 0.59, 0.29, 0.85, 0.73, 0.76, 0.82, 0.85, 0.82, 0.58, 0.74, 0.0, 0.42, 0.87, 0.25, 0.35, 0.0, 0.25, 0.27, 0.57, 0.25, 0.9, 0.26, 0.64, 0.5, 0.67, 0.67, 0.0, 0.65, 0.33, 0.72, 0.63, 0.77, 0.56, 0.67, 0.39, 0.59, 0.5, 0.63]"
36,933982,0.358,0.278,35,2025-02-22 17:17:33.062233,"['32216', '32220', '32224', '32226', '32230', '32231', '32233', '32234', '32236', '32238', '32241', '32247', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32287']","[4396, 5256, 1942, 3593, 835, 4520, 391, 216, 734, 2620, 1316, 5692, 1098, 3263, 3310, 5535, 5744, 2640, 2072, 5801, 3063, 2172, 2761, 3124, 3474, 206, 117, 1268, 1164, 506, 1871, 295, 5812, 3255, 2078, 5541]","[0.31, 0.75, 0.75, 0.19, 0.87, 0.75, 0.75, 0.58, 0.31, 0.58, 1.0, 0.88, 0.75, 0.95, 0.48, 0.59, 0.75, 1.0, 0.55, 0.25, 0.75, 0.97, 0.0, 0.88, 1.0, 0.81, 0.69, 1.0, 0.77, 0.31, 0.86, 0.46, 0.55, 0.0, 0.41, 0.18, 0.97, 0.68, 0.3, 0.9, 0.82, 0.82, 0.88, 0.91, 0.81, 0.65, 0.81, 0.0, 0.75, 0.84, 0.75, 0.32, 0.0, 1.0, 0.19, 0.65, 0.75, 0.95, 0.17, 0.59, 0.83, 0.5, 1.0, 0.38, 0.66, 0.27, 0.82, 0.71, 0.82, 0.55, 0.73, 0.31, 0.54, 0.75, 0.74]"
37,701452,0.289,0.333,35,2025-02-22 17:17:33.229331,"['32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32245', '32246', '32247', '32248', '32261', '32264', '32267', '32270', '32273', '32283', '32286']","[3255, 3593, 4396, 1787, 1164, 2761, 734, 5256, 3474, 835, 4184, 342, 391, 4520, 3481, 5216, 117, 5692, 3151, 3063, 216, 4161, 5065, 295, 5460, 2072, 2840, 3263, 2715, 1098, 1316, 2668, 3084, 3029, 981, 3376]","[0.35, 0.76, 0.58, 0.26, 0.89, 0.75, 0.75, 1.0, 0.32, 0.75, 0.75, 0.89, 0.75, 0.96, 1.0, 0.64, 0.24, 0.85, 1.0, 0.58, 1.0, 0.98, 0.25, 0.92, 0.63, 0.8, 0.71, 0.67, 0.79, 0.34, 0.87, 0.75, 0.75, 0.0, 1.0, 0.16, 0.97, 0.72, 0.33, 0.9, 0.84, 0.82, 0.89, 0.92, 0.85, 0.7, 0.8, 0.25, 0.72, 0.81, 0.0, 0.37, 0.0, 0.75, 0.15, 0.7, 1.0, 0.96, 0.13, 0.75, 0.38, 0.55, 0.68, 0.32, 0.7, 0.23, 0.83, 0.73, 0.84, 1.0, 0.74, 0.3, 0.5, 0.36, 0.74]"
38,1096980,0.268,0.417,35,2025-02-22 17:17:33.394561,"['32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32236', '32245', '32247', '32248', '32261', '32262', '32267', '32270', '32273', '32275', '32283', '32286']","[3255, 1164, 3063, 5256, 535, 216, 5402, 4504, 4696, 4396, 2253, 2072, 3188, 3273, 1783, 2668, 4725, 756, 5134, 1103, 734, 3376, 342, 5522, 3113, 206, 1750, 3593, 2246, 3214, 391, 5157, 5609, 4444, 133, 214]","[0.3, 0.81, 0.75, 0.24, 0.92, 0.81, 0.75, 0.25, 0.28, 0.25, 0.69, 0.9, 0.25, 0.97, 0.75, 0.66, 0.18, 0.9, 1.0, 1.0, 0.71, 0.99, 0.0, 0.92, 0.72, 0.84, 0.78, 0.71, 0.75, 0.29, 0.91, 0.25, 0.68, 0.0, 0.75, 0.12, 0.98, 0.76, 0.34, 0.92, 0.88, 0.85, 0.92, 0.95, 0.83, 0.73, 0.84, 0.0, 1.0, 0.79, 0.25, 0.34, 0.0, 1.0, 0.13, 0.74, 0.25, 0.97, 0.1, 0.0, 0.35, 0.17, 0.74, 0.29, 0.7, 0.21, 0.87, 0.77, 0.86, 0.25, 0.77, 0.26, 0.5, 0.31, 0.8]"
39,689021,0.23,0.556,35,2025-02-22 17:17:33.563311,"['32216', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32236', '32245', '32246', '32247', '32248', '32261', '32270', '32273', '32275', '32283', '32286']","[3255, 1164, 216, 5522, 3063, 2072, 734, 2715, 5256, 4725, 3029, 342, 5402, 5157, 535, 2668, 3273, 206, 5459, 668, 1783, 3113, 4396, 5609, 2980, 4257, 3376, 3474, 835, 3310, 214, 3593, 2869, 4504, 391, 1316]","[0.3, 0.8, 0.75, 0.23, 0.91, 0.8, 0.25, 0.75, 0.29, 0.75, 0.68, 0.9, 0.0, 0.97, 1.0, 0.65, 0.0, 0.88, 1.0, 1.0, 0.67, 0.98, 0.25, 0.92, 0.69, 0.84, 0.77, 0.71, 0.75, 0.3, 0.9, 0.25, 0.75, 0.25, 0.75, 0.13, 0.98, 0.74, 0.33, 0.92, 0.87, 0.84, 0.91, 0.94, 0.83, 0.72, 0.83, 0.25, 0.77, 0.8, 0.27, 0.34, 0.0, 0.64, 0.14, 0.72, 0.25, 0.97, 0.11, 0.0, 0.36, 0.0, 0.72, 0.31, 0.69, 0.22, 0.86, 0.76, 0.86, 0.25, 0.76, 0.27, 0.5, 0.32, 0.79]"
40,60489,0.452,0.444,40,2025-02-22 17:17:33.846761,"['32214', '32217', '32220', '32222', '32239', '32241', '32243', '32251', '32254', '32255', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32281', '32283', '32284']","[930, 4226, 2338, 5326, 4988, 2609, 1868, 4312, 5753, 4927, 5915, 2482, 5114, 4319, 5385, 4804, 2762, 2586, 2547, 5908, 2910, 4122, 5562, 1533, 4156, 374, 3244, 5673, 3025, 3260, 1904, 5521, 3373, 3089, 2785, 4780]","[0.75, 0.32, 0.4, 0.75, 0.39, 0.29, 0.0, 0.17, 1.0, 0.86, 0.27, 0.73, 0.69, 0.63, 0.25, 0.57, 0.74, 0.36, 0.32, 0.4, 0.11, 0.89, 0.86, 0.97, 0.08, 0.0, 0.19, 0.0, 0.94, 1.0, 0.39, 0.83, 0.12, 0.76, 0.38, 0.71, 0.81, 0.0, 0.39, 0.69, 0.0, 0.0, 0.56, 0.61, 0.91, 0.56, 0.0, 0.71, 0.16, 0.92, 0.58, 1.0, 0.01, 0.0, 0.0, 1.0, 0.83, 0.59, 1.0, 0.77, 0.67, 0.87, 0.25, 0.0, 0.76, 0.42, 0.36, 0.0, 0.58, 0.0, 0.25, 0.63, 0.73, 0.59, 0.32]"
41,218238,0.318,0.278,40,2025-02-22 17:17:34.008676,"['32214', '32216', '32221', '32226', '32228', '32233', '32234', '32238', '32240', '32245', '32246', '32261', '32262', '32265', '32267', '32270', '32274', '32277', '32283', '32286']","[506, 3474, 2620, 5692, 216, 1728, 2840, 795, 835, 4184, 4412, 2761, 3593, 2664, 5460, 391, 117, 2189, 539, 3749, 4757, 2756, 5065, 5593, 4396, 981, 5256, 1382, 1932, 5829, 2847, 5541, 4520, 4003, 3500, 3151]","[0.25, 0.74, 0.75, 0.31, 0.81, 0.71, 0.63, 0.75, 0.31, 0.6, 0.61, 0.9, 0.75, 0.92, 0.0, 0.66, 0.34, 0.78, 0.6, 0.75, 0.25, 0.97, 0.57, 0.94, 0.25, 0.74, 0.75, 0.64, 0.83, 0.36, 0.8, 0.25, 0.75, 0.56, 0.41, 0.24, 0.96, 0.69, 0.37, 0.86, 0.77, 0.8, 0.86, 0.89, 0.84, 0.73, 0.76, 0.0, 1.0, 0.85, 0.32, 0.75, 0.0, 1.0, 0.21, 0.63, 1.0, 0.9, 0.22, 0.62, 0.83, 0.64, 0.65, 0.17, 0.73, 0.21, 0.81, 0.64, 0.78, 0.25, 0.71, 0.34, 0.5, 0.37, 0.65]"
42,1401008,0.413,0.25,40,2025-02-22 17:17:34.177440,"['32214', '32218', '32219', '32220', '32224', '32229', '32230', '32240', '32241', '32247', '32249', '32251', '32267', '32268', '32272', '32277', '32281', '32285', '32287', '32288']","[4723, 2740, 557, 3703, 4701, 2612, 882, 4226, 825, 5237, 5782, 539, 835, 3052, 823, 2744, 2499, 253, 3308, 4838, 5658, 1706, 117, 506, 174, 5195, 4003, 238, 1359, 637, 2840, 1788, 2839, 3682, 4033, 5888]","[0.0, 0.6, 0.36, 0.17, 1.0, 0.25, 0.25, 0.23, 0.41, 0.8, 0.75, 0.84, 0.59, 0.8, 0.27, 0.25, 1.0, 0.4, 0.24, 0.29, 0.13, 0.81, 0.66, 0.83, 0.17, 0.6, 0.0, 0.75, 0.82, 0.45, 0.62, 0.66, 0.25, 1.0, 0.33, 0.0, 0.95, 0.25, 0.31, 0.79, 0.65, 0.69, 0.75, 0.76, 0.83, 0.58, 0.67, 0.56, 0.2, 0.92, 0.57, 0.37, 0.0, 1.0, 1.0, 0.45, 0.59, 0.79, 0.0, 0.78, 0.57, 0.63, 0.44, 0.83, 0.61, 0.38, 0.59, 0.0, 0.64, 0.6, 0.62, 0.75, 0.69, 1.0, 0.25]"
43,1075145,0.322,0.278,40,2025-02-22 17:17:34.362337,"['32216', '32221', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32267', '32270', '32274', '32277', '32283', '32286']","[506, 391, 216, 3474, 835, 5541, 2761, 5535, 3593, 2840, 3310, 4396, 2620, 1268, 5460, 5812, 734, 5692, 5216, 5065, 5256, 4184, 2664, 1164, 1098, 3406, 3029, 5045, 2847, 117, 4322, 342, 2601, 2943, 4257, 2612]","[0.37, 0.78, 1.0, 0.25, 0.83, 0.74, 0.63, 0.25, 0.28, 0.59, 0.64, 0.91, 0.75, 0.93, 0.0, 0.66, 0.31, 0.79, 0.75, 1.0, 0.0, 0.97, 0.25, 0.92, 1.0, 0.77, 0.75, 0.66, 0.8, 0.32, 0.83, 0.0, 1.0, 0.25, 0.4, 0.21, 0.97, 0.69, 0.35, 0.87, 0.8, 0.82, 0.88, 0.91, 0.82, 0.73, 0.79, 0.25, 0.63, 0.85, 0.32, 0.41, 0.0, 0.75, 0.21, 0.63, 0.75, 0.91, 0.21, 0.62, 0.83, 0.58, 0.68, 0.17, 0.71, 0.2, 0.83, 0.67, 0.79, 0.5, 0.74, 0.31, 0.5, 0.36, 0.68]"
