,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.43,0.333,20,2025-02-23 18:33:43.639547,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32261', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32286', '32287']","[5460, 5216, 1505, 5065, 1098, 795, 3749, 5484, 1290, 4520, 3450, 4710, 5692, 4987, 5256, 3248, 2620, 342, 1176, 4547, 5594, 2664, 114, 1538, 3406, 981, 4396, 1728, 3151, 5829, 3029, 1268, 2498, 3285, 2761, 2843]","[1.0, 0.72, 1.0, 0.4, 0.83, 1.0, 0.75, 1.0, 0.35, 0.57, 0.75, 0.85, 1.0, 0.93, 0.0, 0.68, 0.75, 0.84, 1.0, 1.0, 0.25, 0.99, 0.25, 0.96, 1.0, 0.79, 0.75, 1.0, 0.89, 1.0, 0.82, 0.58, 1.0, 0.57, 1.0, 0.29, 0.95, 0.76, 0.33, 0.87, 0.8, 0.79, 0.85, 0.88, 0.89, 0.7, 0.77, 0.75, 0.74, 0.8, 0.25, 1.0, 0.01, 0.25, 0.13, 0.77, 0.65, 0.92, 0.16, 0.0, 0.0, 0.69, 0.33, 0.17, 0.77, 0.14, 0.77, 0.75, 0.83, 0.5, 0.71, 0.36, 0.5, 0.5, 0.7]"
21,1024694,0.318,0.583,20,2025-02-23 18:33:43.876248,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32277', '32283', '32286', '32287']","[5216, 1176, 5460, 1505, 539, 2505, 2664, 5073, 3596, 3255, 506, 1077, 2568, 1290, 2612, 981, 3029, 1787, 5402, 1273, 889, 1666, 4033, 5256, 3285, 1098, 835, 1612, 4825, 4520, 1932, 4710, 5204, 795, 2840, 5692]","[0.25, 0.71, 0.75, 0.37, 0.81, 0.67, 1.0, 0.75, 0.36, 0.61, 1.0, 0.85, 0.25, 0.92, 0.25, 0.66, 0.25, 0.8, 0.75, 1.0, 1.0, 0.98, 0.75, 0.95, 0.25, 0.77, 1.0, 0.75, 0.89, 0.25, 0.81, 1.0, 0.75, 0.75, 1.0, 0.31, 0.96, 0.73, 0.32, 0.86, 0.79, 0.78, 0.84, 0.87, 0.88, 0.68, 0.77, 0.75, 0.0, 0.82, 0.28, 1.0, 0.01, 0.25, 0.16, 0.75, 0.64, 0.91, 0.18, 0.0, 0.33, 0.68, 0.69, 0.0, 0.76, 0.15, 0.75, 0.65, 0.82, 0.25, 0.7, 0.37, 0.5, 0.25, 0.68]"
22,119237,0.21,0.667,20,2025-02-23 18:33:44.109683,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 1164, 4725, 756, 734, 3063, 535, 3572, 295, 5522, 1750, 3113, 4504, 4696, 1103, 5402, 2253, 5801, 2246, 2754, 1783, 216, 3273, 3474, 5459, 1787, 5847, 3188, 299, 5609, 3376, 214, 1926, 68, 4396, 1941]","[0.25, 0.86, 1.0, 0.2, 0.9, 0.84, 0.75, 0.25, 0.22, 0.25, 0.75, 0.89, 0.0, 0.96, 1.0, 0.75, 0.2, 0.89, 1.0, 1.0, 0.74, 0.98, 0.25, 0.91, 0.75, 0.89, 1.0, 0.74, 0.78, 0.75, 0.92, 0.25, 0.73, 0.25, 0.75, 0.13, 0.98, 0.78, 0.25, 0.9, 0.88, 0.88, 0.91, 0.92, 0.81, 0.72, 0.87, 0.25, 0.75, 0.77, 0.19, 0.25, 0.01, 0.73, 0.11, 0.8, 0.25, 0.96, 0.13, 0.25, 0.17, 0.0, 0.82, 0.17, 0.73, 0.09, 0.88, 0.8, 0.87, 0.0, 0.81, 0.25, 0.5, 0.0, 0.8]"
23,120196,0.269,0.583,20,2025-02-23 18:33:44.349020,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 4725, 4396, 1754, 2668, 5609, 5812, 1750, 3295, 3029, 5763, 2754, 3063, 342, 5801, 2367, 295, 1196, 4500, 3474, 4459, 810, 1845, 5847, 3565, 4538, 68, 3450, 2695, 2843, 67, 49, 1856, 2341, 5657, 5459]","[1.0, 0.85, 1.0, 0.27, 0.91, 0.82, 0.75, 1.0, 0.24, 0.25, 0.25, 0.89, 0.25, 0.96, 1.0, 1.0, 0.0, 0.91, 0.77, 1.0, 0.78, 0.99, 0.25, 0.94, 0.78, 0.88, 0.77, 0.73, 0.81, 0.75, 0.92, 0.0, 0.76, 0.0, 0.75, 0.14, 0.98, 0.81, 0.0, 0.9, 0.88, 0.87, 0.91, 0.93, 0.85, 0.75, 0.86, 0.0, 1.0, 0.75, 0.17, 0.75, 0.01, 1.0, 0.09, 0.82, 0.25, 0.96, 0.11, 0.25, 0.17, 0.17, 0.83, 0.17, 0.76, 0.09, 0.88, 0.8, 0.88, 0.25, 0.81, 0.0, 0.25, 0.0, 0.8]"
24,968626,0.349,0.222,20,2025-02-23 18:33:44.599034,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 506, 3720, 4033, 4003, 1359, 539, 2620, 5195, 2840, 216, 2943, 2948, 4226, 637, 3729, 4701, 557, 1786, 5614, 2761, 3053, 3703, 1176, 4825, 2505, 5541, 5899, 3285, 1290, 835, 3326, 1531, 449, 5204]","[0.75, 0.61, 1.0, 0.27, 0.67, 0.75, 0.25, 0.0, 0.25, 0.76, 0.0, 0.79, 0.75, 0.84, 0.35, 1.0, 0.25, 0.75, 0.0, 0.34, 0.29, 0.93, 0.65, 0.88, 0.29, 0.68, 0.25, 1.0, 0.88, 0.25, 0.69, 0.71, 0.32, 0.75, 0.36, 0.4, 0.96, 0.0, 0.28, 0.8, 0.71, 0.74, 0.74, 0.78, 0.82, 0.75, 0.72, 0.25, 0.33, 0.88, 0.75, 1.0, 0.01, 0.0, 0.34, 0.63, 0.61, 0.84, 0.35, 0.64, 0.83, 0.68, 0.67, 0.33, 0.68, 0.26, 0.63, 0.75, 0.73, 0.75, 0.59, 0.25, 0.62, 0.5, 0.5]"
25,1446102,0.274,0.417,25,2025-02-23 18:33:44.946445,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2843, 342, 5459, 5204, 1164, 5594, 4520, 3500, 5065, 2664, 4757, 5402, 1932, 5460, 981, 3675, 5216, 3706, 1786, 2761, 3273, 734, 295, 1117, 863, 4725, 3248, 114, 4617, 5256, 1290, 4396, 2281, 2668, 216, 3255]","[0.0, 0.77, 1.0, 0.3, 0.88, 0.77, 0.25, 0.25, 0.27, 0.0, 0.75, 0.89, 0.25, 0.94, 0.75, 0.74, 0.22, 0.86, 0.69, 0.75, 0.75, 0.98, 0.25, 0.93, 0.68, 0.81, 0.75, 1.0, 0.85, 0.75, 0.85, 0.75, 1.0, 0.75, 0.75, 0.21, 0.96, 0.75, 0.25, 0.86, 0.87, 0.8, 0.88, 0.92, 0.82, 0.67, 0.83, 0.0, 0.75, 0.76, 0.23, 1.0, 0.01, 0.75, 0.13, 0.75, 0.25, 0.91, 0.17, 0.0, 0.33, 0.67, 0.7, 0.17, 0.77, 0.15, 0.84, 0.67, 0.83, 0.5, 0.83, 0.34, 0.5, 0.5, 0.81]"
26,704134,0.316,0.389,25,2025-02-23 18:33:45.184366,"['32214', '32216', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[4226, 823, 539, 506, 4003, 835, 2612, 882, 2840, 3052, 3326, 4723, 3308, 2753, 3703, 5918, 5195, 117, 3500, 2664, 838, 1553, 2740, 4539, 5908, 825, 930, 637, 1396, 4846, 188, 16, 5905, 4673, 3094, 216]","[0.25, 0.57, 0.0, 0.32, 0.67, 1.0, 0.0, 0.34, 1.0, 0.74, 0.37, 0.79, 0.75, 0.8, 0.3, 0.64, 0.75, 0.0, 0.0, 1.0, 0.23, 0.91, 0.75, 0.89, 0.27, 0.62, 0.25, 1.0, 0.91, 1.0, 0.63, 0.69, 0.3, 1.0, 0.39, 1.0, 0.91, 0.75, 0.32, 0.77, 0.73, 0.67, 0.72, 0.75, 0.83, 0.75, 0.69, 0.75, 0.31, 0.86, 0.25, 0.0, 0.01, 1.0, 0.36, 0.58, 1.0, 0.76, 0.41, 0.71, 1.0, 0.75, 0.67, 0.33, 0.73, 0.33, 0.63, 0.5, 0.68, 0.25, 0.64, 0.25, 0.63, 0.25, 0.54]"
27,365457,0.455,0.444,25,2025-02-23 18:33:45.419442,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32249', '32251', '32262', '32264', '32265', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 5918, 2609, 252, 1868, 930, 2106, 2759, 2586, 3373, 374, 823, 3383, 1770, 4988, 1769, 2948, 2338, 5908, 5072, 4312, 4319, 5655, 2547, 5326, 2482, 1007, 2910, 914, 4368, 2316, 1533, 3052, 4953, 1297, 5753]","[1.0, 0.25, 0.75, 0.75, 0.58, 0.0, 0.0, 0.29, 0.75, 0.78, 0.28, 0.77, 0.0, 0.7, 0.24, 0.68, 0.75, 1.0, 1.0, 1.0, 0.21, 0.94, 0.76, 0.95, 0.17, 0.0, 0.0, 0.0, 0.95, 0.68, 0.0, 0.84, 0.22, 0.79, 0.41, 1.0, 0.81, 0.0, 0.35, 0.75, 0.63, 0.6, 0.63, 0.67, 0.91, 0.6, 0.58, 0.72, 0.0, 0.85, 1.0, 1.0, 0.01, 0.3, 0.37, 0.59, 0.81, 0.64, 0.43, 0.67, 0.17, 0.87, 0.67, 0.17, 0.81, 0.35, 0.33, 0.25, 0.67, 0.5, 0.57, 0.25, 0.63, 0.75, 0.5]"
28,1348866,0.38,0.306,25,2025-02-23 18:33:45.656357,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32267', '32270', '32274', '32277', '32283', '32286', '32287']","[539, 2664, 835, 216, 2840, 5216, 2568, 5065, 3285, 1932, 5460, 1077, 342, 1176, 1505, 506, 4033, 1787, 4184, 3474, 3500, 2753, 5594, 2761, 2843, 3255, 5459, 734, 3481, 295, 4757, 3593, 981, 2612, 49, 712]","[0.0, 0.73, 1.0, 0.29, 0.84, 0.72, 0.25, 0.75, 0.31, 0.25, 0.75, 0.87, 0.25, 0.92, 0.75, 0.71, 0.29, 0.79, 0.75, 1.0, 0.75, 0.97, 0.25, 0.92, 0.25, 0.77, 1.0, 1.0, 0.86, 0.38, 0.81, 0.25, 0.25, 0.75, 0.75, 0.26, 0.95, 0.7, 0.36, 0.85, 0.85, 0.78, 0.85, 0.89, 0.81, 1.0, 0.81, 0.75, 0.0, 0.79, 0.28, 0.75, 0.01, 1.0, 0.18, 0.71, 0.75, 0.88, 0.22, 0.62, 0.5, 0.6, 0.65, 0.33, 0.75, 0.19, 0.8, 0.62, 0.79, 0.25, 0.79, 0.38, 0.75, 0.25, 0.76]"
29,950706,0.289,0.639,25,2025-02-23 18:33:45.891857,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[2072, 68, 5134, 1750, 1480, 1164, 734, 2172, 1871, 558, 182, 4807, 2278, 206, 3310, 5313, 4538, 2246, 535, 2010, 3829, 810, 520, 3273, 5847, 1395, 4963, 2754, 5256, 3418, 5657, 5486, 5157, 5301, 3064, 30]","[0.25, 0.84, 0.75, 0.17, 0.91, 0.86, 0.0, 0.25, 0.2, 0.0, 0.75, 0.9, 0.0, 0.96, 0.75, 0.72, 0.17, 0.88, 1.0, 1.0, 1.0, 0.98, 0.0, 0.89, 0.77, 0.87, 0.75, 0.73, 0.76, 0.24, 0.91, 0.26, 1.0, 0.0, 0.25, 0.14, 0.98, 0.77, 0.75, 0.88, 0.91, 0.84, 0.91, 0.94, 0.74, 0.75, 0.88, 0.0, 0.79, 0.77, 0.22, 0.0, 0.01, 1.0, 0.12, 0.76, 0.0, 0.94, 0.15, 0.0, 0.83, 0.0, 0.78, 0.17, 0.5, 0.13, 0.89, 0.76, 0.84, 0.5, 0.87, 0.26, 0.5, 0.5, 0.87]"
30,884338,0.258,0.5,30,2025-02-23 18:33:46.238022,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[1505, 795, 3749, 1098, 5065, 1728, 2664, 5829, 2505, 3029, 2761, 4710, 4547, 3709, 5216, 1932, 4161, 1290, 981, 3406, 3285, 2568, 5594, 1666, 134, 216, 2281, 4184, 2189, 5460, 5692, 4396, 5812, 3151, 990, 4520]","[1.0, 0.67, 1.0, 1.0, 0.84, 0.61, 1.0, 1.0, 0.39, 1.0, 0.25, 0.87, 1.0, 0.87, 0.75, 0.73, 0.34, 0.83, 1.0, 0.69, 0.0, 0.99, 0.25, 0.96, 0.75, 0.66, 1.0, 1.0, 0.88, 0.25, 0.79, 0.75, 1.0, 0.75, 1.0, 0.31, 0.94, 0.69, 0.33, 0.89, 0.78, 0.76, 0.85, 0.88, 0.91, 0.72, 0.73, 1.0, 0.7, 0.81, 0.0, 0.75, 0.01, 0.75, 0.19, 0.74, 1.0, 0.87, 0.21, 0.0, 0.67, 0.77, 0.59, 0.32, 0.77, 0.21, 0.77, 0.66, 0.8, 0.25, 0.69, 0.39, 0.75, 0.0, 0.67]"
31,1569973,0.387,0.194,30,2025-02-23 18:33:46.479624,"['32214', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287']","[5460, 981, 2664, 5216, 4710, 795, 1728, 1098, 1505, 5238, 1932, 2568, 5065, 5829, 2843, 1666, 2505, 5598, 5647, 3367, 4757, 49, 2112, 3706, 5242, 2189, 5692, 4412, 5003, 3749, 3134, 342, 5017, 1176, 3500, 331]","[0.75, 0.65, 0.61, 0.75, 0.83, 0.59, 0.62, 1.0, 1.0, 0.0, 0.75, 0.87, 0.25, 0.86, 0.0, 0.73, 0.35, 0.82, 1.0, 1.0, 0.25, 0.99, 0.0, 0.97, 0.75, 0.64, 1.0, 0.25, 0.88, 0.75, 0.78, 0.75, 0.75, 0.69, 0.75, 0.33, 0.93, 0.68, 0.33, 0.89, 0.77, 0.75, 0.85, 0.88, 0.92, 0.72, 0.72, 1.0, 0.68, 0.81, 0.0, 0.75, 0.01, 0.25, 0.19, 0.74, 1.0, 0.86, 0.22, 0.0, 0.67, 0.79, 0.17, 0.32, 0.78, 0.22, 0.76, 0.64, 0.79, 0.5, 0.68, 0.4, 0.5, 0.25, 0.65]"
32,550879,0.248,0.361,30,2025-02-23 18:33:46.716959,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1750, 1164, 5847, 2177, 535, 3376, 214, 5301, 4696, 5256, 3984, 2980, 2355, 3113, 182, 68, 2754, 1480, 2019, 3565, 3255, 5763, 5276, 4538, 4807, 5609, 2044, 672, 3095, 5778, 2253, 2010, 3273, 3200, 3063, 4504]","[0.0, 0.88, 0.75, 0.15, 0.94, 0.84, 0.75, 0.75, 0.21, 0.0, 1.0, 0.9, 0.0, 0.96, 1.0, 0.75, 0.16, 0.92, 0.77, 1.0, 0.76, 0.99, 0.0, 0.9, 0.82, 0.83, 1.0, 0.76, 0.0, 0.24, 0.93, 0.0, 0.79, 0.25, 0.25, 0.1, 0.98, 0.76, 0.0, 0.93, 0.91, 0.89, 0.91, 0.95, 0.79, 0.76, 0.85, 0.0, 0.87, 0.77, 0.0, 1.0, 0.01, 1.0, 0.15, 0.77, 0.75, 0.96, 0.16, 0.0, 0.0, 0.0, 0.81, 0.0, 0.67, 0.13, 0.91, 0.82, 0.87, 0.25, 0.82, 0.2, 0.5, 0.25, 0.84]"
33,696691,0.321,0.361,30,2025-02-23 18:33:46.954786,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32247', '32248', '32261', '32264', '32265', '32267', '32273', '32274', '32277', '32283', '32286', '32287']","[2112, 3500, 4520, 795, 2664, 5332, 5692, 3151, 3749, 5238, 49, 1359, 2281, 114, 4539, 1176, 5121, 5594, 5003, 4617, 3645, 3285, 4673, 1919, 4757, 981, 3392, 1728, 3493, 1538, 5829, 3529, 5017, 5173, 3367, 409]","[1.0, 0.66, 0.25, 1.0, 0.84, 0.75, 1.0, 1.0, 0.4, 0.75, 0.75, 0.87, 0.75, 0.87, 0.75, 0.74, 0.25, 0.84, 0.75, 1.0, 1.0, 0.99, 1.0, 0.97, 1.0, 0.65, 0.0, 0.57, 0.89, 0.75, 0.79, 0.62, 0.58, 0.75, 0.75, 0.32, 0.93, 0.7, 0.34, 0.89, 0.78, 0.75, 0.85, 0.88, 0.92, 0.73, 0.73, 0.25, 0.72, 0.8, 0.75, 0.75, 0.01, 0.75, 0.17, 0.75, 0.68, 0.86, 0.2, 0.0, 0.33, 0.79, 0.58, 0.17, 0.78, 0.2, 0.77, 0.66, 0.8, 0.5, 0.69, 0.4, 0.5, 0.75, 0.67]"
34,309771,0.27,0.583,30,2025-02-23 18:33:47.189548,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[391, 5692, 3481, 2664, 4520, 835, 3596, 734, 3255, 3951, 5216, 2843, 539, 1942, 3228, 981, 114, 5460, 2072, 5522, 1268, 1164, 2668, 2379, 342, 3248, 5535, 4600, 5195, 712, 5594, 3500, 4033, 4710, 4725, 49]","[0.75, 0.76, 0.75, 0.29, 0.86, 1.0, 0.25, 1.0, 0.32, 0.25, 0.75, 0.87, 0.25, 0.91, 0.25, 0.69, 0.29, 0.83, 0.68, 1.0, 0.75, 0.98, 1.0, 0.93, 0.75, 0.72, 1.0, 0.64, 0.82, 1.0, 0.85, 0.25, 0.75, 0.75, 0.25, 0.22, 0.96, 0.69, 0.3, 0.9, 0.83, 0.81, 0.86, 0.91, 0.85, 0.71, 0.77, 0.25, 0.71, 0.82, 0.75, 0.25, 0.01, 0.75, 0.21, 0.72, 0.25, 0.91, 0.22, 0.25, 0.33, 0.83, 0.67, 0.34, 0.74, 0.19, 0.83, 0.71, 0.81, 0.75, 0.73, 0.31, 0.5, 0.5, 0.72]"
35,90660,0.241,0.472,35,2025-02-23 18:33:47.538654,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32286', '32287', '32288']","[5216, 2568, 1505, 1098, 2664, 5046, 3255, 1176, 2843, 4710, 5065, 5594, 42, 2553, 981, 3029, 2761, 1103, 5692, 5460, 5195, 342, 295, 5812, 5522, 1531, 5204, 1612, 2189, 4396, 4184, 506, 1273, 3285, 2943, 3481]","[0.75, 0.74, 1.0, 0.42, 0.84, 0.75, 0.75, 0.25, 0.25, 0.0, 0.25, 0.87, 0.75, 0.94, 1.0, 0.73, 0.0, 0.81, 1.0, 1.0, 1.0, 0.99, 0.55, 0.94, 1.0, 0.76, 1.0, 0.75, 0.88, 0.75, 0.85, 0.25, 0.25, 0.61, 0.75, 0.21, 0.95, 0.72, 0.4, 0.87, 0.81, 0.8, 0.82, 0.92, 0.85, 0.77, 0.79, 1.0, 0.0, 0.78, 0.25, 0.75, 0.01, 0.0, 0.17, 0.74, 0.62, 0.89, 0.15, 0.0, 0.67, 0.65, 0.68, 0.3, 0.75, 0.2, 0.78, 0.68, 0.79, 0.25, 0.71, 0.35, 0.25, 0.0, 1.0]"
36,344147,0.335,0.222,35,2025-02-23 18:33:47.775796,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32277', '32283', '32286', '32287']","[5692, 2664, 4033, 3285, 3749, 506, 4083, 3052, 2281, 5535, 539, 795, 1176, 1098, 3596, 2761, 4396, 2505, 2612, 3500, 4412, 1505, 5460, 5195, 188, 2189, 4539, 2756, 1612, 2840, 981, 637, 5216, 3593, 5541, 2112]","[0.75, 0.71, 0.75, 0.39, 0.79, 0.7, 0.75, 0.25, 0.39, 0.57, 0.75, 0.85, 1.0, 0.92, 0.25, 0.7, 0.25, 0.73, 0.75, 1.0, 1.0, 0.98, 0.75, 0.92, 0.25, 0.72, 1.0, 0.75, 0.88, 0.25, 0.81, 0.75, 1.0, 0.75, 0.75, 0.25, 0.95, 0.68, 0.38, 0.84, 0.77, 0.77, 0.79, 0.9, 0.84, 0.72, 0.77, 0.25, 0.25, 0.81, 0.31, 0.25, 0.01, 0.75, 0.21, 0.7, 0.63, 0.87, 0.2, 0.0, 0.83, 0.66, 0.64, 0.17, 0.74, 0.23, 0.74, 0.64, 0.75, 0.0, 0.69, 0.38, 0.75, 0.75, 0.64]"
37,1532498,0.25,0.667,35,2025-02-23 18:33:48.012715,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32243', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 4725, 2715, 2869, 1164, 5245, 5459, 2980, 342, 2668, 133, 4184, 68, 5609, 1196, 4257, 3161, 3063, 411, 2754, 49, 1750, 4504, 4696, 2010, 734, 1926, 5445, 4423, 5657, 4807, 5522, 3975, 206, 535, 5486]","[0.0, 0.83, 0.0, 0.23, 0.91, 0.85, 0.0, 1.0, 0.25, 0.0, 0.75, 0.9, 0.0, 0.96, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.75, 0.98, 0.25, 0.89, 0.75, 0.83, 0.77, 0.71, 0.8, 1.0, 0.92, 0.28, 0.75, 0.25, 1.0, 0.1, 0.98, 0.72, 0.25, 0.9, 0.88, 0.89, 0.89, 0.95, 0.77, 0.79, 0.86, 0.0, 0.8, 0.79, 0.22, 0.0, 0.01, 1.0, 0.16, 0.76, 0.25, 0.94, 0.12, 0.0, 0.17, 0.33, 0.79, 0.5, 0.73, 0.15, 0.86, 0.76, 0.83, 0.25, 0.79, 0.27, 0.25, 0.0, 0.77]"
38,1387923,0.249,0.5,35,2025-02-23 18:33:48.248887,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5763, 5812, 3255, 5256, 342, 4396, 1164, 3474, 4257, 2177, 1885, 3084, 214, 981, 2367, 4184, 3063, 3675, 49, 1183, 5313, 1871, 3029, 1750, 4699, 3376, 2498, 810, 5801, 1694, 1018, 2072, 3984, 295, 2754, 4725]","[0.25, 0.82, 0.75, 0.25, 0.9, 0.84, 1.0, 1.0, 0.27, 0.0, 0.0, 0.9, 0.0, 0.96, 1.0, 0.72, 0.0, 0.84, 0.25, 1.0, 1.0, 0.98, 0.25, 0.9, 0.74, 0.83, 0.75, 0.7, 0.82, 0.25, 0.91, 0.0, 0.77, 0.0, 0.25, 0.11, 0.98, 0.72, 0.0, 0.89, 0.87, 0.88, 0.88, 0.95, 0.78, 0.78, 0.85, 0.25, 0.78, 0.78, 0.23, 1.0, 0.01, 0.75, 0.17, 0.76, 0.75, 0.93, 0.13, 0.0, 0.67, 0.5, 0.78, 0.0, 0.74, 0.16, 0.85, 0.75, 0.82, 0.25, 0.78, 0.28, 0.5, 0.25, 0.76]"
39,285606,0.398,0.25,35,2025-02-23 18:33:48.486698,"['32214', '32218', '32219', '32220', '32224', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32280', '32281', '32285', '32288']","[2740, 825, 117, 539, 1396, 2612, 3703, 3308, 4723, 5782, 4003, 5855, 4701, 882, 1706, 3118, 2499, 5658, 557, 2744, 2582, 506, 835, 3682, 3052, 3656, 3037, 2620, 3094, 4838, 3741, 238, 5237, 5643, 2840, 4226]","[0.0, 0.64, 0.4, 0.14, 0.25, 0.75, 0.0, 0.28, 0.37, 0.75, 0.25, 0.81, 0.6, 0.81, 0.25, 0.0, 1.0, 0.0, 0.25, 0.19, 0.16, 0.78, 0.75, 0.68, 0.2, 0.75, 1.0, 1.0, 0.82, 0.75, 0.69, 0.6, 0.26, 0.0, 0.23, 0.35, 0.96, 0.75, 0.25, 0.74, 0.68, 0.77, 0.74, 0.73, 0.7, 0.25, 0.71, 0.75, 0.21, 0.91, 0.62, 0.3, 0.01, 0.25, 0.75, 0.25, 0.25, 0.79, 0.75, 0.78, 0.67, 0.33, 0.5, 0.17, 0.64, 0.38, 1.0, 0.25, 0.61, 0.68, 0.62, 0.25, 0.63, 0.6, 0.5]"
