,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,1498954,0.1994165211043366,0.25,85,2024-10-08 21:08:14.583978,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287']"
86,1305437,0.3358098722588565,0.3055555555555556,85,2024-10-08 21:08:14.866233,"['32219', '32220', '32223', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32242', '32247', '32251', '32252', '32253', '32255', '32260', '32263', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32285', '32286', '32287', '32288']"
87,1662350,0.4951093651753358,0.1388888888888889,85,2024-10-08 21:08:15.149221,"['32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32271', '32276', '32285', '32286', '32287', '32288']"
88,475239,0.27107998750099166,0.3888888888888889,85,2024-10-08 21:08:15.429437,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287']"
89,439636,0.23240048150685133,0.5277777777777778,85,2024-10-08 21:08:15.709097,"['32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32260', '32261', '32263', '32264', '32271', '32277', '32285', '32286', '32287', '32288']"
90,1033250,0.2912507331326893,0.5833333333333334,90,2024-10-08 21:08:16.089045,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32269', '32270', '32274', '32279', '32280', '32286', '32287']"
91,84069,0.2775147851155818,0.5555555555555556,90,2024-10-08 21:08:16.368528,"['32214', '32218', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32280', '32286']"
92,1627622,0.32299932417458155,0.2777777777777778,90,2024-10-08 21:08:16.656537,"['32218', '32219', '32220', '32221', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32247', '32251', '32260', '32261', '32263', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
93,1217012,0.4519266317029014,0.05555555555555555,90,2024-10-08 21:08:16.935598,"['32217', '32219', '32220', '32224', '32225', '32227', '32229', '32236', '32238', '32239', '32240', '32243', '32247', '32251', '32260', '32263', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
94,1085977,0.2740922364260316,0.5,90,2024-10-08 21:08:17.215646,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32269', '32270', '32274', '32276', '32279', '32280', '32287']"
95,1354248,0.3141653275410971,0.2222222222222222,95,2024-10-08 21:08:17.593740,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32287', '32288']"
96,536598,0.4076153620422096,0.2777777777777778,95,2024-10-08 21:08:17.871887,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32245', '32249', '32251', '32258', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32287', '32288']"
97,1313220,0.25980008209019495,0.2222222222222222,95,2024-10-08 21:08:18.153459,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32286', '32287', '32288']"
98,627249,0.3429831863673965,0.2777777777777778,95,2024-10-08 21:08:18.441671,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32245', '32249', '32251', '32258', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32287', '32288']"
99,587678,0.2677895682944883,0.4166666666666667,95,2024-10-08 21:08:18.719435,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32286', '32287', '32288']"
100,741461,0.25527109806536064,0.3333333333333333,100,2024-10-08 21:08:19.100444,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
101,568938,0.38028766174468204,0.19444444444444445,100,2024-10-08 21:08:19.379068,"['32218', '32219', '32220', '32221', '32224', '32229', '32238', '32239', '32240', '32243', '32246', '32251', '32252', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32282', '32283', '32285', '32287', '32288']"
102,1538148,0.4539174339609896,0.16666666666666666,100,2024-10-08 21:08:19.657413,"['32218', '32219', '32220', '32221', '32224', '32225', '32229', '32231', '32238', '32239', '32240', '32242', '32246', '32251', '32252', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']"
103,404038,0.4030172525056935,0.4166666666666667,100,2024-10-08 21:08:19.936493,"['32218', '32219', '32220', '32221', '32224', '32225', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32252', '32260', '32263', '32264', '32269', '32273', '32274', '32275', '32276', '32277', '32285', '32287', '32288']"
104,631803,0.2057135071905434,0.4722222222222222,100,2024-10-08 21:08:20.215560,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
105,1268764,0.35895748624198254,0.3888888888888889,105,2024-10-08 21:08:20.597148,"['32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32246', '32249', '32251', '32252', '32255', '32260', '32263', '32264', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
106,1403024,0.33411525030552613,0.16666666666666666,105,2024-10-08 21:08:20.875866,"['32220', '32221', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32276', '32283', '32285', '32286', '32287', '32288']"
107,555070,0.2385631636856833,0.3333333333333333,105,2024-10-08 21:08:21.154637,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32249', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
108,500993,0.3786184013219731,0.3055555555555556,105,2024-10-08 21:08:21.433385,"['32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32267', '32274', '32276', '32283', '32285', '32286', '32287', '32288']"
109,415211,0.297547142235658,0.3888888888888889,105,2024-10-08 21:08:21.712797,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']"
110,899375,0.3324310332357698,0.4722222222222222,110,2024-10-08 21:08:22.092957,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
111,145911,0.29712501953515397,0.4444444444444444,110,2024-10-08 21:08:22.372688,"['32218', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32264', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
112,1531946,0.22339478500198662,0.2222222222222222,110,2024-10-08 21:08:22.651864,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
113,1323079,0.33689315587304725,0.5,110,2024-10-08 21:08:22.938040,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32265', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
114,535512,0.44833861449705387,0.08333333333333333,110,2024-10-08 21:08:23.218733,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32246', '32247', '32249', '32251', '32252', '32253', '32260', '32261', '32263', '32264', '32271', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
115,574271,0.4773956754772107,0.19444444444444445,115,2024-10-08 21:08:23.601874,"['32218', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32249', '32251', '32252', '32255', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32280', '32281', '32285', '32288']"
116,224760,0.32347614452966283,0.2222222222222222,115,2024-10-08 21:08:23.879789,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32286', '32287']"
117,227323,0.19482519225948494,0.5833333333333334,115,2024-10-08 21:08:24.156893,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32281', '32286', '32287']"
118,590729,0.32101144586183844,0.4444444444444444,115,2024-10-08 21:08:24.436273,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32269', '32274', '32275', '32276', '32280', '32281', '32288']"
119,1590513,0.2144573485425573,0.5,115,2024-10-08 21:08:24.714839,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287']"
120,596305,0.2509221668837539,0.2222222222222222,120,2024-10-08 21:08:25.101285,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
121,518858,0.3399604198860456,0.1388888888888889,120,2024-10-08 21:08:25.387149,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32287', '32288']"
122,433425,0.3436448970979769,0.4444444444444444,120,2024-10-08 21:08:25.666529,"['32218', '32219', '32220', '32221', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32270', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
123,1374116,0.25737248869596724,0.4166666666666667,120,2024-10-08 21:08:25.949429,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
124,713642,0.35955462332694876,0.2777777777777778,120,2024-10-08 21:08:26.236867,"['32218', '32219', '32220', '32225', '32226', '32231', '32233', '32236', '32239', '32242', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
125,1520805,0.2755944374895563,0.2777777777777778,125,2024-10-08 21:08:26.620928,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
126,690591,0.2618389780274021,0.4722222222222222,125,2024-10-08 21:08:26.899721,"['32214', '32218', '32219', '32220', '32224', '32225', '32226', '32229', '32238', '32240', '32242', '32246', '32249', '32251', '32252', '32253', '32257', '32260', '32263', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
127,1158604,0.4760510048355632,0.16666666666666666,125,2024-10-08 21:08:27.178172,"['32214', '32218', '32219', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
128,445755,0.3924808801130962,0.3055555555555556,125,2024-10-08 21:08:27.456770,"['32214', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32235', '32238', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32285']"
