,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,149451,0.398,0.333,20,2025-02-22 11:20:54.466244,"['32215', '32223', '32233', '32238', '32242']","[1553, 637, 3052, 506, 5195, 4723, 823, 835, 2761, 117, 4600, 786, 1077, 5216, 3094, 2379, 576, 1176, 2664, 539, 2943, 2840, 216, 4003, 2060, 712, 2753, 4322, 3703, 5168, 2058, 5758, 2378, 3596, 188, 4033]","[0.31, 0.25, 0.68, 0.4, 0.59, 0.82, 0.6, 0.55, 0.4, 0.0, 0.34, 0.73, 0.8, 0.26, 0.68, 0.46, 0.54, 0.74, 0.67, 1.0, 0.87, 0.95, 0.55, 0.29, 1.0, 0.26, 0.38, 0.41, 0.75, 0.58, 0.76, 0.33, 0.58, 0.85, 0.62, 0.7, 0.36, 0.62, 0.19, 0.23, 0.6, 0.76, 0.67, 0.66, 0.9, 0.36, 0.69, 0.21, 0.65, 0.59, 0.07, 0.15, 0.37, 0.69, 0.38, 0.39, 0.65, 0.36, 0.55, 0.32, 0.62, 0.57, 0.78, 0.18, 0.46, 0.38, 0.29, 0.67, 0.21, 0.36, 0.7, 0.71, 0.79, 0.44, 0.15]"
25,420373,0.399,0.056,25,2025-02-22 11:20:54.565579,"['32214', '32229', '32239', '32271', '32274']","[4723, 539, 117, 3703, 835, 506, 3052, 3263, 5465, 1553, 2840, 216, 5814, 4003, 3951, 1249, 2060, 990, 823, 838, 2744, 5195, 2612, 1077, 5501, 4701, 1728, 2753, 4732, 5265, 3308, 5614, 1098, 786, 2640, 5206]","[0.25, 0.65, 0.35, 0.4, 0.63, 0.83, 0.2, 0.63, 0.31, 0.69, 0.74, 0.91, 0.85, 0.56, 0.67, 0.25, 0.2, 0.25, 0.71, 0.16, 0.22, 0.44, 0.19, 0.33, 0.62, 1.0, 0.27, 0.84, 0.79, 0.44, 0.65, 0.84, 0.54, 0.47, 0.81, 0.88, 0.6, 0.66, 0.19, 0.56, 0.8, 0.23, 0.74, 0.66, 0.8, 0.43, 0.82, 0.7, 0.78, 0.6, 0.68, 0.7, 0.38, 0.75, 0.73, 0.76, 0.69, 0.25, 0.43, 0.55, 0.0, 0.69, 0.66, 0.57, 0.21, 0.19, 0.35, 0.31, 0.64, 0.4, 0.67, 0.63, 0.3, 0.4, 0.54]"
26,868884,0.402,0.0,25,2025-02-22 11:20:54.612413,"['32214', '32229', '32239', '32271', '32274']","[4723, 117, 3052, 539, 1553, 2840, 506, 5465, 3703, 4003, 2060, 3263, 835, 2612, 2753, 5814, 3951, 990, 4701, 786, 4732, 1077, 5541, 5195, 5614, 1098, 5501, 4846, 5206, 211, 3883, 2943, 5658, 4161, 238, 3308]","[0.0, 0.66, 0.35, 0.4, 0.63, 0.83, 0.2, 0.62, 0.32, 0.69, 0.73, 0.91, 0.85, 0.57, 0.67, 0.75, 0.2, 0.25, 0.71, 0.16, 0.22, 0.45, 0.19, 0.35, 0.63, 0.75, 0.28, 0.84, 0.79, 0.42, 0.65, 0.84, 0.54, 0.47, 0.8, 0.88, 0.6, 0.66, 0.18, 0.54, 0.8, 0.23, 0.73, 0.66, 0.8, 0.43, 0.82, 0.72, 0.78, 0.6, 0.68, 0.72, 0.39, 0.76, 0.74, 0.78, 0.69, 0.75, 0.43, 0.54, 0.67, 0.69, 0.65, 0.57, 0.2, 0.2, 0.34, 0.3, 0.64, 0.39, 0.67, 0.64, 0.31, 0.4, 0.54]"
27,1027462,0.482,0.0,25,2025-02-22 11:20:54.662585,"['32214', '32229', '32239', '32274', '32288']","[4723, 3052, 506, 1553, 539, 117, 3703, 5465, 2840, 786, 2753, 3263, 2612, 4003, 3951, 2060, 1098, 835, 5541, 5814, 712, 990, 3094, 1077, 211, 4226, 5501, 2744, 2058, 5782, 3308, 238, 823, 576, 4732, 5906]","[0.25, 0.65, 0.34, 0.4, 0.66, 0.84, 0.2, 0.6, 0.31, 0.68, 0.7, 0.92, 0.85, 0.55, 0.67, 1.0, 0.2, 0.26, 0.71, 0.16, 0.21, 0.43, 0.18, 0.34, 0.62, 0.25, 0.25, 0.86, 0.79, 0.44, 0.63, 0.84, 0.54, 0.47, 0.81, 0.89, 0.6, 0.66, 0.19, 0.55, 0.8, 0.24, 0.74, 0.66, 0.8, 0.43, 0.83, 0.71, 0.77, 0.6, 0.67, 0.74, 0.4, 0.77, 0.77, 0.77, 0.69, 0.52, 0.43, 0.54, 0.83, 0.68, 0.67, 0.56, 0.19, 0.19, 0.34, 0.32, 0.64, 0.39, 0.67, 0.64, 0.31, 0.4, 1.0]"
28,52660,0.503,0.0,25,2025-02-22 11:20:54.712072,"['32214', '32239', '32271', '32274', '32288']","[4723, 117, 506, 539, 3052, 3263, 5465, 2840, 1553, 3951, 5814, 4003, 5501, 2612, 835, 2060, 2753, 5541, 3703, 4701, 1098, 786, 990, 3308, 5206, 211, 2943, 4161, 4299, 238, 712, 5782, 4732, 5658, 825, 1077]","[0.25, 0.64, 0.35, 0.4, 0.65, 0.84, 0.2, 0.61, 0.31, 0.68, 0.72, 0.91, 0.85, 0.55, 0.67, 0.48, 0.2, 0.26, 0.71, 0.16, 0.22, 0.43, 0.19, 0.33, 0.62, 0.75, 0.26, 0.85, 0.79, 0.44, 0.64, 0.84, 0.54, 0.47, 0.81, 0.89, 0.6, 0.66, 0.19, 0.55, 0.8, 0.24, 0.74, 0.66, 0.8, 0.43, 0.83, 0.7, 0.78, 0.6, 0.68, 0.72, 0.39, 0.76, 0.76, 0.77, 0.7, 1.0, 0.43, 0.54, 0.83, 0.68, 0.67, 0.56, 0.2, 0.19, 0.34, 0.32, 0.64, 0.4, 0.67, 0.64, 0.31, 0.4, 1.0]"
29,1149832,0.512,0.0,25,2025-02-22 11:20:54.763458,"['32214', '32239', '32271', '32274', '32288']","[4723, 3052, 3703, 1553, 506, 5814, 117, 2058, 539, 2840, 4226, 5465, 1359, 2753, 4003, 990, 5501, 3263, 835, 5782, 2744, 786, 5315, 5195, 823, 2612, 238, 712, 1098, 3308, 3094, 1249, 5899, 3951, 5658, 4846]","[1.0, 0.65, 0.38, 0.4, 0.59, 0.82, 0.2, 0.69, 0.31, 0.71, 0.79, 0.9, 0.85, 0.56, 0.66, 0.45, 0.2, 0.25, 0.72, 0.16, 0.25, 0.46, 0.21, 0.32, 0.63, 0.0, 0.32, 0.8, 0.79, 0.43, 0.68, 0.83, 0.55, 0.46, 0.81, 0.87, 0.61, 0.66, 0.18, 0.58, 0.8, 0.23, 0.74, 0.67, 0.79, 0.44, 0.82, 0.69, 0.79, 0.59, 0.7, 0.65, 0.36, 0.7, 0.67, 0.75, 0.69, 0.0, 0.41, 0.56, 1.0, 0.7, 0.64, 0.6, 0.23, 0.19, 0.39, 0.3, 0.64, 0.42, 0.67, 0.6, 0.29, 0.4, 0.0]"
30,1286760,0.385,0.222,30,2025-02-22 11:20:54.872843,"['32224', '32245', '32265', '32273', '32275']","[4723, 3052, 506, 1553, 539, 2840, 990, 3703, 712, 5216, 2612, 4033, 5658, 4226, 3094, 786, 823, 835, 1391, 4003, 5315, 185, 2379, 117, 882, 4796, 4322, 2761, 3285, 557, 5782, 1740, 2753, 2664, 3263, 5098]","[0.82, 0.81, 0.36, 0.2, 0.42, 0.83, 0.6, 0.15, 0.73, 0.71, 0.75, 0.83, 0.59, 0.38, 0.66, 0.69, 0.2, 0.25, 0.61, 0.59, 0.9, 0.74, 0.18, 0.58, 0.59, 0.25, 0.9, 0.22, 0.66, 0.38, 0.58, 1.0, 0.52, 0.57, 0.18, 0.79, 0.6, 0.71, 0.2, 0.41, 0.4, 0.84, 0.45, 0.66, 0.9, 0.57, 0.44, 0.69, 0.34, 0.6, 0.57, 0.75, 0.2, 0.57, 0.83, 0.6, 0.36, 0.7, 0.45, 0.25, 0.82, 0.83, 0.77, 0.19, 0.34, 0.81, 0.36, 0.83, 0.39, 0.56, 0.68, 0.77, 0.62, 0.71, 0.66]"
31,840063,0.49,0.056,30,2025-02-22 11:20:54.927721,"['32224', '32245', '32265', '32273', '32275']","[4723, 3052, 1553, 506, 539, 712, 2840, 990, 1391, 3703, 4033, 5216, 2612, 786, 185, 4226, 5658, 3094, 823, 835, 4003, 5315, 4796, 4322, 2761, 5098, 3285, 1176, 4953, 5800, 2379, 117, 882, 2664, 3263, 5614]","[0.82, 0.81, 0.36, 0.2, 0.42, 0.83, 0.6, 0.15, 0.73, 0.71, 1.0, 0.83, 0.59, 0.38, 0.66, 0.69, 0.2, 0.25, 0.61, 0.59, 0.9, 0.74, 0.18, 0.59, 0.59, 0.25, 0.9, 0.22, 0.66, 0.38, 0.58, 1.0, 0.52, 0.57, 0.18, 0.79, 0.6, 0.7, 0.2, 0.41, 0.4, 0.84, 0.45, 0.66, 0.9, 0.57, 0.44, 0.69, 0.34, 0.6, 0.57, 1.0, 0.2, 0.57, 0.83, 0.6, 0.36, 0.71, 0.45, 0.0, 0.82, 1.0, 0.77, 0.19, 0.35, 0.81, 0.35, 0.83, 0.39, 0.56, 0.68, 0.77, 0.62, 0.71, 0.67]"
32,1401001,0.407,0.0,30,2025-02-22 11:20:54.982748,"['32245', '32246', '32265', '32273', '32275']","[4723, 539, 3703, 882, 2612, 823, 3052, 506, 2840, 835, 5658, 4033, 4226, 5782, 1553, 1740, 2753, 117, 3035, 712, 990, 557, 3094, 5216, 1072, 5315, 4003, 1391, 2744, 398, 2379, 786, 5195, 4838, 5814, 5918]","[0.82, 0.81, 0.34, 0.2, 0.42, 0.83, 0.6, 0.14, 0.72, 0.71, 0.6, 0.83, 0.58, 0.37, 0.66, 0.7, 0.2, 0.28, 0.59, 0.56, 0.91, 0.74, 0.21, 0.59, 0.57, 0.26, 0.9, 0.21, 0.7, 0.38, 0.62, 1.0, 0.0, 0.59, 0.18, 0.8, 0.6, 0.7, 0.21, 0.44, 0.4, 0.83, 0.48, 0.66, 0.9, 0.56, 0.46, 0.73, 0.35, 0.6, 0.59, 0.0, 0.2, 0.59, 0.85, 0.59, 0.37, 0.72, 0.47, 1.0, 0.82, 1.0, 0.76, 0.21, 0.39, 0.83, 0.32, 0.84, 0.35, 0.57, 0.7, 0.76, 0.59, 0.74, 0.68]"
33,723290,0.475,0.0,30,2025-02-22 11:20:55.037695,"['32224', '32245', '32265', '32273', '32275']","[4723, 506, 3052, 1553, 539, 712, 990, 2840, 835, 786, 3703, 185, 4322, 5800, 5216, 5658, 823, 1391, 3094, 2612, 4033, 5614, 2664, 4226, 5315, 2761, 4796, 3285, 4003, 3500, 5098, 1176, 2379, 5195, 3798, 617]","[0.82, 0.82, 0.36, 0.2, 0.4, 0.83, 0.6, 0.16, 0.75, 0.72, 1.0, 0.83, 0.6, 0.37, 0.66, 0.68, 0.2, 0.23, 0.63, 0.58, 0.89, 0.75, 0.16, 0.59, 0.61, 0.24, 0.9, 0.23, 0.63, 0.37, 0.54, 0.25, 0.56, 0.56, 0.18, 0.78, 0.6, 0.71, 0.19, 0.39, 0.4, 0.84, 0.41, 0.67, 0.9, 0.58, 0.42, 0.65, 0.32, 0.6, 0.56, 1.0, 0.2, 0.57, 0.81, 0.61, 0.36, 0.7, 0.44, 0.0, 0.82, 0.67, 0.79, 0.18, 0.32, 0.79, 0.38, 0.82, 0.4, 0.58, 0.67, 0.77, 0.64, 0.69, 0.66]"
34,1102725,0.413,0.056,30,2025-02-22 11:20:55.090374,"['32224', '32245', '32265', '32273', '32275']","[4723, 506, 3052, 1553, 539, 712, 990, 2840, 835, 786, 3703, 4033, 5216, 5658, 823, 185, 3094, 2612, 4226, 4322, 1391, 5800, 4003, 5315, 2664, 4796, 5614, 2379, 3500, 5195, 117, 3263, 2761, 882, 2475, 3285]","[0.82, 0.82, 0.36, 0.2, 0.4, 0.83, 0.6, 0.16, 0.75, 0.72, 0.75, 0.83, 0.6, 0.37, 0.66, 0.68, 0.2, 0.23, 0.63, 0.58, 0.89, 0.75, 0.15, 0.59, 0.61, 0.24, 0.9, 0.23, 0.62, 0.37, 0.54, 0.25, 0.57, 0.56, 0.18, 0.78, 0.6, 0.71, 0.19, 0.39, 0.4, 0.84, 0.4, 0.67, 0.9, 0.58, 0.42, 0.64, 0.32, 0.6, 0.56, 0.75, 0.2, 0.57, 0.81, 0.61, 0.35, 0.7, 0.44, 0.0, 0.82, 0.83, 0.79, 0.18, 0.32, 0.79, 0.38, 0.82, 0.4, 0.58, 0.67, 0.77, 0.64, 0.69, 0.66]"
35,1302777,0.341,0.444,35,2025-02-22 11:20:55.202637,"['32214', '32218', '32222', '32224', '32255']","[3052, 835, 117, 4723, 539, 3703, 5782, 2840, 5541, 2753, 5501, 1553, 5195, 506, 1249, 4038, 5658, 2379, 185, 823, 882, 617, 5465, 3951, 3604, 2838, 2744, 4672, 95, 637, 391, 216, 5098, 5216, 5692, 3263]","[0.75, 0.6, 0.41, 0.6, 0.25, 0.82, 0.4, 0.23, 0.25, 0.14, 0.75, 0.44, 0.64, 0.39, 0.66, 0.44, 0.2, 0.45, 0.11, 0.47, 0.41, 0.79, 0.45, 0.4, 0.4, 0.54, 0.37, 0.67, 0.8, 0.13, 0.25, 0.69, 0.8, 0.81, 0.44, 0.65, 0.38, 0.71, 0.2, 0.59, 0.8, 0.75, 0.89, 0.67, 0.36, 0.63, 0.62, 0.75, 0.44, 0.81, 0.36, 0.58, 0.38, 0.41, 0.68, 0.23, 0.18, 0.21, 0.44, 0.32, 0.65, 0.39, 0.8, 0.64, 0.41, 0.21, 0.24, 0.8, 0.46, 0.24, 0.64, 0.39, 0.9, 0.26, 0.64]"
36,1440644,0.427,0.0,35,2025-02-22 11:20:55.256570,"['32214', '32218', '32222', '32224', '32255']","[3052, 117, 835, 4723, 5541, 539, 3703, 2753, 5195, 2840, 2379, 5501, 1553, 2420, 506, 2838, 1249, 5782, 216, 4627, 823, 2620, 637, 2744, 391, 4038, 5692, 5216, 5658, 3951, 1098, 2612, 185, 2664, 95, 386]","[0.75, 0.6, 0.42, 0.6, 1.0, 0.82, 0.4, 0.23, 0.0, 0.14, 1.0, 0.45, 0.65, 0.41, 0.66, 0.43, 0.2, 0.46, 0.12, 0.45, 0.43, 0.8, 0.45, 0.4, 0.41, 0.56, 0.38, 0.66, 0.8, 0.13, 0.25, 0.69, 0.79, 0.81, 0.43, 0.65, 0.38, 0.7, 0.2, 0.61, 0.8, 0.75, 0.9, 0.67, 0.35, 0.62, 0.62, 0.73, 0.44, 0.81, 0.36, 0.58, 0.38, 0.41, 0.66, 0.23, 0.19, 0.22, 0.44, 0.33, 0.65, 0.41, 0.8, 0.64, 0.42, 0.21, 0.24, 0.81, 0.47, 0.23, 0.65, 0.4, 0.89, 0.26, 0.65]"
37,1193819,0.55,0.0,35,2025-02-22 11:20:55.309527,"['32214', '32218', '32239', '32255', '32262']","[3052, 5782, 835, 506, 4672, 3703, 185, 5236, 2753, 539, 117, 1553, 2379, 882, 823, 2744, 1249, 4723, 5315, 617, 95, 5098, 2096, 4038, 5658, 5195, 2840, 5541, 2263, 3604, 3720, 4119, 5501, 2586, 2505, 557]","[1.0, 0.6, 0.41, 0.6, 0.0, 0.81, 0.4, 0.23, 0.55, 0.14, 0.47, 0.4, 0.6, 0.37, 0.65, 0.43, 0.21, 0.44, 0.11, 0.45, 0.38, 0.79, 0.45, 0.44, 0.4, 0.0, 0.31, 0.7, 0.8, 0.12, 0.26, 0.7, 0.78, 0.8, 0.42, 0.65, 0.37, 0.72, 0.2, 0.54, 0.8, 0.0, 0.88, 0.67, 0.4, 0.68, 0.61, 0.75, 0.0, 0.81, 0.37, 0.57, 0.37, 0.41, 0.69, 0.23, 0.17, 0.21, 0.43, 0.34, 0.66, 0.39, 0.82, 0.64, 0.37, 0.21, 0.24, 0.78, 0.42, 0.24, 0.64, 0.39, 0.91, 0.24, 0.63]"
38,1336064,0.424,0.222,35,2025-02-22 11:20:55.380214,"['32214', '32222', '32224', '32255', '32262']","[3052, 835, 117, 506, 4723, 539, 3703, 2753, 185, 5541, 4038, 2840, 95, 5782, 1706, 1249, 1077, 825, 823, 5236, 2420, 882, 1553, 2060, 3094, 5195, 2740, 4627, 5501, 3951, 4672, 5465, 637, 3263, 5658, 2838]","[0.0, 0.6, 0.43, 0.6, 0.54, 0.81, 0.4, 0.24, 1.0, 0.14, 0.75, 0.44, 0.63, 0.43, 0.66, 0.43, 0.2, 0.46, 0.12, 0.44, 0.44, 0.81, 0.46, 0.41, 0.41, 0.56, 0.36, 0.67, 0.8, 0.14, 0.24, 0.7, 0.78, 0.82, 0.43, 0.65, 0.38, 0.7, 0.2, 0.61, 0.8, 1.0, 0.9, 0.67, 0.35, 0.64, 0.62, 0.72, 0.0, 0.81, 0.37, 0.58, 0.37, 0.41, 0.66, 0.23, 0.19, 0.22, 0.44, 0.33, 0.64, 0.42, 0.81, 0.65, 0.42, 0.2, 0.23, 0.81, 0.46, 0.23, 0.65, 0.4, 0.89, 0.25, 0.65]"
39,1037726,0.452,0.056,35,2025-02-22 11:20:55.435220,"['32214', '32222', '32224', '32255', '32282']","[835, 3052, 117, 4723, 2840, 3703, 539, 5541, 2753, 506, 2420, 2612, 216, 4038, 5195, 5465, 882, 637, 1249, 185, 1553, 5782, 2379, 3263, 5501, 4627, 5658, 3951, 391, 3094, 2620, 2744, 823, 1706, 4442, 1077]","[0.25, 0.6, 0.42, 0.6, 0.53, 0.82, 0.4, 0.23, 0.0, 0.14, 1.0, 0.47, 0.67, 0.43, 0.66, 0.44, 0.2, 0.46, 0.12, 0.47, 0.45, 0.8, 0.45, 0.38, 0.41, 0.57, 0.42, 0.64, 0.8, 0.14, 0.25, 0.69, 0.8, 0.82, 0.44, 0.65, 0.39, 0.7, 0.2, 0.64, 0.8, 0.75, 0.9, 0.67, 0.33, 0.59, 0.63, 0.73, 0.41, 0.81, 0.36, 0.59, 0.38, 0.41, 0.65, 0.23, 0.2, 0.22, 0.45, 0.31, 0.64, 0.41, 0.79, 0.65, 0.45, 0.21, 0.24, 0.82, 1.0, 0.23, 0.65, 0.4, 0.89, 0.27, 0.66]"
40,1251665,0.483,0.0,40,2025-02-22 11:20:55.554134,"['32214', '32229', '32244', '32246', '32257']","[539, 1077, 3052, 4003, 4723, 3094, 5195, 117, 506, 2753, 786, 4600, 637, 4119, 1553, 4226, 712, 2840, 3285, 2943, 5315, 5905, 5465, 3263, 3703, 4701, 2664, 2071, 2620, 1176, 5658, 5483, 5541, 5285, 576, 5216]","[0.0, 0.41, 0.87, 0.77, 0.35, 0.64, 0.4, 0.76, 0.23, 0.39, 0.77, 0.61, 0.63, 0.14, 0.66, 1.0, 0.2, 0.32, 0.62, 0.86, 0.28, 0.89, 0.83, 0.3, 0.46, 0.46, 0.42, 0.57, 0.79, 0.58, 1.0, 0.54, 0.0, 0.27, 0.62, 0.35, 0.42, 0.68, 0.19, 0.27, 0.6, 0.6, 0.11, 0.0, 0.9, 0.17, 0.29, 0.74, 0.28, 0.6, 0.56, 0.58, 0.38, 0.34, 0.71, 0.81, 0.33, 0.72, 0.31, 0.16, 0.8, 0.82, 0.89, 0.45, 0.71, 0.3, 0.31, 0.27, 0.74, 0.34, 0.66, 0.45, 0.39, 0.35, 0.67]"
41,1284322,0.431,0.0,40,2025-02-22 11:20:55.607426,"['32214', '32229', '32238', '32246', '32257']","[539, 3052, 2753, 1553, 3094, 786, 4723, 5195, 1077, 5541, 4003, 4600, 117, 576, 506, 3263, 4322, 2664, 712, 3749, 3285, 5216, 211, 1098, 2840, 3951, 2058, 2943, 2071, 2236, 5465, 4846, 2379, 3158, 2838, 2620]","[0.25, 0.42, 0.84, 0.77, 0.34, 0.62, 0.4, 0.69, 0.21, 0.38, 0.73, 0.68, 0.6, 0.13, 0.66, 0.75, 0.21, 0.33, 0.56, 0.86, 0.33, 0.88, 0.76, 0.33, 1.0, 0.41, 0.43, 0.58, 0.79, 0.64, 0.43, 0.57, 1.0, 0.29, 0.66, 0.39, 0.44, 0.69, 0.19, 0.28, 0.6, 0.56, 0.13, 1.0, 0.9, 0.2, 0.36, 0.71, 0.24, 0.61, 0.59, 0.57, 0.37, 0.34, 0.75, 0.82, 0.33, 0.68, 0.26, 0.18, 0.8, 0.83, 0.87, 0.38, 0.73, 0.33, 0.38, 0.32, 0.74, 0.3, 0.65, 0.45, 0.37, 0.31, 0.63]"
42,1608844,0.366,0.417,40,2025-02-22 11:20:55.660109,"['32214', '32229', '32238', '32246', '32257']","[3052, 1553, 539, 5195, 4600, 786, 4723, 2753, 1077, 2071, 3094, 4226, 5541, 117, 4003, 5216, 506, 4119, 4322, 2664, 712, 3285, 3263, 1098, 4846, 2379, 2058, 3749, 576, 637, 2096, 2840, 3326, 2838, 3158, 3703]","[0.75, 0.42, 0.84, 0.77, 0.34, 0.61, 0.4, 0.68, 0.21, 0.38, 0.73, 0.69, 0.6, 0.13, 0.66, 0.75, 0.21, 0.34, 0.55, 0.87, 0.34, 0.88, 0.75, 0.34, 1.0, 0.42, 0.43, 0.59, 0.78, 0.64, 0.43, 0.57, 0.75, 0.29, 0.66, 0.4, 0.44, 0.69, 0.19, 0.28, 0.6, 0.56, 0.13, 0.25, 0.9, 0.2, 0.36, 0.7, 0.23, 0.61, 0.59, 0.57, 0.37, 0.33, 0.75, 0.82, 0.33, 0.68, 0.26, 0.18, 0.8, 0.83, 0.87, 0.38, 0.74, 0.33, 0.39, 0.33, 0.74, 0.3, 0.65, 0.45, 0.37, 0.3, 0.62]"
43,227565,0.416,0.25,40,2025-02-22 11:20:55.708999,"['32214', '32229', '32238', '32257', '32285']","[3052, 539, 4723, 1553, 5195, 4600, 1077, 3094, 506, 2753, 5216, 4003, 2058, 786, 712, 1359, 3263, 117, 1176, 1098, 3285, 2664, 2379, 2840, 5541, 5899, 5315, 4226, 480, 5905, 2071, 4119, 4846, 637, 4322, 3326]","[0.75, 0.42, 0.84, 0.77, 0.34, 0.61, 0.4, 0.68, 0.21, 0.38, 0.73, 0.69, 0.59, 0.13, 0.66, 0.25, 0.21, 0.33, 0.55, 0.87, 0.33, 0.88, 0.75, 0.33, 0.75, 0.41, 0.43, 0.58, 0.78, 0.64, 0.42, 0.57, 0.57, 0.29, 0.66, 0.4, 0.44, 0.69, 0.19, 0.28, 0.6, 0.55, 0.14, 1.0, 0.9, 0.21, 0.37, 0.7, 0.23, 0.61, 0.59, 0.57, 0.37, 0.34, 0.76, 0.82, 0.33, 0.67, 0.26, 0.18, 0.8, 0.83, 0.87, 0.38, 0.73, 0.33, 0.39, 0.32, 0.74, 0.3, 0.65, 0.75, 0.37, 0.31, 0.62]"
44,1151560,0.453,0.111,40,2025-02-22 11:20:55.757920,"['32214', '32229', '32244', '32246', '32257']","[539, 3052, 1077, 4003, 4723, 3094, 5195, 117, 506, 2753, 786, 4600, 637, 4119, 1553, 4226, 712, 2840, 3285, 2943, 5315, 5465, 3263, 3703, 2664, 2071, 2620, 1176, 5905, 5658, 5483, 5541, 4701, 5285, 1359, 5216]","[0.25, 0.41, 0.87, 0.77, 0.35, 0.64, 0.4, 0.75, 0.22, 0.39, 0.77, 0.61, 0.63, 0.14, 0.66, 1.0, 0.2, 0.32, 0.62, 0.86, 0.28, 0.89, 0.83, 0.3, 0.46, 0.46, 0.42, 0.57, 0.79, 0.58, 1.0, 0.54, 0.0, 0.28, 0.62, 0.35, 0.42, 0.68, 0.19, 0.27, 0.6, 0.59, 0.11, 0.0, 0.9, 0.17, 0.29, 0.74, 0.28, 0.6, 0.56, 0.58, 0.38, 0.34, 0.71, 0.81, 0.33, 0.71, 0.31, 0.16, 0.8, 0.82, 0.89, 0.44, 0.71, 0.3, 0.32, 0.27, 0.74, 0.33, 0.66, 0.45, 0.39, 0.35, 0.66]"
45,753292,0.375,0.361,45,2025-02-22 11:20:55.868462,"['32244', '32246', '32247', '32257', '32277']","[3052, 712, 5264, 5195, 4322, 4003, 990, 2664, 835, 1176, 2838, 5692, 3285, 4539, 1098, 185, 3951, 5216, 4723, 5098, 823, 539, 3094, 117, 4033, 4600, 4627, 2379, 4520, 3500, 1359, 2840, 2753, 2847, 2907, 4316]","[0.56, 0.62, 0.23, 0.6, 0.37, 0.83, 0.4, 0.45, 0.24, 0.14, 0.87, 0.21, 0.57, 0.7, 0.67, 0.73, 0.2, 0.93, 0.23, 0.65, 0.7, 0.78, 0.39, 0.85, 0.63, 0.41, 0.55, 0.71, 0.79, 0.81, 0.75, 0.66, 0.75, 0.75, 0.21, 0.3, 0.6, 0.66, 0.19, 0.18, 0.6, 0.62, 0.33, 1.0, 0.27, 0.82, 0.67, 0.7, 0.3, 0.8, 0.6, 0.61, 0.6, 0.07, 0.6, 0.65, 0.66, 0.46, 0.13, 0.3, 0.61, 0.8, 0.37, 0.83, 0.72, 0.26, 0.77, 0.8, 0.38, 0.58, 0.67, 0.57, 0.34, 0.73, 0.7]"
46,1007997,0.44,0.167,45,2025-02-22 11:20:55.916941,"['32221', '32244', '32246', '32247', '32277']","[3052, 5264, 712, 4003, 1176, 990, 5195, 3094, 5692, 4322, 2664, 2838, 5216, 835, 1359, 117, 539, 4627, 2379, 3285, 185, 1098, 4539, 2847, 1290, 823, 3951, 5098, 4600, 4316, 4520, 4723, 2753, 2840, 3263, 2420]","[0.59, 0.62, 0.21, 0.6, 0.36, 0.83, 0.4, 1.0, 0.23, 0.14, 0.87, 0.24, 0.56, 0.67, 0.66, 0.72, 0.2, 0.93, 0.26, 0.68, 0.7, 0.79, 0.4, 0.84, 0.62, 0.39, 0.55, 0.71, 0.79, 0.82, 1.0, 0.66, 0.75, 1.0, 0.21, 0.3, 0.6, 0.67, 0.19, 0.19, 0.6, 0.61, 0.37, 0.53, 0.27, 0.81, 0.66, 0.7, 0.33, 0.8, 0.57, 0.61, 0.61, 0.07, 0.61, 0.63, 0.67, 0.45, 0.11, 0.29, 0.62, 0.8, 0.38, 0.83, 0.72, 0.27, 0.75, 0.81, 0.34, 0.59, 0.66, 0.55, 0.32, 0.74, 0.69]"
47,383820,0.363,0.0,45,2025-02-22 11:20:55.966164,"['32221', '32244', '32246', '32271', '32277']","[3052, 712, 990, 2664, 4322, 4539, 5264, 5195, 4316, 5216, 4003, 2907, 835, 4627, 1176, 2379, 2838, 2847, 3665, 2840, 3094, 2112, 1098, 3285, 185, 2753, 4520, 3592, 117, 5692, 4757, 3749, 5647, 5654, 4825, 2058]","[0.56, 0.62, 0.23, 0.6, 0.37, 0.83, 0.4, 0.25, 0.24, 0.14, 0.87, 0.21, 0.58, 0.7, 0.67, 0.73, 0.2, 0.92, 0.22, 0.64, 0.69, 0.78, 0.39, 0.85, 0.63, 0.42, 0.56, 0.7, 0.79, 0.81, 1.0, 0.66, 1.0, 0.55, 0.21, 0.3, 0.6, 0.66, 0.19, 0.18, 0.6, 0.62, 0.32, 0.54, 0.27, 0.82, 0.66, 0.7, 0.31, 0.8, 0.6, 0.61, 0.61, 0.07, 0.61, 0.65, 0.66, 1.0, 0.14, 0.3, 0.61, 0.8, 0.37, 0.0, 0.71, 0.26, 0.77, 0.81, 0.39, 0.58, 0.67, 0.57, 0.34, 0.73, 0.71]"
