,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,58573,0.28008889568771334,0.5,65,2024-10-06 11:24:57.166554,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
69,1645040,0.20407948863064124,0.8055555555555556,65,2024-10-06 11:24:57.544198,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
70,469331,0.30891795646929354,0.4166666666666667,70,2024-10-06 11:24:58.015424,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
71,1322586,0.20667803938196677,0.5833333333333334,70,2024-10-06 11:24:58.363378,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
72,1557740,0.2868138251528453,0.5,70,2024-10-06 11:24:58.708596,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
73,1125510,0.18933149599089535,0.8055555555555556,70,2024-10-06 11:24:59.047248,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
74,111761,0.3266618536272008,0.3333333333333333,70,2024-10-06 11:24:59.414335,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
75,176640,0.2343707022319376,0.4722222222222222,75,2024-10-06 11:24:59.946742,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
76,1652237,0.36166141007365366,0.3333333333333333,75,2024-10-06 11:25:00.326790,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
77,1405990,0.2068044247222736,0.8055555555555556,75,2024-10-06 11:25:00.725574,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
78,472395,0.17286936458212565,0.7777777777777778,75,2024-10-06 11:25:01.087981,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
79,1201246,0.31939713840022926,0.4166666666666667,75,2024-10-06 11:25:01.449957,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
80,166213,0.36392164620076334,0.5555555555555556,80,2024-10-06 11:25:01.916741,"['32214', '32217', '32218', '32220', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
81,1539085,0.11112593205352225,0.8611111111111112,80,2024-10-06 11:25:02.250600,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
82,1612365,0.43783848027335187,0.19444444444444445,80,2024-10-06 11:25:02.585707,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
83,444345,0.20900726631369237,0.5277777777777778,80,2024-10-06 11:25:02.921974,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
84,1450313,0.1520181848278737,0.7777777777777778,80,2024-10-06 11:25:03.255094,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
85,288685,0.2931460068909963,0.6111111111111112,85,2024-10-06 11:25:03.709531,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
86,903412,0.3097757997551084,0.6388888888888888,85,2024-10-06 11:25:04.067451,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
87,278852,0.3823246338770982,0.4166666666666667,85,2024-10-06 11:25:04.417905,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
88,1531946,0.22204116733667212,0.3888888888888889,85,2024-10-06 11:25:04.767064,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
89,744069,0.17706024001520831,0.5277777777777778,85,2024-10-06 11:25:05.120368,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
90,592707,0.26816139009235346,0.6111111111111112,90,2024-10-06 11:25:05.585131,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
91,162290,0.22195189593364037,0.6388888888888888,90,2024-10-06 11:25:05.922201,"['32215', '32218', '32219', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32264', '32266', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32285', '32287']"
92,141094,0.19576856377291393,0.6666666666666666,90,2024-10-06 11:25:06.255461,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
93,111,0.21381653421683414,0.6666666666666666,90,2024-10-06 11:25:06.590137,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
94,986564,0.25998715948823203,0.5555555555555556,90,2024-10-06 11:25:06.924316,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
95,18973,0.2691507479393082,0.6388888888888888,95,2024-10-06 11:25:07.376071,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32285', '32288']"
96,1429501,0.27025684439129366,0.4722222222222222,95,2024-10-06 11:25:07.708447,"['32214', '32218', '32219', '32223', '32224', '32226', '32229', '32232', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
97,1057531,0.3017678499580721,0.5,95,2024-10-06 11:25:08.049145,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
98,1188540,0.22287754547765062,0.5833333333333334,95,2024-10-06 11:25:08.379383,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
99,711194,0.20968502513292475,0.5833333333333334,95,2024-10-06 11:25:08.722731,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
100,1616225,0.24012265456631085,0.5555555555555556,100,2024-10-06 11:25:09.175340,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
101,540809,0.3416095643363373,0.3333333333333333,100,2024-10-06 11:25:09.515410,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
102,1044424,0.3231246473719471,0.3055555555555556,100,2024-10-06 11:25:09.851028,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
