,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
270,632815,0.29,0.222,270,2025-02-23 03:09:53.337372,"['32214', '32216', '32219', '32226', '32234', '32240', '32242', '32243', '32245', '32247', '32256', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32283', '32285']","[5216, 1098, 3029, 4547, 5402, 1176, 5692, 1787, 712, 1164, 2761, 5460, 3255, 3481, 5256, 3084, 2843, 598, 1316, 4396, 1505, 4322, 2840, 2420, 5127, 4520, 1077, 835, 4161, 3063, 3932, 3593, 3406, 5065, 1117, 1942]","[0.75, 0.75, 1.0, 0.34, 0.75, 1.0, 0.72, 0.75, 0.25, 0.28, 0.76, 0.73, 0.25, 0.75, 0.66, 0.81, 0.26, 0.85, 0.8, 0.82, 1.0, 0.83, 0.41, 0.95, 0.68, 0.72, 1.0, 0.76, 0.75, 0.0, 0.74, 0.75, 0.73, 0.75, 0.68, 0.38, 0.78, 0.76, 0.61, 0.74, 0.76, 0.73, 1.0, 0.74, 0.85, 0.83, 0.8, 0.25, 1.0, 0.26, 0.26, 0.36, 1.0, 0.0, 0.16, 0.83, 0.57, 0.77, 0.17, 0.58, 0.33, 0.17, 0.74, 0.21, 1.0, 0.14, 0.74, 0.58, 0.86, 0.75, 0.72, 0.75, 0.32, 0.26, 0.7]"
271,375637,0.196,0.417,270,2025-02-23 03:09:53.505189,"['32214', '32216', '32226', '32234', '32242', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 1164, 5256, 3063, 5402, 756, 214, 440, 3084, 4725, 4547, 806, 2044, 1316, 535, 2072, 3029, 4651, 2980, 4396, 3376, 1787, 1293, 2253, 3113, 2695, 3188, 3786, 4161, 2177, 4504, 3295, 2355, 342, 4696, 295]","[0.25, 0.82, 0.75, 0.2, 0.81, 0.72, 0.78, 0.81, 0.18, 0.22, 0.81, 0.8, 0.25, 0.81, 0.7, 0.77, 0.19, 0.84, 0.77, 0.79, 1.0, 0.83, 0.25, 0.92, 0.72, 0.77, 0.73, 0.83, 0.25, 0.27, 0.8, 0.28, 0.79, 0.0, 0.75, 0.3, 0.84, 0.83, 0.0, 0.8, 0.82, 0.79, 1.0, 0.8, 0.77, 0.81, 0.85, 0.25, 0.75, 0.2, 0.2, 0.21, 0.75, 1.0, 0.17, 0.82, 0.75, 0.83, 0.18, 0.0, 0.33, 0.17, 0.8, 0.24, 0.83, 0.14, 0.79, 0.73, 0.86, 0.75, 0.79, 0.29, 0.25, 0.2, 0.77]"
272,696691,0.25,0.417,270,2025-02-23 03:09:53.667121,"['32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32245', '32249', '32256', '32262', '32265', '32266', '32273', '32274', '32283', '32285', '32288']","[712, 5332, 1098, 2664, 5216, 1176, 3052, 5238, 4062, 124, 2112, 5692, 1553, 1666, 5758, 3645, 3749, 1077, 3469, 4757, 990, 111, 3285, 3151, 3500, 3367, 4539, 4322, 4617, 4600, 5829, 5173, 2189, 2379, 4033, 3665]","[0.79, 0.64, 0.25, 1.0, 0.64, 0.75, 1.0, 0.66, 0.36, 0.37, 0.66, 0.62, 0.75, 0.65, 0.75, 0.87, 0.37, 0.88, 0.87, 0.88, 1.0, 0.86, 1.0, 0.98, 1.0, 0.62, 0.34, 0.66, 0.71, 0.67, 0.65, 1.0, 0.63, 0.78, 0.8, 0.75, 0.66, 0.66, 0.73, 0.64, 0.66, 0.63, 0.75, 0.65, 0.92, 0.86, 0.71, 0.68, 0.25, 0.36, 0.35, 0.75, 1.0, 0.18, 0.14, 0.87, 0.81, 0.67, 0.14, 0.0, 0.33, 0.78, 0.64, 0.16, 0.73, 0.13, 0.64, 0.35, 0.88, 0.5, 0.61, 0.75, 0.29, 0.36, 0.75]"
273,946507,0.288,0.25,270,2025-02-23 03:09:53.832451,"['32216', '32217', '32224', '32229', '32235', '32238', '32248', '32252', '32254', '32256', '32259', '32260', '32265', '32266', '32268', '32277', '32278', '32279', '32283', '32286']","[4319, 4641, 4156, 4927, 2609, 4988, 1561, 4991, 2731, 5733, 2547, 2910, 4780, 930, 5753, 2338, 715, 5771, 5326, 4119, 3998, 109, 2602, 2693, 1012, 5114, 1770, 4804, 525, 4312, 74, 5521, 4861, 44, 2334, 1868]","[0.92, 0.23, 0.0, 1.0, 0.25, 0.14, 0.22, 0.23, 0.73, 0.73, 0.0, 0.21, 0.89, 0.24, 0.26, 1.0, 0.75, 0.63, 0.63, 0.64, 0.22, 0.0, 0.89, 0.98, 0.0, 0.23, 0.12, 0.24, 0.9, 0.88, 0.24, 0.79, 0.25, 0.91, 0.0, 0.82, 0.25, 0.24, 0.75, 0.24, 0.25, 0.25, 0.0, 0.24, 0.95, 0.0, 0.0, 0.88, 0.25, 0.76, 0.75, 0.75, 0.75, 0.06, 0.25, 0.61, 0.93, 0.23, 0.39, 0.76, 0.82, 0.92, 0.22, 0.17, 0.83, 0.5, 0.25, 0.12, 0.62, 0.25, 0.23, 0.82, 0.5, 0.76, 0.21]"
274,585869,0.234,0.472,270,2025-02-23 03:09:53.991123,"['32214', '32216', '32234', '32242', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32288']","[1164, 5692, 3063, 3255, 5402, 3029, 3932, 4547, 5256, 1117, 4504, 3310, 214, 3406, 4184, 1098, 3188, 5460, 5127, 3474, 5027, 598, 2640, 3593, 4396, 4176, 3249, 535, 1893, 2943, 4757, 2044, 835, 133, 4257, 4696]","[0.0, 0.78, 0.25, 0.27, 0.77, 0.65, 0.75, 0.78, 0.22, 0.25, 0.78, 0.76, 0.33, 0.77, 0.67, 0.79, 0.23, 0.85, 0.79, 0.81, 0.75, 0.83, 0.34, 0.94, 0.69, 0.74, 0.65, 0.79, 0.75, 0.36, 0.77, 0.33, 0.76, 0.25, 0.75, 0.0, 0.8, 0.79, 0.25, 0.77, 0.78, 0.76, 0.75, 0.77, 0.81, 0.82, 0.82, 0.0, 0.75, 0.23, 0.23, 0.29, 1.0, 0.25, 0.16, 0.83, 0.25, 0.79, 0.17, 0.0, 0.34, 0.17, 0.76, 0.23, 0.67, 0.14, 0.76, 0.65, 0.86, 0.25, 0.75, 0.33, 0.5, 0.23, 0.75]"
275,273358,0.395,0.139,275,2025-02-23 03:09:54.276690,"['32215', '32222', '32223', '32226', '32236', '32238', '32243', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32264', '32285', '32286', '32288']","[3052, 4033, 4003, 3285, 4723, 3094, 4846, 5760, 4226, 823, 3951, 2096, 539, 3703, 4539, 1553, 5195, 4825, 189, 637, 4322, 2050, 1359, 2612, 506, 3729, 117, 3720, 3326, 2378, 557, 2263, 3863, 5098, 4600, 2620]","[0.61, 0.75, 0.46, 0.23, 0.54, 0.47, 0.53, 0.53, 0.25, 0.25, 0.55, 0.52, 0.75, 0.55, 0.43, 0.58, 0.45, 0.64, 0.6, 0.63, 0.42, 0.65, 1.0, 0.93, 0.0, 0.52, 0.44, 0.55, 0.57, 0.75, 0.55, 0.75, 1.0, 0.59, 0.48, 0.0, 0.58, 0.0, 0.0, 0.58, 0.57, 1.0, 0.75, 0.57, 0.83, 0.65, 1.0, 0.0, 0.45, 0.46, 1.0, 0.28, 0.42, 0.39, 0.34, 0.66, 0.59, 0.54, 0.35, 0.71, 0.55, 0.57, 0.52, 0.4, 0.4, 0.37, 0.55, 0.47, 0.65, 0.61, 0.55, 0.75, 0.75, 0.47, 0.5]"
276,444435,0.344,0.361,275,2025-02-23 03:09:54.431844,"['32215', '32220', '32221', '32224', '32225', '32239', '32243', '32244', '32245', '32246', '32248', '32251', '32252', '32253', '32254', '32257', '32261', '32264', '32284', '32286']","[4723, 3052, 4226, 539, 4003, 3285, 3703, 2612, 117, 1072, 5195, 1553, 823, 882, 4033, 506, 4600, 5782, 3094, 3326, 557, 2744, 2740, 2840, 3819, 835, 2263, 4846, 637, 838, 5385, 1077, 3383, 3951, 122, 2620]","[0.63, 0.25, 0.45, 0.22, 0.5, 0.44, 1.0, 0.75, 0.49, 0.51, 0.75, 0.75, 0.59, 0.5, 0.39, 0.54, 0.49, 0.61, 0.57, 0.6, 0.38, 0.61, 0.57, 0.93, 0.42, 0.75, 0.41, 0.5, 0.6, 0.75, 0.25, 0.75, 0.0, 0.61, 0.25, 0.56, 0.54, 0.75, 0.0, 0.75, 0.75, 0.5, 0.47, 0.75, 0.84, 0.62, 0.57, 0.75, 0.41, 0.5, 1.0, 0.27, 0.41, 0.36, 0.37, 0.63, 0.61, 0.5, 0.39, 0.73, 0.58, 0.59, 0.48, 0.44, 0.39, 0.4, 0.5, 0.44, 0.62, 0.62, 0.25, 0.58, 1.0, 0.51, 0.46]"
277,686367,0.326,0.389,275,2025-02-23 03:09:54.589422,"['32217', '32220', '32221', '32222', '32227', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32260', '32264', '32265', '32278', '32283', '32284', '32286', '32287']","[4226, 4003, 930, 5195, 2316, 3720, 4953, 5385, 2609, 3052, 4119, 4723, 4319, 525, 2910, 823, 3900, 1822, 3703, 5673, 5908, 4988, 4033, 466, 1533, 3585, 5760, 1770, 2547, 990, 5655, 1072, 838, 5817, 2948, 4825]","[0.83, 0.39, 0.41, 0.25, 0.39, 0.28, 0.0, 0.25, 1.0, 0.59, 0.41, 0.38, 0.76, 1.0, 0.37, 0.63, 0.59, 0.66, 0.66, 0.71, 0.36, 0.67, 0.75, 0.97, 0.39, 0.39, 0.22, 0.41, 0.77, 0.74, 0.75, 0.64, 0.39, 0.8, 1.0, 0.67, 0.25, 0.0, 0.25, 1.0, 1.0, 0.4, 0.38, 0.41, 0.92, 0.66, 0.25, 0.74, 0.38, 0.59, 1.0, 1.0, 0.42, 0.18, 0.32, 0.68, 0.82, 0.38, 0.34, 0.68, 0.68, 0.8, 0.41, 0.34, 0.83, 0.35, 0.41, 0.26, 0.66, 0.5, 0.5, 0.69, 0.75, 0.75, 0.37]"
278,1436794,0.242,0.306,275,2025-02-23 03:09:54.747638,"['32214', '32216', '32219', '32228', '32234', '32242', '32247', '32248', '32251', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 214, 4396, 3063, 3255, 5801, 3310, 756, 295, 2044, 4725, 3330, 2695, 3376, 5609, 1856, 3295, 5402, 4547, 2019, 4651, 1117, 1293, 3084, 5290, 3608, 2298, 3786, 5276, 3273, 67, 3932, 4500, 535, 440, 1750]","[0.0, 0.83, 1.0, 0.26, 0.86, 1.0, 0.85, 0.82, 0.15, 0.16, 0.84, 0.84, 0.27, 0.85, 1.0, 0.84, 0.17, 0.88, 0.84, 0.86, 1.0, 0.89, 0.28, 0.94, 0.77, 0.83, 0.74, 0.86, 0.25, 0.29, 0.83, 0.23, 0.83, 0.0, 0.75, 0.25, 0.85, 1.0, 0.0, 0.87, 0.85, 0.84, 0.85, 0.86, 0.8, 0.88, 0.86, 0.28, 0.78, 0.17, 0.16, 1.0, 0.75, 1.0, 0.12, 0.88, 0.25, 0.84, 0.13, 0.0, 0.83, 0.17, 0.83, 0.17, 0.83, 0.14, 0.84, 0.73, 0.87, 0.25, 0.85, 0.25, 0.25, 0.19, 0.83]"
279,918395,0.257,0.444,275,2025-02-23 03:09:54.908378,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32288']","[3255, 835, 712, 5692, 4757, 3029, 5195, 4161, 4412, 3406, 1164, 5460, 5402, 1932, 981, 2620, 2943, 2843, 4520, 5594, 5216, 1612, 2640, 5238, 2664, 3228, 1242, 5256, 3285, 4547, 2112, 3706, 3951, 3248, 1666, 4322]","[0.75, 0.71, 0.75, 0.26, 0.74, 0.61, 0.73, 0.71, 0.26, 0.28, 0.73, 0.72, 0.25, 0.74, 0.63, 0.75, 0.28, 0.8, 0.75, 0.78, 0.63, 0.81, 0.25, 0.94, 0.65, 0.71, 0.25, 0.75, 0.25, 0.75, 0.72, 0.34, 0.71, 0.75, 1.0, 0.37, 0.75, 0.75, 0.25, 0.76, 0.75, 0.73, 0.72, 0.75, 0.83, 0.8, 0.77, 0.0, 1.0, 0.28, 0.28, 0.33, 1.0, 0.75, 0.2, 0.81, 0.25, 0.73, 0.2, 0.61, 0.39, 0.33, 0.71, 0.25, 0.83, 0.22, 0.73, 0.61, 0.79, 0.75, 0.74, 0.38, 0.36, 0.3, 0.75]"
280,461935,0.245,0.556,280,2025-02-23 03:09:55.190971,"['32214', '32215', '32216', '32219', '32228', '32234', '32241', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32286', '32288']","[2840, 5256, 835, 117, 1098, 2753, 4161, 3406, 3263, 216, 3285, 539, 712, 4322, 2620, 2761, 5216, 3951, 2640, 1164, 990, 734, 4547, 3084, 1787, 3593, 1268, 3474, 5692, 5195, 391, 4520, 2060, 4033, 3255, 1316]","[0.75, 1.0, 0.75, 0.2, 0.67, 1.0, 0.69, 0.68, 0.31, 0.31, 0.69, 0.69, 0.4, 0.7, 0.75, 0.66, 0.35, 0.76, 0.65, 0.66, 0.25, 0.75, 0.4, 0.93, 0.64, 0.69, 0.63, 1.0, 0.41, 0.36, 0.71, 0.75, 0.67, 0.25, 0.75, 0.39, 0.72, 0.7, 0.25, 0.71, 0.7, 0.71, 0.7, 0.69, 0.82, 0.74, 0.72, 0.4, 0.75, 0.32, 0.29, 0.21, 0.75, 1.0, 0.24, 0.73, 0.75, 0.71, 0.25, 0.69, 0.33, 0.33, 0.65, 0.33, 0.33, 0.24, 0.71, 0.62, 0.77, 0.6, 0.68, 0.4, 0.5, 0.34, 0.5]"
281,836709,0.191,0.528,280,2025-02-23 03:09:55.352478,"['32214', '32215', '32216', '32234', '32240', '32245', '32247', '32248', '32252', '32258', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 214, 4651, 3063, 2695, 492, 5687, 2980, 3255, 1750, 5301, 3200, 1266, 4417, 535, 3786, 3565, 2355, 3330, 4858, 2868, 3059, 3064, 1334, 5276, 297, 5696, 5245, 5609, 4179, 3648, 3295, 4725, 67, 1856, 2253]","[0.25, 1.0, 0.75, 0.2, 0.86, 0.84, 0.86, 0.86, 0.14, 0.13, 0.87, 0.86, 0.22, 0.88, 0.8, 0.8, 0.15, 0.88, 0.8, 0.8, 1.0, 0.88, 0.21, 0.93, 0.81, 0.86, 1.0, 0.86, 0.22, 0.18, 0.88, 0.0, 0.86, 0.0, 0.75, 0.22, 0.88, 0.87, 0.0, 0.87, 0.88, 0.88, 0.87, 0.85, 0.75, 0.86, 0.87, 0.0, 0.79, 0.14, 0.12, 0.21, 1.0, 1.0, 0.13, 0.85, 0.0, 0.88, 0.12, 0.0, 0.0, 0.0, 0.83, 0.21, 0.67, 0.13, 0.87, 0.8, 0.88, 0.25, 0.85, 0.21, 0.0, 0.15, 0.85]"
282,111668,0.299,0.361,280,2025-02-23 03:09:55.509970,"['32215', '32216', '32217', '32232', '32234', '32238', '32244', '32248', '32250', '32252', '32253', '32255', '32257', '32265', '32266', '32271', '32278', '32283', '32284', '32286']","[2609, 4226, 4319, 930, 4988, 4119, 525, 699, 5817, 2338, 5385, 2910, 4780, 2547, 1012, 1770, 3373, 4312, 3998, 5521, 2693, 374, 5753, 2586, 2482, 4953, 5771, 5326, 1868, 5560, 3052, 914, 1297, 1769, 1533, 5655]","[0.91, 0.0, 0.75, 1.0, 0.3, 0.17, 0.35, 0.32, 0.65, 0.68, 0.35, 0.35, 0.83, 0.34, 0.33, 0.69, 0.71, 0.71, 0.75, 0.7, 0.0, 0.7, 0.84, 0.98, 0.25, 0.32, 0.15, 0.3, 0.85, 0.83, 0.0, 0.72, 0.31, 0.9, 0.75, 0.73, 0.0, 0.33, 0.25, 0.75, 0.32, 0.0, 0.35, 0.25, 0.95, 0.69, 0.35, 0.82, 0.32, 0.67, 0.64, 0.75, 0.75, 0.1, 0.32, 0.7, 0.9, 0.75, 0.3, 0.73, 0.72, 0.89, 0.34, 0.28, 1.0, 0.28, 0.35, 0.17, 0.75, 0.25, 0.5, 0.74, 0.5, 0.68, 0.31]"
283,885820,0.403,0.389,280,2025-02-23 03:09:55.666066,"['32215', '32217', '32227', '32229', '32232', '32238', '32244', '32248', '32250', '32252', '32253', '32255', '32257', '32264', '32265', '32266', '32271', '32278', '32283', '32286']","[4226, 5908, 5195, 3052, 1553, 4600, 4953, 2968, 4033, 2316, 4003, 636, 4368, 990, 1822, 3326, 4673, 4119, 2505, 3665, 5644, 4846, 823, 3367, 1174, 4808, 3469, 5242, 3373, 3694, 5758, 699, 525, 2112, 5829, 1077]","[0.82, 0.0, 0.41, 0.25, 0.43, 0.3, 0.48, 0.46, 0.52, 0.54, 0.48, 0.47, 0.71, 0.25, 0.44, 0.75, 0.58, 0.75, 1.0, 0.71, 0.46, 0.75, 0.72, 0.98, 0.0, 0.46, 0.27, 0.44, 0.74, 0.71, 0.25, 0.61, 0.44, 0.8, 0.75, 0.62, 0.0, 0.47, 0.0, 1.0, 0.46, 1.0, 0.48, 0.0, 0.92, 0.73, 0.48, 0.71, 0.43, 0.54, 0.0, 1.0, 0.75, 0.19, 0.27, 0.74, 0.81, 1.0, 0.26, 0.71, 0.62, 0.8, 0.46, 0.27, 0.67, 0.24, 0.49, 0.29, 0.78, 0.0, 0.48, 0.63, 0.5, 0.56, 0.44]"
284,1563348,0.234,0.278,280,2025-02-23 03:09:55.819682,"['32214', '32215', '32216', '32234', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 2695, 214, 3063, 806, 4651, 1750, 5801, 3310, 3932, 5687, 2754, 440, 4459, 3295, 4725, 535, 3214, 5887, 5301, 4504, 5696, 4417, 3080, 3200, 4396, 3255, 2253, 1885, 1856, 5747, 3161, 558, 1783, 810, 2868]","[0.0, 1.0, 1.0, 0.18, 0.84, 0.82, 0.84, 0.84, 0.16, 0.15, 0.84, 0.84, 0.24, 0.86, 0.77, 0.77, 0.18, 0.86, 0.77, 0.77, 1.0, 0.86, 0.23, 0.92, 0.79, 0.84, 1.0, 0.84, 0.23, 0.2, 0.86, 0.0, 0.83, 0.0, 1.0, 0.24, 0.86, 0.85, 0.0, 0.85, 0.86, 0.86, 0.85, 0.83, 0.76, 0.83, 0.85, 0.0, 1.0, 0.17, 0.14, 0.2, 1.0, 1.0, 0.15, 0.83, 0.0, 0.86, 0.15, 0.0, 1.0, 0.0, 0.8, 0.23, 1.0, 0.15, 0.85, 0.78, 0.86, 0.5, 0.83, 0.24, 0.5, 0.18, 0.83]"
285,713612,0.3,0.556,285,2025-02-23 03:09:56.104078,"['32216', '32219', '32226', '32234', '32236', '32240', '32241', '32242', '32245', '32248', '32249', '32252', '32261', '32263', '32266', '32274', '32276', '32281', '32285', '32287']","[5216, 3255, 1098, 835, 539, 2840, 2761, 3029, 1787, 5692, 5195, 2753, 2379, 506, 1077, 1176, 3596, 216, 117, 2568, 4520, 5460, 3951, 712, 342, 3749, 5256, 2664, 4600, 2612, 3052, 3063, 4322, 3474, 1164, 2943]","[0.61, 0.67, 1.0, 0.39, 0.67, 1.0, 0.69, 0.67, 0.33, 0.31, 0.68, 0.69, 0.25, 0.67, 0.64, 0.81, 0.32, 0.82, 0.79, 0.8, 1.0, 0.85, 1.0, 0.95, 0.66, 0.69, 1.0, 0.75, 1.0, 0.52, 0.71, 0.75, 0.68, 0.58, 0.75, 0.0, 0.69, 0.67, 0.75, 0.68, 0.7, 0.73, 0.71, 0.7, 0.87, 0.81, 0.71, 1.0, 0.64, 1.0, 0.33, 0.38, 0.25, 0.38, 0.2, 0.79, 0.63, 0.72, 0.17, 0.6, 0.0, 0.61, 0.83, 0.22, 0.6, 0.18, 0.7, 0.75, 0.85, 0.44, 0.7, 0.25, 0.35, 0.25, 0.69]"
286,1056911,0.459,0.278,285,2025-02-23 03:09:56.259886,"['32217', '32218', '32222', '32241', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32260', '32263', '32264', '32266', '32276', '32280', '32283', '32284', '32288']","[5385, 4226, 3052, 3158, 3900, 930, 3720, 124, 3348, 5195, 1391, 4600, 847, 4033, 1770, 4319, 4003, 4120, 991, 2316, 2609, 990, 1533, 4119, 5760, 3469, 1077, 4953, 2586, 5908, 1822, 1868, 4846, 5817, 5555, 2106]","[0.86, 0.44, 0.44, 1.0, 0.0, 0.27, 0.45, 0.43, 0.75, 0.54, 0.45, 0.45, 0.75, 0.44, 0.48, 0.79, 0.55, 0.76, 0.77, 0.79, 0.43, 0.78, 0.78, 0.97, 0.48, 0.46, 0.24, 1.0, 0.74, 0.78, 0.0, 0.64, 0.75, 0.82, 1.0, 0.64, 0.46, 0.0, 1.0, 0.47, 0.75, 0.75, 0.47, 0.47, 0.93, 0.76, 1.0, 0.77, 0.47, 1.0, 1.0, 0.55, 1.0, 0.15, 0.27, 0.72, 0.84, 0.48, 0.23, 0.65, 0.64, 0.84, 0.17, 0.24, 0.68, 0.23, 1.0, 0.23, 0.8, 0.5, 0.75, 0.63, 0.39, 0.57, 0.0]"
287,885853,0.319,0.444,285,2025-02-23 03:09:56.424039,"['32216', '32217', '32228', '32231', '32238', '32241', '32248', '32252', '32255', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32283', '32286']","[5413, 4312, 4319, 2910, 5521, 2693, 1770, 930, 4988, 2547, 2609, 4780, 914, 5771, 1561, 1297, 5753, 1868, 5385, 4641, 374, 2602, 3998, 2106, 1533, 1012, 5326, 3089, 4506, 3581, 5323, 4991, 715, 2867, 525, 5915]","[0.95, 0.25, 1.0, 1.0, 0.29, 0.13, 0.23, 0.23, 0.77, 0.75, 0.25, 0.24, 0.89, 0.23, 0.25, 0.73, 0.75, 0.0, 0.7, 0.74, 0.26, 0.67, 0.91, 0.98, 0.0, 0.25, 0.11, 0.0, 0.88, 0.9, 0.26, 0.8, 0.28, 0.92, 1.0, 0.79, 0.26, 0.24, 1.0, 0.27, 0.28, 0.0, 0.26, 0.26, 0.96, 0.67, 0.27, 0.9, 0.0, 1.0, 1.0, 1.0, 1.0, 0.06, 0.0, 0.75, 0.93, 0.26, 0.0, 0.71, 0.79, 0.93, 0.0, 0.31, 0.71, 0.33, 0.28, 0.1, 0.71, 0.0, 0.28, 0.79, 1.0, 0.77, 0.25]"
288,372272,0.209,0.417,285,2025-02-23 03:09:56.589555,"['32214', '32216', '32226', '32236', '32243', '32247', '32248', '32252', '32258', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 4725, 1164, 3161, 756, 2695, 1265, 3200, 214, 3214, 1750, 1754, 5134, 1293, 3063, 2754, 2044, 1334, 3301, 5445, 5801, 5609, 760, 2019, 3572, 5245, 535, 440, 411, 4504, 5790, 5687, 4417, 918, 67, 3273]","[0.0, 0.84, 1.0, 0.22, 0.82, 0.76, 0.86, 0.84, 0.16, 0.15, 0.84, 0.86, 0.0, 0.84, 0.77, 0.83, 0.15, 0.86, 0.82, 0.81, 0.76, 0.9, 0.0, 0.91, 0.8, 0.85, 0.76, 0.88, 0.21, 0.75, 0.87, 0.23, 0.84, 0.0, 1.0, 0.24, 0.85, 0.84, 0.0, 0.84, 0.85, 0.87, 0.87, 0.86, 1.0, 0.86, 0.87, 0.22, 0.78, 0.0, 0.18, 0.22, 1.0, 1.0, 0.14, 0.85, 0.25, 0.87, 0.12, 0.0, 0.24, 0.17, 0.82, 0.2, 0.67, 0.13, 0.85, 1.0, 0.89, 0.0, 0.85, 0.0, 0.25, 0.17, 0.86]"
289,452562,0.395,0.222,285,2025-02-23 03:09:56.746093,"['32216', '32217', '32228', '32234', '32241', '32242', '32248', '32251', '32252', '32255', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32286', '32287']","[5385, 4119, 3052, 4226, 2609, 525, 1788, 5195, 5760, 5326, 823, 4319, 4003, 4723, 3720, 5918, 4338, 4554, 4033, 1740, 4600, 1533, 557, 5673, 2740, 930, 2586, 1553, 1072, 3885, 4988, 5562, 882, 2879, 2547, 2910]","[0.78, 0.4, 0.75, 0.0, 0.42, 0.32, 0.4, 0.39, 0.6, 0.58, 0.4, 0.4, 0.7, 0.38, 0.0, 0.65, 0.58, 0.63, 0.63, 0.65, 0.25, 0.66, 0.73, 0.95, 0.4, 0.41, 0.29, 0.0, 0.75, 0.72, 0.43, 0.66, 0.43, 0.74, 1.0, 0.65, 0.41, 0.0, 1.0, 0.41, 0.43, 0.25, 0.43, 0.42, 0.9, 0.64, 0.45, 0.71, 1.0, 0.25, 0.57, 0.35, 0.75, 0.22, 0.4, 0.6, 0.78, 0.25, 0.36, 0.74, 0.83, 0.77, 0.67, 0.39, 0.33, 0.37, 0.43, 0.28, 0.68, 0.5, 0.42, 0.64, 0.75, 0.5, 0.41]"
290,102787,0.33,0.472,290,2025-02-23 03:09:57.027608,"['32216', '32217', '32218', '32220', '32221', '32222', '32225', '32230', '32234', '32245', '32246', '32249', '32251', '32252', '32265', '32266', '32273', '32274', '32285', '32288']","[4062, 3348, 5195, 4600, 1077, 2664, 124, 3285, 3052, 4953, 1098, 3469, 1822, 5844, 3749, 1553, 1359, 4846, 3326, 1176, 5829, 2505, 4120, 5199, 4673, 2112, 2189, 2379, 4757, 5460, 4808, 4747, 712, 3665, 3500, 4226]","[0.77, 0.63, 1.0, 1.0, 1.0, 0.32, 1.0, 0.75, 0.25, 0.38, 0.61, 0.25, 0.69, 0.64, 0.64, 0.86, 0.75, 0.86, 0.84, 0.88, 0.75, 0.85, 0.7, 0.98, 0.64, 0.59, 0.32, 0.61, 0.7, 0.7, 0.62, 0.75, 0.0, 0.79, 0.8, 1.0, 0.65, 0.75, 1.0, 0.62, 0.62, 0.63, 0.63, 0.63, 0.93, 0.86, 0.63, 0.69, 0.59, 0.39, 0.35, 0.75, 1.0, 0.21, 0.14, 0.85, 0.83, 0.65, 0.13, 0.0, 0.67, 0.79, 0.61, 0.13, 0.71, 0.13, 0.62, 0.3, 0.87, 0.27, 0.65, 0.25, 0.32, 0.39, 0.5]"
291,1293436,0.343,0.222,290,2025-02-23 03:09:57.186651,"['32216', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32245', '32246', '32249', '32251', '32252', '32262', '32266', '32274', '32285', '32288']","[3052, 4062, 4846, 2505, 506, 3326, 3158, 4226, 5195, 4033, 4600, 5760, 2840, 990, 3720, 1553, 4119, 823, 814, 5555, 1822, 5385, 4003, 1077, 1740, 576, 3285, 4489, 5264, 786, 5216, 557, 5098, 5918, 5758, 5460]","[0.7, 0.54, 1.0, 0.39, 0.55, 0.35, 1.0, 0.75, 1.0, 0.25, 0.52, 0.0, 0.66, 0.53, 0.0, 0.72, 0.25, 0.74, 0.68, 0.73, 0.25, 0.72, 0.67, 0.96, 1.0, 0.52, 0.36, 0.51, 0.66, 0.66, 0.52, 0.75, 1.0, 0.7, 0.62, 0.75, 0.56, 0.75, 1.0, 0.54, 0.53, 0.54, 0.52, 0.53, 0.89, 0.73, 0.56, 0.65, 0.0, 0.47, 0.46, 0.41, 0.75, 0.29, 0.26, 0.72, 0.75, 0.56, 0.26, 0.66, 0.67, 0.72, 0.51, 0.28, 0.53, 0.25, 0.56, 0.35, 0.74, 0.45, 0.53, 0.75, 0.43, 0.48, 0.25]"
