,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
928,1257059,0.39213873997659626,0.25,925,2024-10-05 11:49:14.824099,"['32234', '32240', '32250', '32251', '32252', '32254', '32263', '32276', '32283', '32285']"
929,184213,0.27970042405065365,0.08333333333333333,925,2024-10-05 11:49:14.917968,"['32214', '32234', '32240', '32242', '32248', '32252', '32270', '32274', '32278', '32283']"
930,924313,0.3247346535035239,0.1388888888888889,930,2024-10-05 11:49:15.142040,"['32214', '32216', '32226', '32230', '32240', '32247', '32248', '32252', '32266', '32270']"
931,622980,0.43688656711541124,0.1388888888888889,930,2024-10-05 11:49:15.237984,"['32216', '32230', '32246', '32248', '32266', '32272', '32277', '32278', '32280', '32286']"
932,376686,0.35864738205766405,0.0,930,2024-10-05 11:49:15.332031,"['32214', '32226', '32228', '32230', '32234', '32240', '32248', '32266', '32267', '32270']"
933,865353,0.3265502349464989,0.3611111111111111,930,2024-10-05 11:49:15.421526,"['32228', '32230', '32238', '32244', '32249', '32252', '32260', '32262', '32274', '32285']"
934,436501,0.3965955889192795,0.08333333333333333,930,2024-10-05 11:49:15.517902,"['32216', '32230', '32231', '32248', '32266', '32272', '32277', '32278', '32280', '32286']"
935,909874,0.38275900420784703,0.05555555555555555,935,2024-10-05 11:49:15.743708,"['32218', '32220', '32225', '32228', '32262', '32266', '32276', '32278', '32284', '32287']"
936,1632314,0.35675926030490684,0.08333333333333333,935,2024-10-05 11:49:15.837367,"['32223', '32245', '32248', '32261', '32267', '32275', '32276', '32278', '32283', '32287']"
937,171566,0.33479539102349865,0.3888888888888889,935,2024-10-05 11:49:15.929868,"['32219', '32240', '32242', '32245', '32249', '32261', '32266', '32278', '32281', '32287']"
938,1264373,0.295288055135509,0.19444444444444445,935,2024-10-05 11:49:16.026975,"['32214', '32228', '32242', '32243', '32247', '32249', '32252', '32266', '32281', '32287']"
939,1509898,0.3166062593286433,0.027777777777777776,935,2024-10-05 11:49:16.127883,"['32240', '32245', '32249', '32263', '32274', '32276', '32283', '32285', '32287', '32288']"
940,1616225,0.35307141204871395,0.19444444444444445,940,2024-10-05 11:49:16.372104,"['32225', '32228', '32234', '32239', '32244', '32251', '32274', '32280', '32285', '32288']"
941,1298037,0.39100576905265444,0.1111111111111111,940,2024-10-05 11:49:16.467866,"['32220', '32225', '32234', '32244', '32246', '32249', '32251', '32252', '32278', '32288']"
942,779625,0.37802555772038504,0.25,940,2024-10-05 11:49:16.558355,"['32216', '32218', '32222', '32252', '32254', '32256', '32266', '32278', '32280', '32288']"
943,179833,0.3557732903923349,0.5,940,2024-10-05 11:49:16.653094,"['32216', '32218', '32228', '32256', '32265', '32266', '32277', '32280', '32283', '32288']"
944,1173242,0.33271119185131653,0.3888888888888889,940,2024-10-05 11:49:16.749611,"['32215', '32216', '32220', '32224', '32225', '32246', '32256', '32266', '32280', '32288']"
945,740439,0.36559770645502765,0.027777777777777776,945,2024-10-05 11:49:16.977358,"['32214', '32226', '32227', '32236', '32240', '32242', '32245', '32252', '32267', '32278']"
946,65394,0.4153941835284135,0.0,945,2024-10-05 11:49:17.070789,"['32227', '32238', '32240', '32249', '32262', '32274', '32278', '32283', '32287', '32288']"
947,489705,0.42921070716917203,0.08333333333333333,945,2024-10-05 11:49:17.161717,"['32223', '32227', '32228', '32238', '32244', '32245', '32262', '32278', '32283', '32288']"
948,381729,0.30208903282709926,0.3611111111111111,945,2024-10-05 11:49:17.258513,"['32216', '32227', '32231', '32238', '32239', '32255', '32266', '32277', '32280', '32286']"
949,669264,0.3560732435167274,0.08333333333333333,945,2024-10-05 11:49:17.352062,"['32216', '32227', '32231', '32233', '32248', '32266', '32278', '32280', '32283', '32286']"
950,618186,0.45060887499735175,0.05555555555555555,950,2024-10-05 11:49:17.578989,"['32220', '32224', '32230', '32239', '32246', '32257', '32266', '32277', '32284', '32286']"
951,1346417,0.38795878213029306,0.05555555555555555,950,2024-10-05 11:49:17.674874,"['32223', '32239', '32242', '32245', '32246', '32252', '32270', '32274', '32275', '32278']"
952,647239,0.32756110337881394,0.1111111111111111,950,2024-10-05 11:49:17.768163,"['32219', '32234', '32239', '32245', '32246', '32249', '32252', '32262', '32267', '32274']"
953,623765,0.4192891148789986,0.19444444444444445,950,2024-10-05 11:49:17.865366,"['32218', '32231', '32246', '32248', '32252', '32264', '32265', '32266', '32280', '32286']"
954,1032210,0.29963604315109715,0.027777777777777776,950,2024-10-05 11:49:17.959384,"['32214', '32234', '32246', '32248', '32252', '32262', '32266', '32274', '32275', '32286']"
955,1451415,0.2988079907045198,0.027777777777777776,955,2024-10-05 11:49:18.195199,"['32214', '32219', '32249', '32251', '32252', '32262', '32266', '32270', '32275', '32278']"
956,514696,0.2913519682115298,0.4166666666666667,955,2024-10-05 11:49:18.291855,"['32219', '32226', '32236', '32238', '32243', '32245', '32251', '32275', '32278', '32283']"
957,1649512,0.3869670571794472,0.25,955,2024-10-05 11:49:18.386680,"['32216', '32231', '32235', '32250', '32251', '32260', '32268', '32277', '32280', '32286']"
958,883991,0.37820587360772917,0.19444444444444445,955,2024-10-05 11:49:18.484930,"['32214', '32219', '32249', '32251', '32252', '32266', '32270', '32275', '32278', '32283']"
959,490479,0.4185999752949217,0.0,955,2024-10-05 11:49:18.583404,"['32225', '32227', '32234', '32249', '32250', '32251', '32260', '32262', '32274', '32278']"
960,709386,0.44454090716695566,0.1111111111111111,960,2024-10-05 11:49:18.811333,"['32215', '32216', '32223', '32238', '32252', '32264', '32266', '32278', '32283', '32288']"
961,152167,0.33124959186567793,0.16666666666666666,960,2024-10-05 11:49:18.912068,"['32236', '32240', '32245', '32249', '32262', '32274', '32276', '32278', '32285', '32288']"
962,227183,0.4206880893659918,0.08333333333333333,960,2024-10-05 11:49:19.002596,"['32216', '32231', '32259', '32264', '32266', '32268', '32277', '32278', '32286', '32288']"
963,891512,0.3645874402849022,0.05555555555555555,960,2024-10-05 11:49:19.096448,"['32222', '32224', '32225', '32228', '32256', '32260', '32264', '32266', '32276', '32288']"
964,409958,0.32012548655892703,0.05555555555555555,960,2024-10-05 11:49:19.188113,"['32234', '32242', '32245', '32248', '32256', '32262', '32266', '32270', '32278', '32288']"
965,288537,0.43054432527892433,0.19444444444444445,965,2024-10-05 11:49:19.416704,"['32223', '32225', '32230', '32243', '32249', '32252', '32255', '32257', '32278', '32287']"
966,1112396,0.33187347219478924,0.3888888888888889,965,2024-10-05 11:49:19.511227,"['32223', '32240', '32242', '32243', '32245', '32249', '32262', '32274', '32281', '32285']"
967,250425,0.3794442142703575,0.25,965,2024-10-05 11:49:19.611627,"['32220', '32222', '32223', '32225', '32228', '32240', '32248', '32252', '32257', '32260']"
968,10450,0.2685592644856439,0.19444444444444445,965,2024-10-05 11:49:19.702220,"['32214', '32219', '32223', '32226', '32242', '32248', '32252', '32266', '32285', '32287']"
969,113431,0.2746765327429852,0.3888888888888889,965,2024-10-05 11:49:19.799636,"['32223', '32240', '32242', '32243', '32245', '32249', '32252', '32262', '32281', '32283']"
970,390910,0.4307478999750399,0.027777777777777776,970,2024-10-05 11:49:20.037302,"['32216', '32218', '32221', '32225', '32231', '32268', '32272', '32277', '32280', '32286']"
971,285606,0.37921689350816684,0.1111111111111111,970,2024-10-05 11:49:20.132070,"['32225', '32234', '32251', '32254', '32257', '32263', '32266', '32274', '32278', '32288']"
972,334761,0.3465303714389374,0.25,970,2024-10-05 11:49:20.221742,"['32225', '32240', '32242', '32247', '32262', '32267', '32270', '32274', '32278', '32281']"
973,891364,0.34370684345129904,0.0,970,2024-10-05 11:49:20.319259,"['32219', '32225', '32234', '32238', '32247', '32248', '32252', '32262', '32266', '32270']"
974,712420,0.36891562727191934,0.1388888888888889,970,2024-10-05 11:49:20.415794,"['32216', '32221', '32225', '32253', '32259', '32266', '32269', '32272', '32277', '32280']"
975,1315069,0.3102698941731048,0.3611111111111111,975,2024-10-05 11:49:20.641777,"['32221', '32222', '32228', '32238', '32252', '32254', '32262', '32263', '32278', '32285']"
976,1594596,0.34189248343013884,0.1111111111111111,975,2024-10-05 11:49:20.733654,"['32219', '32222', '32226', '32228', '32240', '32247', '32252', '32267', '32278', '32283']"
977,668676,0.3747164442241082,0.0,975,2024-10-05 11:49:20.834265,"['32214', '32222', '32240', '32247', '32248', '32252', '32266', '32267', '32274', '32286']"
978,1053789,0.33169272606503925,0.1388888888888889,975,2024-10-05 11:49:20.926043,"['32222', '32238', '32239', '32243', '32246', '32247', '32248', '32252', '32266', '32285']"
979,106503,0.34728364072205054,0.0,975,2024-10-05 11:49:21.020082,"['32219', '32222', '32225', '32228', '32234', '32249', '32250', '32274', '32278', '32283']"
980,267372,0.3457157705943049,0.4722222222222222,980,2024-10-05 11:49:21.257126,"['32216', '32223', '32229', '32231', '32235', '32260', '32268', '32279', '32282', '32286']"
981,1035204,0.3420491023693332,0.2777777777777778,980,2024-10-05 11:49:21.346714,"['32219', '32223', '32236', '32240', '32242', '32245', '32261', '32281', '32283', '32285']"
982,919431,0.30764136369316686,0.08333333333333333,980,2024-10-05 11:49:21.439839,"['32223', '32236', '32240', '32247', '32248', '32252', '32266', '32270', '32278', '32286']"
983,836283,0.38367575337323795,0.05555555555555555,980,2024-10-05 11:49:21.535359,"['32216', '32223', '32240', '32244', '32254', '32266', '32278', '32280', '32283', '32286']"
984,1296157,0.4054247828318963,0.3888888888888889,980,2024-10-05 11:49:21.630021,"['32215', '32223', '32241', '32245', '32251', '32271', '32274', '32283', '32285', '32288']"
985,1073957,0.36682900360096593,0.0,985,2024-10-05 11:49:21.857358,"['32223', '32236', '32240', '32241', '32245', '32248', '32249', '32261', '32274', '32285']"
986,1481131,0.4646979862351341,0.027777777777777776,985,2024-10-05 11:49:21.951955,"['32223', '32225', '32245', '32246', '32248', '32249', '32251', '32255', '32283', '32285']"
987,793865,0.3173322770475135,0.25,985,2024-10-05 11:49:22.048149,"['32214', '32219', '32223', '32238', '32247', '32248', '32252', '32266', '32270', '32278']"
988,1227428,0.3150723554584447,0.2777777777777778,985,2024-10-05 11:49:22.145152,"['32222', '32223', '32228', '32238', '32245', '32255', '32266', '32271', '32284', '32288']"
989,289442,0.28898609246645107,0.2222222222222222,985,2024-10-05 11:49:22.236450,"['32214', '32223', '32242', '32243', '32245', '32247', '32252', '32261', '32267', '32283']"
990,703862,0.3911428576672097,0.1388888888888889,990,2024-10-05 11:49:22.464874,"['32227', '32230', '32248', '32256', '32266', '32271', '32274', '32278', '32280', '32286']"
991,1375370,0.3265909137007282,0.1388888888888889,990,2024-10-05 11:49:22.556553,"['32219', '32226', '32243', '32244', '32261', '32275', '32278', '32281', '32283', '32285']"
992,506323,0.32387598726771616,0.1388888888888889,990,2024-10-05 11:49:22.650766,"['32224', '32238', '32244', '32251', '32252', '32262', '32278', '32285', '32287', '32288']"
993,1606046,0.3510017228750643,0.0,990,2024-10-05 11:49:22.746717,"['32214', '32215', '32219', '32242', '32252', '32253', '32262', '32267', '32270', '32278']"
994,261801,0.3198349502391944,0.05555555555555555,990,2024-10-05 11:49:22.845207,"['32219', '32236', '32240', '32245', '32249', '32261', '32274', '32276', '32278', '32288']"
995,140839,0.42813510906519453,0.1111111111111111,995,2024-10-05 11:49:23.065041,"['32219', '32224', '32239', '32245', '32249', '32252', '32255', '32262', '32274', '32285']"
996,1559859,0.3839792458382443,0.05555555555555555,995,2024-10-05 11:49:23.159610,"['32216', '32218', '32246', '32248', '32249', '32255', '32269', '32277', '32280', '32282']"
997,1371116,0.38568951094415577,0.05555555555555555,995,2024-10-05 11:49:23.251055,"['32216', '32231', '32246', '32249', '32255', '32264', '32266', '32277', '32280', '32286']"
998,900063,0.40627086776027427,0.16666666666666666,995,2024-10-05 11:49:23.347499,"['32228', '32239', '32253', '32255', '32257', '32261', '32264', '32274', '32278', '32283']"
999,1576798,0.41710763194452743,0.08333333333333333,995,2024-10-05 11:49:23.448863,"['32219', '32234', '32245', '32249', '32251', '32252', '32255', '32257', '32262', '32285']"
1000,701973,0.327067788184296,0.08333333333333333,1000,2024-10-05 11:49:23.670238,"['32222', '32228', '32234', '32244', '32245', '32249', '32252', '32266', '32267', '32274']"
1001,978379,0.3406117211012698,0.05555555555555555,1000,2024-10-05 11:49:23.760212,"['32214', '32234', '32248', '32249', '32255', '32262', '32266', '32278', '32281', '32286']"
1002,1211362,0.44213281446790625,0.1388888888888889,1000,2024-10-05 11:49:23.855875,"['32216', '32221', '32222', '32228', '32230', '32248', '32266', '32277', '32278', '32286']"
1003,378061,0.3989168915144214,0.2222222222222222,1000,2024-10-05 11:49:23.949737,"['32214', '32223', '32234', '32248', '32249', '32261', '32262', '32266', '32270', '32286']"
1004,486567,0.34392444535257716,0.0,1000,2024-10-05 11:49:24.048172,"['32220', '32228', '32236', '32249', '32262', '32266', '32274', '32283', '32285', '32288']"
1005,769804,0.25567788929418234,0.1388888888888889,1005,2024-10-05 11:49:24.286744,"['32214', '32216', '32240', '32248', '32262', '32266', '32270', '32285', '32286', '32288']"
1006,525656,0.37422981000195604,0.4166666666666667,1005,2024-10-05 11:49:24.383792,"['32216', '32218', '32252', '32255', '32264', '32266', '32271', '32278', '32280', '32288']"
1007,1586042,0.334418993104094,0.08333333333333333,1005,2024-10-05 11:49:24.480592,"['32214', '32240', '32248', '32252', '32262', '32266', '32270', '32275', '32285', '32288']"
1008,489711,0.34612488547672277,0.2777777777777778,1005,2024-10-05 11:49:24.576942,"['32234', '32240', '32249', '32252', '32261', '32267', '32274', '32275', '32285', '32288']"
1009,191041,0.31320240056230864,0.05555555555555555,1005,2024-10-05 11:49:24.667998,"['32216', '32219', '32226', '32234', '32248', '32262', '32266', '32275', '32286', '32288']"
1010,798889,0.4756824421950553,0.1388888888888889,1010,2024-10-05 11:49:24.895255,"['32219', '32239', '32245', '32249', '32251', '32257', '32261', '32266', '32283', '32285']"
1011,1552054,0.3016537040260358,0.2222222222222222,1010,2024-10-05 11:49:24.988306,"['32225', '32239', '32240', '32242', '32243', '32261', '32267', '32278', '32281', '32283']"
1012,1441133,0.24360154502521747,0.5277777777777778,1010,2024-10-05 11:49:25.082575,"['32218', '32220', '32228', '32239', '32252', '32263', '32274', '32276', '32285', '32287']"
1013,1010760,0.37937019535021915,0.25,1010,2024-10-05 11:49:25.172763,"['32218', '32231', '32239', '32244', '32251', '32264', '32266', '32277', '32283', '32286']"
1014,764540,0.3241583302417796,0.1388888888888889,1010,2024-10-05 11:49:25.262192,"['32225', '32239', '32240', '32242', '32245', '32252', '32256', '32266', '32274', '32285']"
1015,690631,0.3224680294559617,0.3611111111111111,1015,2024-10-05 11:49:25.485566,"['32216', '32221', '32228', '32244', '32256', '32264', '32266', '32277', '32280', '32286']"
1016,967147,0.30419374111456343,0.25,1015,2024-10-05 11:49:25.579352,"['32218', '32228', '32238', '32248', '32257', '32263', '32266', '32278', '32287', '32288']"
1017,848695,0.3342012224415721,0.027777777777777776,1015,2024-10-05 11:49:25.674729,"['32228', '32234', '32248', '32252', '32261', '32262', '32266', '32275', '32285', '32286']"
1018,423603,0.27051095049952784,0.027777777777777776,1015,2024-10-05 11:49:25.771973,"['32228', '32234', '32248', '32252', '32261', '32262', '32266', '32275', '32285', '32286']"
1019,601684,0.3279330390381506,0.2222222222222222,1015,2024-10-05 11:49:25.865930,"['32214', '32219', '32228', '32236', '32240', '32245', '32249', '32252', '32261', '32285']"
1020,1365967,0.35123817559762827,0.027777777777777776,1020,2024-10-05 11:49:26.101401,"['32215', '32225', '32238', '32245', '32249', '32262', '32271', '32274', '32285', '32288']"
1021,1038024,0.36761176002806245,0.3055555555555556,1020,2024-10-05 11:49:26.200798,"['32216', '32221', '32248', '32252', '32264', '32266', '32271', '32277', '32278', '32286']"
1022,885443,0.4792107353940505,0.0,1020,2024-10-05 11:49:26.293511,"['32236', '32238', '32245', '32249', '32261', '32262', '32271', '32274', '32285', '32288']"
1023,1295969,0.32048631411641104,0.1388888888888889,1020,2024-10-05 11:49:26.396472,"['32214', '32236', '32240', '32242', '32243', '32245', '32267', '32271', '32281', '32283']"
1024,375781,0.27625271691808884,0.1388888888888889,1020,2024-10-05 11:49:26.492202,"['32219', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32288']"
1025,1137478,0.25476216516576516,0.08333333333333333,1025,2024-10-05 11:49:26.718853,"['32214', '32222', '32249', '32252', '32266', '32270', '32275', '32278', '32281', '32283']"
1026,1111119,0.3919460144156646,0.16666666666666666,1025,2024-10-05 11:49:26.813752,"['32214', '32222', '32248', '32249', '32252', '32262', '32266', '32278', '32281', '32286']"
1027,1376922,0.3113841903955256,0.1388888888888889,1025,2024-10-05 11:49:26.903877,"['32218', '32222', '32224', '32230', '32239', '32241', '32266', '32274', '32278', '32280']"
1028,1396708,0.36963838993419046,0.05555555555555555,1025,2024-10-05 11:49:26.993942,"['32216', '32221', '32222', '32224', '32252', '32264', '32266', '32268', '32278', '32286']"
1029,765409,0.3116850498107981,0.08333333333333333,1025,2024-10-05 11:49:27.089182,"['32222', '32228', '32230', '32234', '32249', '32250', '32252', '32262', '32274', '32285']"
1030,507106,0.4200139155319062,0.3333333333333333,1030,2024-10-05 11:49:27.328644,"['32216', '32232', '32235', '32240', '32246', '32266', '32267', '32268', '32277', '32279']"
1031,619943,0.290217354745904,0.08333333333333333,1030,2024-10-05 11:49:27.427565,"['32228', '32239', '32242', '32245', '32246', '32249', '32262', '32274', '32281', '32283']"
1032,573122,0.31888969998327454,0.2777777777777778,1030,2024-10-05 11:49:27.518342,"['32216', '32218', '32246', '32248', '32266', '32277', '32278', '32280', '32283', '32286']"
1033,1420672,0.2983627867835899,0.2777777777777778,1030,2024-10-05 11:49:27.609193,"['32219', '32221', '32244', '32245', '32246', '32248', '32261', '32262', '32266', '32277']"
1034,46610,0.3528026914408299,0.3333333333333333,1030,2024-10-05 11:49:27.699704,"['32221', '32246', '32249', '32252', '32266', '32271', '32274', '32277', '32283', '32285']"
1035,1592189,0.4168607801582165,0.19444444444444445,1035,2024-10-05 11:49:27.934502,"['32221', '32227', '32230', '32239', '32248', '32251', '32260', '32277', '32286', '32287']"
1036,431304,0.31753082521254944,0.1111111111111111,1035,2024-10-05 11:49:28.035514,"['32214', '32230', '32243', '32248', '32261', '32267', '32270', '32275', '32283', '32285']"
1037,621983,0.3193381408672597,0.027777777777777776,1035,2024-10-05 11:49:28.135401,"['32230', '32240', '32248', '32252', '32262', '32266', '32267', '32275', '32283', '32286']"
1038,1045505,0.40316604173797294,0.25,1035,2024-10-05 11:49:28.229838,"['32216', '32227', '32231', '32232', '32233', '32235', '32248', '32269', '32272', '32279']"
1039,247047,0.3725444690324348,0.0,1035,2024-10-05 11:49:28.319195,"['32216', '32222', '32225', '32228', '32248', '32252', '32255', '32260', '32261', '32271']"
1040,956639,0.3860382437552479,0.3055555555555556,1040,2024-10-05 11:49:28.541361,"['32218', '32234', '32239', '32246', '32249', '32255', '32266', '32271', '32276', '32285']"
1041,131700,0.3085823370656592,0.5277777777777778,1040,2024-10-05 11:49:28.631893,"['32217', '32219', '32230', '32245', '32249', '32265', '32266', '32271', '32276', '32283']"
1042,1264611,0.3232172146277008,0.4444444444444444,1040,2024-10-05 11:49:28.725685,"['32222', '32225', '32228', '32234', '32248', '32251', '32254', '32266', '32271', '32278']"
1043,228123,0.38111655213264856,0.3333333333333333,1040,2024-10-05 11:49:28.821301,"['32218', '32219', '32228', '32240', '32254', '32255', '32266', '32271', '32284', '32286']"
1044,429128,0.33369012805703235,0.5,1040,2024-10-05 11:49:28.919501,"['32216', '32217', '32221', '32234', '32248', '32265', '32266', '32271', '32283', '32286']"
1045,30035,0.2869904441219982,0.3333333333333333,1045,2024-10-05 11:49:29.155496,"['32228', '32234', '32240', '32247', '32248', '32252', '32262', '32263', '32266', '32286']"
1046,288321,0.44753461405883066,0.0,1045,2024-10-05 11:49:29.251377,"['32228', '32234', '32240', '32247', '32248', '32262', '32263', '32266', '32277', '32286']"
1047,675533,0.2913883146407892,0.1111111111111111,1045,2024-10-05 11:49:29.342057,"['32214', '32240', '32247', '32248', '32252', '32263', '32266', '32270', '32275', '32286']"
1048,1516662,0.3334546693432496,0.2222222222222222,1045,2024-10-05 11:49:29.434852,"['32218', '32225', '32227', '32234', '32248', '32249', '32263', '32276', '32283', '32287']"
1049,780161,0.400651358217764,0.05555555555555555,1045,2024-10-05 11:49:29.534141,"['32219', '32240', '32242', '32245', '32247', '32252', '32263', '32267', '32274', '32281']"
1050,228348,0.31556894542977926,0.1111111111111111,1050,2024-10-05 11:49:29.770044,"['32228', '32243', '32247', '32252', '32261', '32262', '32275', '32278', '32283', '32284']"
1051,1343253,0.41573382030835837,0.2222222222222222,1050,2024-10-05 11:49:29.864792,"['32218', '32221', '32223', '32224', '32234', '32248', '32251', '32254', '32266', '32284']"
1052,1636925,0.306742998949786,0.16666666666666666,1050,2024-10-05 11:49:29.959951,"['32226', '32228', '32247', '32252', '32261', '32270', '32278', '32281', '32283', '32284']"
1053,687282,0.3159382510089273,0.1111111111111111,1050,2024-10-05 11:49:30.054201,"['32214', '32226', '32228', '32243', '32245', '32267', '32270', '32275', '32281', '32284']"
1054,845768,0.2773364009302172,0.5,1050,2024-10-05 11:49:30.149220,"['32228', '32238', '32240', '32245', '32249', '32252', '32256', '32261', '32278', '32284']"
1055,570747,0.38244172903312157,0.25,1055,2024-10-05 11:49:30.388749,"['32216', '32223', '32231', '32232', '32248', '32266', '32269', '32277', '32278', '32286']"
1056,716753,0.32510249770817273,0.3888888888888889,1055,2024-10-05 11:49:30.481488,"['32215', '32223', '32225', '32238', '32239', '32245', '32249', '32252', '32262', '32274']"
1057,655127,0.3108814825546556,0.2222222222222222,1055,2024-10-05 11:49:30.574749,"['32214', '32223', '32226', '32240', '32245', '32248', '32252', '32270', '32274', '32278']"
1058,98067,0.3351061912895709,0.1111111111111111,1055,2024-10-05 11:49:30.668001,"['32215', '32220', '32223', '32227', '32238', '32239', '32248', '32262', '32274', '32285']"
1059,1558281,0.34202116046027414,0.25,1055,2024-10-05 11:49:30.763520,"['32222', '32223', '32224', '32226', '32228', '32252', '32263', '32267', '32274', '32285']"
1060,367462,0.34501094938983384,0.3888888888888889,1060,2024-10-05 11:49:30.986610,"['32216', '32218', '32222', '32246', '32248', '32252', '32265', '32266', '32280', '32288']"
1061,1281136,0.3669330382959919,0.08333333333333333,1060,2024-10-05 11:49:31.083467,"['32218', '32222', '32223', '32224', '32234', '32241', '32246', '32254', '32256', '32266']"
1062,636693,0.4490939172745015,0.0,1060,2024-10-05 11:49:31.175892,"['32222', '32236', '32245', '32249', '32251', '32252', '32254', '32274', '32280', '32283']"
1063,989508,0.3528183434614744,0.3333333333333333,1060,2024-10-05 11:49:31.273132,"['32219', '32222', '32234', '32236', '32248', '32251', '32262', '32264', '32266', '32270']"
1064,453429,0.4093471156980937,0.027777777777777776,1060,2024-10-05 11:49:31.374881,"['32216', '32218', '32222', '32234', '32260', '32264', '32266', '32277', '32280', '32286']"
1065,1182931,0.4217965380290533,0.1388888888888889,1065,2024-10-05 11:49:31.614649,"['32216', '32224', '32227', '32230', '32238', '32255', '32256', '32257', '32266', '32287']"
1066,1116608,0.2852606625521126,0.1388888888888889,1065,2024-10-05 11:49:31.710527,"['32216', '32230', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32286']"
1067,1019610,0.41561560491811617,0.0,1065,2024-10-05 11:49:31.801625,"['32218', '32228', '32230', '32234', '32241', '32245', '32251', '32271', '32280', '32284']"
1068,350711,0.39153103627412367,0.0,1065,2024-10-05 11:49:31.893086,"['32228', '32230', '32234', '32243', '32245', '32248', '32252', '32262', '32266', '32286']"
1069,891343,0.3385063152046697,0.05555555555555555,1065,2024-10-05 11:49:31.987666,"['32214', '32228', '32230', '32238', '32240', '32247', '32252', '32262', '32266', '32283']"
1070,540207,0.32010913567099253,0.027777777777777776,1070,2024-10-05 11:49:32.213926,"['32215', '32236', '32240', '32249', '32261', '32262', '32267', '32270', '32274', '32285']"
1071,1439240,0.3409896609568896,0.1111111111111111,1070,2024-10-05 11:49:32.307471,"['32215', '32236', '32238', '32240', '32242', '32249', '32252', '32262', '32281', '32285']"
1072,292663,0.2815988294933913,0.027777777777777776,1070,2024-10-05 11:49:32.402868,"['32214', '32215', '32245', '32248', '32252', '32266', '32267', '32270', '32274', '32278']"
1073,44278,0.2748208411267944,0.5277777777777778,1070,2024-10-05 11:49:32.496944,"['32215', '32218', '32221', '32223', '32238', '32248', '32253', '32260', '32280', '32284']"
1074,761053,0.37748999073717493,0.0,1070,2024-10-05 11:49:32.585501,"['32215', '32225', '32226', '32238', '32239', '32245', '32249', '32255', '32284', '32285']"
1075,1620062,0.3948685037233524,0.027777777777777776,1075,2024-10-05 11:49:32.863370,"['32215', '32239', '32246', '32249', '32251', '32254', '32274', '32278', '32283', '32288']"
1076,342051,0.3164903740692417,0.3611111111111111,1075,2024-10-05 11:49:32.958158,"['32216', '32231', '32235', '32266', '32269', '32277', '32278', '32279', '32282', '32288']"
1077,473292,0.27529388944146777,0.1111111111111111,1075,2024-10-05 11:49:33.050675,"['32214', '32245', '32252', '32253', '32262', '32267', '32270', '32278', '32285', '32288']"
1078,971401,0.38998072579251003,0.1388888888888889,1075,2024-10-05 11:49:33.145568,"['32220', '32228', '32246', '32251', '32257', '32274', '32280', '32283', '32285', '32288']"
1079,1582984,0.3518352174444478,0.05555555555555555,1075,2024-10-05 11:49:33.240992,"['32214', '32240', '32247', '32248', '32252', '32270', '32278', '32281', '32285', '32288']"
1080,744142,0.33558788135282713,0.3611111111111111,1080,2024-10-05 11:49:33.472570,"['32215', '32220', '32225', '32249', '32251', '32252', '32262', '32263', '32276', '32285']"
1081,798069,0.3982104372792399,0.19444444444444445,1080,2024-10-05 11:49:33.567446,"['32220', '32234', '32238', '32239', '32240', '32245', '32247', '32250', '32256', '32285']"
1082,1020140,0.33617009486244226,0.027777777777777776,1080,2024-10-05 11:49:33.662883,"['32220', '32248', '32249', '32252', '32253', '32262', '32266', '32274', '32281', '32286']"
1083,511200,0.34238814580314714,0.19444444444444445,1080,2024-10-05 11:49:33.756729,"['32214', '32220', '32228', '32242', '32243', '32252', '32253', '32262', '32266', '32286']"
1084,1146742,0.33542732294698463,0.19444444444444445,1080,2024-10-05 11:49:33.846217,"['32219', '32220', '32234', '32240', '32245', '32247', '32262', '32266', '32274', '32283']"
1085,427915,0.39827018608588666,0.0,1085,2024-10-05 11:49:34.076006,"['32214', '32226', '32236', '32245', '32249', '32252', '32255', '32262', '32270', '32281']"
1086,178540,0.2826452019296424,0.16666666666666666,1085,2024-10-05 11:49:34.173186,"['32248', '32249', '32252', '32255', '32262', '32266', '32270', '32278', '32281', '32286']"
1087,69928,0.33937363693603734,0.2777777777777778,1085,2024-10-05 11:49:34.263830,"['32215', '32234', '32243', '32245', '32249', '32255', '32262', '32274', '32283', '32285']"
1088,1562852,0.34349098384712207,0.25,1085,2024-10-05 11:49:34.355076,"['32220', '32228', '32234', '32238', '32245', '32251', '32255', '32256', '32274', '32278']"
1089,1331944,0.3715888326918579,0.08333333333333333,1085,2024-10-05 11:49:34.443994,"['32248', '32249', '32252', '32255', '32262', '32266', '32275', '32278', '32281', '32286']"
1090,905274,0.32329839926909615,0.5277777777777778,1090,2024-10-05 11:49:34.673684,"['32217', '32219', '32222', '32227', '32228', '32245', '32248', '32249', '32262', '32265']"
1091,513454,0.41185376480807473,0.0,1090,2024-10-05 11:49:34.770574,"['32215', '32221', '32222', '32225', '32228', '32239', '32264', '32266', '32278', '32284']"
1092,1457230,0.3398399359495595,0.2777777777777778,1090,2024-10-05 11:49:34.863816,"['32215', '32222', '32227', '32234', '32247', '32254', '32255', '32266', '32267', '32278']"
