,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,111387,0.297,0.472,20,2025-02-23 02:56:31.172696,"['32214', '32216', '32220', '32226', '32236', '32240', '32242', '32247', '32249', '32251', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']","[2761, 3593, 5692, 1164, 1098, 3310, 4322, 3376, 295, 3474, 4396, 3406, 3255, 3029, 734, 4547, 598, 1316, 3063, 5256, 3263, 4161, 5340, 506, 5065, 5216, 1787, 3084, 4184, 835, 5027, 3113, 214, 5801, 2601, 3951]","[0.0, 0.72, 1.0, 0.24, 0.78, 0.64, 0.75, 0.76, 0.23, 0.24, 0.78, 0.79, 0.75, 0.76, 0.66, 0.73, 0.23, 0.82, 0.72, 0.74, 0.68, 0.81, 0.25, 0.92, 0.69, 0.75, 1.0, 0.76, 1.0, 0.32, 0.78, 0.3, 0.75, 0.0, 0.58, 0.0, 0.79, 0.75, 0.58, 0.76, 0.77, 0.76, 0.75, 0.72, 0.79, 0.81, 0.8, 0.0, 0.64, 0.27, 0.24, 0.23, 1.0, 0.75, 0.19, 0.81, 0.75, 0.8, 0.2, 0.68, 0.67, 0.5, 0.74, 0.27, 0.5, 0.19, 0.78, 1.0, 0.8, 0.5, 0.73, 0.25, 0.38, 0.22, 0.78]"
23,466723,0.412,0.222,20,2025-02-23 02:56:31.345233,"['32215', '32219', '32220', '32228', '32234', '32238', '32245', '32248', '32249', '32250', '32251', '32256', '32261', '32262', '32263', '32264', '32274', '32276', '32284', '32285']","[3326, 506, 539, 4846, 2505, 3052, 2612, 637, 3951, 2620, 835, 346, 889, 2840, 2753, 4033, 3285, 4322, 990, 823, 4226, 557, 5658, 882, 712, 3406, 3263, 4003, 117, 3703, 5195, 4723, 5758, 5483, 5098, 617]","[0.57, 1.0, 0.47, 0.26, 0.66, 0.75, 1.0, 0.64, 0.35, 0.38, 0.66, 0.65, 0.47, 0.63, 0.25, 0.64, 0.37, 0.74, 0.64, 0.65, 0.0, 0.73, 0.49, 0.92, 0.0, 0.63, 0.51, 0.64, 0.52, 0.46, 0.66, 0.75, 0.61, 0.58, 0.75, 1.0, 0.75, 1.0, 0.52, 0.64, 0.63, 0.62, 1.0, 0.59, 0.81, 0.72, 0.68, 0.25, 0.0, 0.0, 0.0, 0.25, 0.42, 0.42, 0.27, 0.73, 0.55, 0.67, 0.28, 0.74, 0.17, 0.57, 0.33, 0.36, 0.39, 0.27, 0.64, 0.5, 0.71, 0.62, 0.5, 0.25, 0.45, 0.35, 0.65]"
24,190890,0.338,0.361,20,2025-02-23 02:56:31.528420,"['32220', '32228', '32234', '32238', '32241', '32245', '32246', '32249', '32250', '32251', '32252', '32256', '32260', '32262', '32264', '32274', '32278', '32284', '32285', '32286']","[3052, 5195, 4003, 3720, 1359, 4226, 4539, 4033, 3863, 2943, 4325, 712, 4600, 637, 2058, 2664, 2281, 2761, 3228, 786, 1553, 5899, 506, 2840, 4757, 835, 2112, 823, 449, 5460, 1932, 5692, 1822, 3665, 857, 3158]","[0.72, 0.56, 0.44, 0.43, 0.62, 0.4, 0.0, 0.61, 0.39, 0.42, 0.63, 0.61, 0.61, 0.59, 0.25, 0.74, 0.41, 0.79, 0.73, 0.74, 0.75, 0.79, 0.62, 0.95, 0.75, 0.58, 0.39, 0.75, 0.64, 0.6, 0.61, 0.75, 1.0, 0.73, 0.64, 0.25, 0.75, 0.0, 0.75, 0.62, 0.59, 0.59, 1.0, 0.57, 0.87, 0.78, 0.75, 0.59, 0.75, 0.43, 0.75, 0.42, 0.45, 0.27, 0.22, 0.79, 0.71, 0.63, 0.22, 0.68, 1.0, 0.72, 0.58, 0.26, 0.83, 0.22, 0.58, 0.37, 0.77, 0.48, 0.5, 0.25, 0.5, 0.4, 0.6]"
25,1360431,0.34,0.361,25,2025-02-23 02:56:31.836396,"['32215', '32218', '32220', '32221', '32223', '32227', '32228', '32234', '32238', '32246', '32250', '32252', '32253', '32255', '32260', '32262', '32274', '32278', '32283', '32285']","[5195, 4600, 4003, 3052, 1077, 506, 4226, 786, 637, 4033, 2840, 712, 823, 5216, 3326, 5692, 2943, 557, 990, 1359, 4846, 2761, 2505, 1553, 835, 4723, 5908, 2378, 3285, 539, 2620, 3053, 4489, 1822, 3701, 5760]","[0.71, 0.0, 0.46, 0.36, 0.0, 0.36, 0.75, 0.75, 0.41, 0.25, 0.57, 0.56, 0.59, 0.75, 0.25, 0.72, 0.43, 0.75, 0.74, 0.75, 0.75, 0.77, 0.61, 0.96, 0.75, 0.57, 0.37, 0.57, 0.64, 0.6, 0.58, 0.55, 0.25, 0.7, 0.63, 0.53, 0.75, 0.57, 0.75, 0.25, 0.59, 0.75, 0.57, 0.57, 0.88, 0.77, 0.75, 0.65, 1.0, 0.43, 0.45, 0.38, 0.43, 0.27, 0.23, 0.76, 0.7, 0.57, 0.23, 0.68, 1.0, 0.74, 0.57, 0.27, 0.67, 0.22, 0.56, 0.37, 0.74, 0.75, 0.59, 0.5, 0.38, 0.43, 0.56]"
26,350711,0.372,0.028,25,2025-02-23 02:56:32.002772,"['32216', '32219', '32223', '32226', '32228', '32229', '32232', '32238', '32245', '32248', '32252', '32262', '32266', '32267', '32275', '32277', '32285', '32286', '32287', '32288']","[391, 3951, 835, 3561, 1838, 734, 5541, 889, 3406, 5700, 346, 5256, 545, 5168, 506, 2640, 3310, 4322, 4442, 3263, 2420, 117, 2072, 5614, 2620, 4160, 1885, 216, 3029, 539, 1164, 1117, 2838, 2339, 2847, 5402]","[0.31, 0.67, 0.75, 0.08, 0.69, 1.0, 0.67, 0.68, 0.29, 0.0, 0.67, 0.66, 0.0, 0.71, 0.0, 0.0, 0.31, 0.63, 0.0, 0.55, 0.57, 0.66, 0.27, 0.85, 1.0, 0.69, 0.73, 0.7, 0.31, 0.28, 0.7, 0.0, 0.73, 0.3, 0.0, 0.37, 0.76, 0.69, 0.0, 0.66, 0.71, 0.7, 0.67, 0.7, 0.68, 0.65, 0.72, 0.29, 0.25, 0.33, 0.32, 0.08, 1.0, 1.0, 0.35, 0.62, 0.3, 0.68, 0.32, 0.81, 0.35, 0.33, 0.7, 0.17, 0.19, 0.35, 0.68, 0.72, 0.62, 0.81, 0.73, 0.0, 0.5, 0.0, 0.5]"
27,183468,0.412,0.111,25,2025-02-23 02:56:32.159566,"['32223', '32228', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32259', '32268', '32269', '32272', '32277', '32279', '32282', '32286', '32288']","[557, 4723, 4226, 5760, 2879, 5385, 1740, 4003, 2740, 823, 1178, 3052, 2744, 525, 5236, 122, 5782, 1761, 4119, 3885, 1596, 3035, 1955, 2839, 3819, 1094, 3703, 882, 4319, 1769, 5884, 4672, 3326, 825, 1610, 1964]","[0.66, 0.39, 0.42, 0.18, 0.41, 0.33, 0.38, 0.41, 0.57, 0.0, 0.41, 0.4, 0.6, 0.42, 0.0, 0.0, 0.6, 0.0, 0.0, 0.75, 0.35, 0.0, 0.61, 0.93, 0.31, 0.41, 0.38, 0.41, 0.64, 0.6, 0.42, 0.66, 0.0, 0.64, 0.75, 0.62, 1.0, 0.4, 0.25, 0.38, 0.42, 0.43, 0.41, 0.41, 0.83, 0.75, 0.44, 0.64, 0.35, 0.59, 0.62, 0.2, 0.35, 0.31, 0.0, 1.0, 0.63, 0.4, 0.0, 0.83, 0.62, 0.68, 0.42, 0.83, 0.3, 0.67, 0.41, 0.37, 0.75, 0.72, 0.45, 0.63, 0.75, 0.62, 0.0]"
28,207542,0.33,0.333,25,2025-02-23 02:56:32.320122,"['32216', '32217', '32219', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32265', '32266', '32273', '32274', '32278', '32281', '32283']","[981, 4184, 5065, 1538, 1098, 342, 5017, 5692, 863, 3029, 49, 2843, 2320, 4257, 3529, 4757, 5173, 5402, 3151, 4617, 1932, 3608, 4547, 1919, 3500, 598, 2498, 3450, 5460, 3932, 5238, 1442, 111, 5121, 1666, 2281]","[0.62, 0.79, 0.0, 0.75, 0.82, 0.75, 0.81, 0.79, 0.19, 0.0, 0.79, 0.8, 0.75, 0.81, 0.75, 0.9, 0.19, 0.91, 0.9, 0.91, 0.79, 0.92, 0.0, 0.98, 0.78, 0.81, 1.0, 0.8, 1.0, 0.75, 0.81, 0.0, 0.84, 0.63, 0.8, 0.25, 0.81, 0.81, 0.8, 0.78, 0.83, 0.82, 0.79, 0.81, 0.88, 0.91, 0.82, 0.0, 0.75, 0.2, 0.2, 1.0, 1.0, 0.35, 0.08, 0.91, 0.65, 0.82, 0.09, 0.0, 0.17, 0.67, 0.79, 0.1, 0.83, 0.08, 0.79, 0.75, 0.9, 0.25, 0.81, 0.28, 0.21, 0.19, 0.8]"
29,1107453,0.231,0.472,25,2025-02-23 02:56:32.497854,"['32214', '32216', '32223', '32226', '32228', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 535, 3063, 2980, 214, 2019, 2253, 1750, 3786, 3255, 4504, 4696, 3200, 3330, 3273, 5134, 5402, 2695, 3214, 5256, 217, 3161, 4651, 1334, 1926, 1783, 5301, 299, 4179, 440, 1265, 4858, 3113, 558, 3188, 3059]","[0.0, 0.84, 0.75, 0.17, 0.86, 0.76, 0.85, 0.84, 0.14, 0.0, 0.84, 0.84, 0.0, 0.86, 1.0, 0.79, 0.14, 0.85, 0.79, 0.81, 0.79, 0.87, 0.21, 0.91, 0.78, 0.85, 0.78, 0.86, 0.25, 0.23, 0.86, 0.0, 0.88, 0.25, 0.75, 0.24, 0.88, 0.86, 0.0, 0.83, 0.87, 0.86, 0.84, 0.86, 0.75, 0.85, 0.87, 0.0, 1.0, 0.16, 0.15, 0.18, 0.75, 1.0, 0.13, 0.84, 0.25, 0.86, 0.13, 0.0, 0.22, 0.0, 0.85, 0.23, 0.33, 0.13, 0.84, 0.79, 0.84, 0.25, 0.87, 0.2, 0.25, 0.16, 0.84]"
30,288447,0.391,0.139,30,2025-02-23 02:56:32.809036,"['32216', '32226', '32228', '32230', '32234', '32238', '32243', '32245', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32274', '32278', '32280', '32283', '32285']","[823, 5195, 835, 4003, 4226, 3326, 3053, 4600, 2612, 506, 990, 3052, 2753, 2840, 539, 4846, 1728, 4033, 2505, 1077, 4723, 238, 134, 1553, 5908, 2620, 3951, 3749, 557, 786, 5658, 5906, 2058, 3720, 2761, 5692]","[0.71, 0.52, 0.0, 0.33, 0.57, 0.38, 0.56, 0.52, 0.41, 0.5, 0.55, 0.54, 1.0, 0.52, 0.0, 0.71, 0.75, 0.72, 0.7, 0.68, 0.0, 0.71, 0.61, 0.95, 1.0, 0.56, 0.38, 0.54, 0.62, 0.0, 0.56, 0.75, 0.49, 0.71, 1.0, 0.0, 0.58, 0.53, 0.0, 0.52, 0.56, 0.53, 0.53, 1.0, 0.88, 0.72, 0.57, 1.0, 1.0, 0.45, 0.46, 0.34, 0.0, 0.29, 0.27, 0.7, 0.67, 0.54, 0.29, 0.74, 0.83, 0.68, 0.56, 0.29, 0.67, 0.27, 1.0, 0.38, 0.72, 0.5, 0.55, 0.25, 0.42, 0.46, 0.53]"
31,1621431,0.205,0.556,30,2025-02-23 02:56:32.980043,"['32214', '32216', '32226', '32230', '32234', '32236', '32238', '32240', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']","[4547, 3255, 4322, 3029, 5256, 3063, 1293, 5460, 1164, 5402, 1098, 2664, 4757, 1316, 5216, 3084, 3406, 712, 2072, 2843, 2367, 3474, 342, 2112, 2838, 1242, 3285, 981, 5820, 4396, 2044, 2943, 3500, 3932, 5110, 2761]","[0.75, 0.72, 0.75, 0.29, 0.77, 0.59, 0.78, 0.72, 0.23, 0.28, 0.75, 0.75, 0.25, 0.73, 0.67, 0.79, 0.0, 0.82, 0.78, 0.78, 1.0, 0.82, 0.25, 0.95, 1.0, 0.76, 0.25, 0.74, 0.41, 0.39, 0.75, 0.38, 0.7, 0.0, 0.75, 0.25, 0.77, 0.74, 0.0, 0.72, 0.76, 0.75, 0.73, 0.75, 0.83, 0.82, 0.77, 0.0, 0.25, 0.25, 0.24, 0.3, 0.75, 0.25, 0.15, 0.8, 0.75, 0.75, 0.17, 0.66, 0.37, 0.17, 0.75, 0.22, 0.83, 0.17, 0.77, 0.6, 0.83, 0.25, 0.75, 0.36, 0.33, 0.26, 0.74]"
32,285606,0.396,0.111,30,2025-02-23 02:56:33.153991,"['32218', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32248', '32253', '32256', '32257', '32260', '32276', '32280', '32284', '32286', '32287']","[3052, 5195, 3326, 4846, 823, 2612, 2840, 4226, 557, 990, 4033, 5658, 5385, 882, 835, 2505, 238, 2740, 4003, 3720, 506, 1553, 4600, 5760, 5098, 2060, 1788, 4723, 1740, 1249, 814, 712, 4672, 5555, 637, 4119]","[0.72, 0.5, 0.43, 0.34, 0.25, 0.36, 0.54, 0.25, 0.0, 0.52, 0.25, 0.25, 0.66, 0.5, 0.0, 0.69, 1.0, 0.7, 0.68, 0.67, 0.0, 0.7, 0.63, 0.95, 0.75, 0.75, 0.36, 0.52, 0.64, 0.6, 0.54, 0.58, 0.46, 0.72, 1.0, 0.57, 0.56, 0.51, 0.56, 0.25, 0.54, 0.51, 1.0, 0.75, 0.88, 0.71, 0.75, 0.63, 0.45, 0.47, 0.48, 0.35, 0.42, 0.28, 0.28, 0.69, 0.69, 0.51, 0.3, 0.74, 0.58, 0.69, 0.5, 0.31, 0.46, 0.29, 1.0, 0.36, 0.7, 0.54, 0.75, 0.56, 0.75, 0.25, 0.51]"
33,649749,0.252,0.5,30,2025-02-23 02:56:33.319488,"['32214', '32216', '32219', '32226', '32230', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']","[3255, 1164, 5692, 3029, 3406, 391, 3474, 5402, 5256, 4396, 3063, 2640, 342, 1098, 3084, 756, 2843, 2668, 4547, 4184, 4757, 4176, 5208, 2620, 295, 3593, 2072, 5245, 5460, 5027, 1316, 5065, 981, 598, 4725, 3285]","[0.75, 0.75, 0.75, 0.25, 0.79, 0.75, 0.81, 0.75, 0.21, 0.25, 0.79, 0.77, 0.75, 0.75, 0.69, 0.77, 0.0, 0.82, 0.77, 0.77, 0.67, 0.82, 0.35, 0.94, 0.7, 0.79, 0.75, 0.77, 0.35, 1.0, 0.77, 0.0, 0.73, 0.25, 0.75, 0.33, 0.79, 0.76, 0.25, 0.75, 0.78, 0.78, 0.76, 0.77, 0.8, 0.82, 0.79, 0.0, 1.0, 0.22, 0.21, 0.26, 0.75, 0.75, 0.15, 0.8, 0.25, 0.78, 0.17, 0.66, 0.34, 0.33, 0.78, 0.22, 0.17, 0.17, 0.8, 0.66, 0.83, 0.0, 0.78, 0.0, 0.34, 0.24, 0.76]"
34,1136467,0.4,0.25,30,2025-02-23 02:56:33.490122,"['32216', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32274', '32278', '32281', '32283', '32285']","[3052, 1098, 3285, 3500, 712, 5195, 2664, 4033, 3293, 5238, 2112, 5216, 1077, 111, 5647, 1728, 1442, 4600, 990, 5242, 3151, 4062, 3665, 4846, 4757, 823, 3392, 5098, 5003, 863, 4164, 3326, 189, 2058, 5844, 2843]","[0.74, 0.59, 0.0, 0.43, 0.63, 0.38, 0.63, 0.58, 0.35, 0.0, 0.6, 0.6, 1.0, 0.59, 1.0, 0.8, 0.0, 0.79, 0.79, 0.78, 0.0, 0.79, 0.0, 0.97, 1.0, 0.62, 0.25, 0.61, 1.0, 1.0, 0.63, 1.0, 0.57, 0.75, 0.68, 0.25, 0.65, 0.6, 0.68, 0.59, 0.62, 0.6, 0.6, 0.61, 0.9, 0.8, 0.64, 0.25, 0.25, 0.38, 0.38, 0.45, 0.46, 0.26, 0.19, 0.78, 0.71, 0.61, 0.21, 0.66, 0.17, 0.71, 0.62, 0.21, 0.67, 0.19, 0.65, 0.5, 0.81, 0.0, 0.62, 0.75, 0.34, 0.39, 0.61]"
35,758927,0.243,0.333,35,2025-02-23 02:56:33.780082,"['32214', '32216', '32228', '32234', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286']","[3255, 1164, 3063, 5801, 734, 206, 4725, 1787, 2420, 3481, 4459, 5459, 295, 4396, 2177, 5402, 4161, 1941, 3310, 3572, 5609, 2754, 440, 3029, 4500, 806, 214, 1750, 3113, 4696, 3214, 835, 5535, 3593, 216, 2246]","[0.0, 0.77, 1.0, 0.18, 0.78, 0.69, 0.81, 0.79, 0.18, 0.21, 0.79, 0.78, 0.32, 0.78, 1.0, 0.72, 0.2, 0.85, 0.76, 0.74, 1.0, 0.83, 0.27, 0.92, 0.71, 0.8, 1.0, 0.79, 0.33, 0.31, 0.75, 0.25, 0.75, 0.75, 1.0, 0.3, 0.79, 0.8, 0.0, 0.79, 0.79, 0.77, 0.8, 0.77, 0.77, 0.81, 0.79, 0.32, 1.0, 0.2, 0.19, 0.2, 0.0, 0.75, 0.17, 0.84, 0.25, 0.75, 0.2, 0.66, 0.67, 0.5, 0.79, 0.27, 0.83, 0.2, 0.78, 1.0, 0.85, 0.75, 1.0, 0.32, 0.5, 0.22, 0.78]"
36,409029,0.412,0.472,35,2025-02-23 02:56:33.941862,"['32218', '32229', '32231', '32232', '32233', '32235', '32239', '32244', '32256', '32259', '32262', '32264', '32268', '32269', '32272', '32279', '32282', '32284', '32285', '32286']","[5237, 4723, 5385, 2011, 4643, 3885, 2744, 1740, 3052, 2338, 2839, 1760, 1596, 525, 3383, 905, 882, 1178, 2499, 174, 2879, 3035, 3819, 5884, 1020, 1788, 1964, 122, 823, 5326, 2096, 557, 5782, 5730, 1761, 4226]","[0.65, 0.31, 0.38, 0.16, 0.0, 0.33, 0.37, 0.35, 0.65, 0.65, 0.32, 0.35, 0.66, 0.33, 0.27, 0.0, 0.65, 0.25, 0.75, 0.25, 0.27, 0.0, 0.62, 0.92, 0.3, 0.25, 0.34, 0.34, 0.66, 0.65, 0.75, 0.7, 0.3, 0.7, 0.31, 0.68, 0.38, 0.36, 0.3, 0.37, 0.35, 0.31, 0.25, 0.35, 0.84, 0.75, 0.38, 0.68, 0.0, 0.65, 0.25, 0.16, 0.35, 0.31, 0.75, 0.75, 0.68, 0.31, 0.75, 0.85, 0.71, 0.66, 0.35, 0.64, 0.24, 1.0, 0.36, 0.32, 1.0, 0.73, 0.75, 0.75, 1.0, 0.64, 0.32]"
37,503727,0.411,0.306,35,2025-02-23 02:56:34.109850,"['32222', '32228', '32234', '32238', '32239', '32244', '32248', '32250', '32252', '32253', '32255', '32256', '32260', '32264', '32276', '32277', '32280', '32283', '32284', '32286']","[4226, 2840, 3052, 5195, 990, 4003, 4033, 557, 3326, 2612, 539, 5385, 823, 4600, 5673, 2505, 4846, 4723, 2879, 5658, 1740, 930, 637, 3134, 3383, 2547, 1077, 5326, 3819, 882, 506, 2740, 4119, 4489, 3720, 4701]","[0.72, 0.46, 0.41, 0.32, 0.47, 0.33, 0.5, 0.5, 1.0, 0.51, 0.48, 0.48, 0.66, 0.47, 0.0, 0.63, 0.5, 0.73, 0.67, 0.63, 0.0, 0.68, 0.62, 0.96, 0.0, 1.0, 0.34, 0.49, 0.67, 0.66, 0.75, 0.61, 0.44, 0.75, 0.75, 0.6, 1.0, 0.5, 1.0, 0.75, 0.49, 0.25, 0.0, 0.48, 0.88, 0.7, 0.0, 0.67, 0.42, 0.5, 0.25, 0.34, 0.4, 0.25, 0.3, 0.72, 0.73, 0.47, 0.32, 0.74, 0.63, 0.73, 0.17, 0.0, 0.44, 0.34, 0.83, 0.33, 0.72, 1.0, 1.0, 0.59, 0.75, 0.5, 0.46]"
38,1640641,0.323,0.083,35,2025-02-23 02:56:34.289780,"['32216', '32219', '32225', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32262', '32266', '32274', '32278', '32281', '32283', '32284', '32285']","[5216, 3255, 1098, 4161, 3029, 1164, 712, 756, 5256, 2843, 5402, 3063, 1176, 4176, 1117, 295, 5692, 3285, 1787, 4547, 2761, 3406, 3474, 1242, 1941, 2840, 598, 3424, 3596, 5801, 3263, 3749, 2943, 4725, 5460, 4322]","[0.57, 0.72, 1.0, 0.32, 0.73, 1.0, 0.75, 0.75, 0.24, 0.26, 0.75, 0.75, 0.46, 0.73, 1.0, 0.78, 0.25, 0.87, 0.81, 0.79, 0.75, 0.85, 0.0, 0.95, 0.7, 0.77, 1.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.71, 0.59, 0.63, 1.0, 0.75, 0.75, 0.65, 0.75, 0.75, 0.73, 0.76, 0.72, 0.85, 0.84, 0.74, 0.46, 1.0, 0.25, 0.23, 0.35, 1.0, 0.42, 0.15, 0.86, 0.57, 0.72, 0.17, 0.61, 0.33, 0.58, 0.74, 0.21, 0.67, 0.18, 0.74, 0.5, 0.87, 0.25, 0.5, 0.5, 0.3, 0.26, 0.73]"
39,229656,0.319,0.417,35,2025-02-23 02:56:34.448037,"['32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32265', '32266', '32274', '32278', '32281', '32283', '32284', '32285']","[2664, 1098, 114, 5829, 5594, 3151, 4757, 981, 5460, 2843, 2112, 3029, 2281, 2620, 5216, 4987, 3500, 5195, 4412, 4846, 5332, 3248, 2943, 3052, 5692, 3706, 5238, 2761, 2189, 1176, 3406, 4600, 3367, 835, 2498, 3228]","[0.67, 0.68, 1.0, 0.41, 0.68, 1.0, 0.7, 0.7, 0.3, 0.3, 0.7, 0.68, 1.0, 0.68, 0.63, 0.8, 0.29, 0.88, 0.82, 0.8, 0.75, 0.86, 0.25, 0.97, 0.68, 0.72, 0.0, 0.7, 0.75, 1.0, 1.0, 0.0, 0.66, 0.69, 0.67, 0.75, 0.71, 0.71, 0.68, 0.71, 0.7, 0.68, 0.72, 0.68, 0.88, 0.85, 0.7, 0.25, 0.65, 0.29, 0.28, 0.25, 0.75, 0.31, 0.15, 0.86, 0.67, 0.68, 0.17, 0.6, 0.67, 0.69, 0.69, 0.19, 1.0, 0.18, 0.69, 0.5, 0.87, 0.25, 0.75, 0.0, 0.29, 0.3, 0.68]"
40,1012070,0.331,0.222,40,2025-02-23 02:56:34.748322,"['32215', '32216', '32220', '32222', '32226', '32229', '32234', '32238', '32245', '32248', '32249', '32252', '32256', '32266', '32267', '32274', '32275', '32280', '32285', '32286']","[734, 3310, 391, 835, 3084, 2072, 5692, 1268, 806, 3593, 5123, 2761, 5256, 117, 4757, 2420, 1948, 4322, 1164, 5541, 1316, 5290, 1183, 3406, 5744, 4184, 2980, 1117, 5313, 5045, 1893, 4807, 4459, 1942, 5812, 4371]","[0.39, 1.0, 0.25, 0.17, 0.77, 0.68, 0.0, 0.74, 0.25, 0.29, 0.76, 0.76, 0.75, 0.71, 0.63, 0.75, 0.27, 0.73, 0.68, 0.66, 0.75, 0.75, 0.32, 0.9, 1.0, 0.74, 0.71, 0.73, 0.34, 0.36, 0.71, 0.0, 0.73, 0.41, 0.0, 0.0, 0.77, 0.72, 0.0, 0.75, 0.72, 0.71, 1.0, 0.7, 0.77, 0.73, 0.76, 0.35, 0.64, 0.27, 0.26, 0.17, 1.0, 1.0, 0.26, 0.77, 0.4, 0.73, 0.27, 0.73, 0.83, 0.0, 0.7, 0.35, 0.29, 0.25, 1.0, 0.65, 0.71, 0.69, 0.74, 0.0, 0.5, 0.27, 0.75]"
41,1497440,0.211,0.556,40,2025-02-23 02:56:34.914195,"['32214', '32216', '32217', '32220', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283']","[3255, 3063, 1164, 756, 3029, 4396, 3310, 214, 5245, 535, 3474, 3188, 5256, 5402, 2253, 2980, 3593, 4504, 3572, 2044, 3084, 5692, 5134, 3376, 3059, 5027, 2019, 4696, 3273, 3214, 4725, 133, 440, 598, 4417, 3330]","[0.25, 0.81, 0.75, 0.0, 0.85, 0.73, 1.0, 0.83, 0.15, 0.18, 0.85, 0.85, 0.75, 0.8, 0.74, 0.77, 0.18, 0.83, 0.79, 0.78, 0.72, 0.85, 0.26, 0.93, 0.76, 0.82, 1.0, 0.83, 0.75, 0.25, 0.81, 0.0, 0.82, 0.0, 0.75, 0.0, 0.85, 0.82, 0.25, 0.83, 0.81, 0.8, 0.84, 0.8, 0.77, 0.82, 0.85, 0.28, 0.76, 0.18, 0.16, 0.22, 1.0, 1.0, 0.15, 0.86, 0.25, 0.82, 0.17, 0.64, 0.0, 0.17, 0.81, 0.22, 0.67, 0.15, 0.81, 0.72, 0.81, 0.0, 0.82, 0.3, 0.33, 0.18, 0.84]"
42,418752,0.513,0.028,40,2025-02-23 02:56:35.076810,"['32217', '32218', '32220', '32222', '32228', '32229', '32234', '32246', '32248', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32278', '32282', '32283', '32286']","[930, 5385, 4319, 5326, 2609, 2693, 2910, 525, 4226, 1533, 5655, 2482, 1770, 2547, 2338, 5771, 4988, 2106, 914, 5562, 1012, 374, 1297, 5521, 5753, 5817, 3998, 2867, 4780, 1769, 4119, 5413, 1868, 3158, 699, 4099]","[0.92, 0.33, 0.36, 0.75, 0.0, 0.14, 0.0, 0.33, 0.75, 0.68, 0.34, 0.34, 0.85, 0.32, 0.0, 1.0, 0.68, 0.68, 0.72, 0.71, 0.0, 0.67, 0.86, 0.98, 0.35, 0.32, 0.16, 0.33, 0.81, 0.83, 0.33, 0.75, 1.0, 0.88, 1.0, 0.73, 0.34, 0.34, 0.0, 0.0, 0.35, 0.0, 1.0, 0.33, 0.93, 0.69, 0.34, 0.85, 0.32, 0.68, 1.0, 1.0, 1.0, 0.09, 0.34, 0.68, 0.9, 0.32, 0.32, 0.73, 0.74, 0.89, 0.32, 0.28, 1.0, 0.34, 0.32, 0.14, 1.0, 0.5, 0.33, 0.77, 0.75, 0.66, 0.34]"
43,136807,0.309,0.25,40,2025-02-23 02:56:35.234630,"['32214', '32216', '32220', '32226', '32228', '32229', '32234', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32277', '32283', '32285', '32286']","[3255, 734, 5801, 3063, 835, 1164, 1750, 5256, 1787, 4725, 1183, 1480, 214, 2177, 4459, 440, 4500, 1293, 672, 2072, 2980, 182, 5459, 4396, 5763, 2754, 3474, 1941, 2986, 3113, 68, 3829, 3310, 4696, 5609, 3330]","[0.0, 0.77, 1.0, 0.2, 0.82, 0.71, 0.75, 0.79, 0.18, 0.22, 0.81, 0.82, 0.0, 0.77, 1.0, 1.0, 0.22, 0.8, 0.75, 0.74, 1.0, 0.82, 0.28, 0.92, 0.72, 0.79, 0.74, 0.79, 0.31, 0.33, 0.77, 0.25, 0.79, 0.75, 0.25, 0.0, 0.82, 0.78, 0.0, 0.8, 0.78, 0.77, 0.81, 0.77, 0.77, 0.79, 0.82, 0.31, 0.71, 0.22, 0.2, 0.2, 0.0, 1.0, 0.19, 0.83, 0.75, 0.79, 0.2, 0.68, 0.3, 0.17, 0.77, 0.33, 0.35, 0.18, 0.77, 0.69, 0.77, 0.25, 0.79, 0.25, 0.25, 0.21, 0.81]"
