,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
991,1528617,0.281,0.278,990,2025-02-23 16:28:02.787121,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32263', '32275', '32283', '32285', '32286', '32287', '32288']","[3052, 4846, 2050, 238, 506, 4003, 576, 3326, 3883, 1382, 712, 4033, 4062, 5541, 2840, 264, 4000, 2943, 2236, 117, 4322, 2761, 3263, 5195, 3094, 5614, 1359, 5216, 1098, 5206, 5700, 3285, 3703, 4689, 2640, 4345]","[0.0, 1.0, 0.72, 0.33, 1.0, 0.62, 0.25, 1.0, 0.0, 0.33, 0.64, 0.25, 0.75, 0.68, 0.25, 0.61, 1.0, 0.25, 0.7, 0.85, 0.0, 0.78, 0.25, 0.85, 1.0, 0.25, 1.0, 0.7, 0.63, 1.0, 0.67, 1.0, 0.25, 0.25, 0.71, 0.38, 0.82, 0.25, 0.37, 0.75, 0.68, 0.68, 0.68, 0.68, 0.83, 0.63, 0.64, 0.0, 0.37, 0.25, 0.38, 0.6, 0.77, 0.66, 0.3, 0.61, 0.59, 0.67, 0.32, 0.31, 0.59, 0.17, 0.64, 0.35, 0.66, 0.39, 0.59, 0.6, 0.88, 0.5, 0.67, 0.75, 0.5, 0.0, 0.25]"
992,617196,0.298,0.583,990,2025-02-23 16:28:03.031220,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32238', '32239', '32243', '32244', '32245', '32251', '32253', '32256', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[4003, 3052, 4033, 4226, 4846, 3326, 3596, 5195, 3720, 506, 637, 1553, 4324, 3694, 2612, 5760, 4953, 4723, 990, 5905, 2840, 557, 4883, 5098, 786, 1331, 2378, 5658, 823, 1740, 3375, 5385, 2551, 449, 5242, 3158]","[0.25, 0.0, 0.72, 0.43, 0.0, 0.25, 0.0, 0.0, 1.0, 0.42, 0.59, 1.0, 1.0, 0.57, 0.27, 0.75, 0.75, 0.44, 0.64, 0.83, 0.0, 0.76, 0.59, 0.85, 0.0, 0.75, 0.48, 0.61, 0.7, 1.0, 0.75, 1.0, 0.46, 0.55, 0.74, 0.52, 0.77, 0.25, 0.44, 0.75, 0.59, 0.58, 1.0, 0.59, 0.81, 0.57, 0.55, 0.61, 0.25, 0.75, 0.0, 0.58, 0.79, 0.58, 0.37, 0.75, 0.67, 1.0, 0.4, 0.4, 0.66, 0.61, 0.67, 0.41, 0.68, 0.83, 0.83, 0.75, 0.86, 0.44, 0.61, 0.75, 0.61, 0.5, 0.45]"
993,1201529,0.33,0.278,990,2025-02-23 16:28:03.277958,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32261', '32263', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[5541, 5098, 3052, 4000, 5614, 5692, 2664, 1786, 5123, 1098, 2761, 2339, 2281, 1268, 1531, 3656, 3285, 4757, 506, 391, 216, 1382, 2058, 990, 406, 576, 2620, 5195, 1942, 3106, 3406, 5594, 5800, 5045, 4442, 5110]","[0.75, 0.66, 0.72, 0.34, 0.0, 0.66, 0.0, 0.0, 0.0, 0.28, 0.69, 0.75, 1.0, 0.72, 0.25, 0.67, 0.0, 0.25, 0.71, 0.87, 0.0, 0.79, 0.0, 0.85, 0.75, 1.0, 1.0, 0.72, 0.61, 1.0, 0.7, 0.0, 0.66, 0.36, 0.7, 0.25, 0.83, 0.66, 0.34, 0.67, 0.73, 0.72, 0.72, 0.71, 0.84, 0.67, 0.69, 0.0, 0.41, 0.75, 0.35, 0.68, 0.78, 1.0, 0.26, 0.67, 0.0, 0.7, 0.24, 0.23, 0.83, 0.17, 0.67, 0.3, 0.68, 0.34, 1.0, 0.75, 0.89, 0.0, 0.72, 0.36, 0.75, 1.0, 0.25]"
994,735260,0.325,0.5,990,2025-02-23 16:28:03.523722,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32231', '32236', '32239', '32243', '32244', '32245', '32251', '32253', '32260', '32263', '32264', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 5315, 557, 5658, 5098, 2948, 1553, 5760, 3266, 5614, 2840, 3703, 4226, 617, 712, 4954, 539, 4003, 882, 4033, 1929, 2586, 2096, 5385, 3720, 4663, 480, 5888, 1331, 4119, 336, 2776, 4732, 2058, 3158, 616]","[0.56, 0.75, 0.72, 0.25, 0.0, 0.47, 0.0, 0.0, 0.25, 0.43, 0.59, 0.0, 0.25, 0.75, 0.25, 0.75, 0.56, 0.0, 0.63, 0.82, 0.23, 0.76, 0.25, 0.85, 0.45, 0.25, 0.46, 0.6, 0.72, 0.25, 0.25, 0.75, 0.44, 0.56, 0.74, 0.55, 0.76, 0.75, 0.46, 0.25, 0.57, 0.57, 0.55, 0.57, 0.81, 0.56, 0.75, 0.62, 0.23, 0.0, 1.0, 0.59, 0.8, 0.56, 0.38, 0.25, 0.68, 0.25, 0.4, 0.41, 0.68, 0.67, 0.67, 0.42, 0.68, 0.33, 0.33, 0.5, 0.85, 0.44, 0.6, 0.75, 0.62, 0.53, 0.5]"
995,1483794,0.331,0.333,995,2025-02-23 16:28:03.885073,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32286', '32287', '32288']","[2058, 3052, 4825, 2761, 1359, 4412, 4322, 1176, 506, 5593, 1553, 786, 5248, 3263, 3596, 4640, 2948, 5098, 5692, 4161, 1822, 4316, 480, 4033, 2664, 5758, 3285, 2756, 1918, 1786, 3863, 4368, 857, 4003, 3961, 2840]","[0.25, 0.75, 0.75, 0.35, 0.66, 0.25, 1.0, 0.0, 0.0, 0.24, 0.66, 0.75, 0.0, 0.73, 1.0, 1.0, 0.25, 0.25, 0.7, 0.83, 0.75, 0.79, 0.75, 0.74, 0.25, 0.0, 0.67, 0.68, 0.75, 0.75, 0.67, 0.75, 0.75, 0.0, 0.66, 0.0, 0.76, 0.68, 0.34, 0.74, 0.73, 0.67, 0.67, 0.73, 0.87, 0.75, 0.71, 0.25, 0.38, 0.0, 0.32, 0.63, 0.83, 0.66, 0.25, 0.68, 0.75, 0.69, 0.27, 0.21, 0.83, 1.0, 0.67, 0.33, 0.73, 0.29, 0.7, 0.61, 0.83, 0.39, 0.64, 0.33, 0.75, 0.5, 0.75]"
996,978295,0.268,0.361,995,2025-02-23 16:28:04.132381,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']","[5460, 2761, 4161, 1098, 2843, 3474, 5256, 5216, 3749, 2654, 5065, 3255, 5541, 216, 835, 4547, 2620, 2840, 3052, 1666, 5195, 795, 3263, 506, 2112, 389, 5402, 4322, 3596, 4520, 2281, 5829, 1612, 3706, 990, 2664]","[0.25, 0.7, 0.75, 0.3, 0.69, 0.68, 1.0, 0.25, 0.33, 0.24, 1.0, 0.75, 0.25, 0.75, 0.0, 0.65, 0.34, 0.68, 0.71, 0.84, 0.0, 0.79, 0.0, 0.74, 1.0, 1.0, 0.71, 0.7, 1.0, 1.0, 0.71, 0.75, 1.0, 0.0, 1.0, 0.25, 0.78, 0.69, 0.32, 0.77, 0.75, 0.69, 0.7, 0.75, 0.88, 0.76, 0.72, 1.0, 1.0, 0.75, 0.28, 1.0, 0.82, 0.7, 0.24, 0.68, 0.75, 0.71, 0.27, 0.2, 0.17, 0.33, 0.7, 0.32, 0.72, 0.28, 0.72, 0.65, 0.83, 0.0, 0.5, 0.31, 0.25, 0.0, 0.5]"
997,213959,0.34,0.333,995,2025-02-23 16:28:04.380700,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32281', '32287', '32288']","[3052, 5195, 4226, 990, 2840, 2505, 506, 4033, 3819, 1077, 557, 4003, 4322, 1553, 4120, 1251, 5888, 4600, 2060, 5758, 1822, 835, 1740, 5216, 2664, 2612, 5644, 2263, 539, 1176, 1249, 3158, 3094, 3285, 5760, 5098]","[0.75, 0.25, 0.74, 0.43, 0.54, 0.25, 1.0, 0.25, 0.75, 0.35, 0.56, 0.25, 0.0, 0.63, 1.0, 0.0, 1.0, 1.0, 0.62, 0.81, 0.0, 0.76, 0.75, 0.74, 1.0, 1.0, 0.54, 0.58, 0.67, 0.25, 0.75, 1.0, 0.25, 1.0, 0.68, 0.25, 0.7, 0.75, 0.45, 0.61, 0.61, 0.56, 0.57, 0.61, 0.86, 0.65, 0.6, 1.0, 0.24, 0.25, 0.46, 0.58, 0.83, 0.6, 0.36, 0.56, 0.65, 0.57, 0.39, 0.34, 0.83, 1.0, 0.55, 0.42, 0.73, 0.41, 0.57, 0.5, 0.81, 0.41, 0.56, 0.44, 0.63, 0.5, 0.5]"
998,929526,0.298,0.306,995,2025-02-23 16:28:04.627880,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4033, 3052, 2664, 506, 3596, 4987, 5692, 4322, 3285, 3749, 4846, 628, 480, 1098, 4003, 5899, 2761, 1176, 5760, 5216, 3706, 1822, 2281, 795, 1728, 5098, 2948, 188, 3326, 1382, 5332, 2847, 814, 4119, 5844, 2755]","[0.75, 1.0, 0.75, 1.0, 0.59, 1.0, 0.75, 0.25, 1.0, 0.26, 0.65, 1.0, 0.75, 0.69, 0.25, 0.62, 0.25, 0.0, 0.67, 0.82, 0.75, 0.77, 1.0, 0.73, 0.6, 1.0, 0.59, 0.63, 0.75, 1.0, 1.0, 1.0, 0.61, 0.25, 0.68, 0.0, 0.73, 0.63, 0.39, 0.69, 0.7, 0.62, 0.63, 0.69, 0.87, 0.73, 0.67, 0.37, 0.0, 0.4, 0.4, 0.66, 0.84, 0.75, 0.28, 0.66, 0.75, 0.63, 0.29, 0.23, 0.33, 0.83, 0.61, 0.35, 0.75, 0.33, 0.64, 0.75, 0.84, 0.37, 0.62, 0.38, 1.0, 0.75, 1.0]"
999,1313316,0.274,0.5,995,2025-02-23 16:28:04.871399,"['32217', '32218', '32220', '32222', '32225', '32226', '32229', '32236', '32239', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32255', '32256', '32257', '32261', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4119, 4846, 3326, 5760, 4226, 2547, 3158, 3285, 4062, 4953, 4033, 4319, 4003, 3900, 5555, 506, 5758, 4954, 1822, 4988, 4338, 5195, 5567, 3720, 814, 4600, 5385, 5918, 4723, 2586, 1391, 5655, 930, 990, 1077]","[0.75, 0.4, 0.75, 1.0, 0.75, 0.45, 0.75, 0.44, 0.75, 0.34, 0.59, 0.25, 0.75, 0.57, 0.22, 0.75, 0.57, 0.4, 0.59, 0.79, 0.2, 0.74, 1.0, 0.72, 0.45, 0.75, 0.43, 0.75, 0.74, 0.67, 0.25, 1.0, 0.0, 0.55, 0.72, 0.75, 0.66, 0.49, 0.75, 0.75, 0.59, 0.25, 0.0, 0.75, 0.86, 0.65, 0.57, 0.0, 0.16, 0.41, 0.56, 0.65, 0.85, 1.0, 0.38, 0.75, 0.72, 0.25, 0.38, 0.33, 0.69, 0.76, 0.17, 0.43, 0.76, 0.67, 0.5, 0.5, 0.83, 0.36, 0.56, 0.75, 0.66, 0.5, 0.5]"
1000,815448,0.226,0.444,1000,2025-02-23 16:28:05.231192,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 3249, 2843, 3474, 342, 981, 5594, 2761, 3084, 5256, 3450, 5173, 2465, 4184, 5704, 3029, 5460, 5402, 4757, 5778, 2232, 1611, 4897, 114, 2664, 4617, 1538, 950, 4146, 4725, 295, 5708, 5065, 5790, 145, 756]","[0.25, 0.83, 0.77, 0.0, 0.77, 0.82, 1.0, 0.25, 0.0, 0.15, 0.77, 0.75, 0.0, 0.87, 1.0, 1.0, 0.22, 0.82, 0.76, 0.88, 1.0, 0.81, 0.25, 0.82, 0.78, 0.0, 0.83, 0.78, 1.0, 1.0, 0.81, 0.0, 0.77, 0.21, 1.0, 0.0, 0.83, 0.79, 0.23, 0.83, 0.81, 0.83, 0.76, 0.78, 0.91, 0.81, 0.79, 0.23, 0.75, 0.75, 0.21, 1.0, 0.76, 1.0, 0.2, 0.8, 1.0, 0.83, 0.2, 0.11, 0.67, 0.33, 0.77, 0.18, 1.0, 0.21, 0.8, 0.76, 0.82, 0.5, 0.83, 0.0, 0.25, 0.25, 0.75]"
1001,280147,0.341,0.306,1000,2025-02-23 16:28:05.478600,"['32214', '32218', '32219', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32264', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4723, 3052, 4003, 506, 539, 4033, 3285, 5614, 5658, 5195, 185, 2840, 5905, 2050, 3094, 3703, 4226, 3326, 2263, 557, 5098, 4846, 1331, 5888, 5216, 2744, 712, 3263, 1740, 4600, 4732, 388, 1553, 5385, 2551, 2612]","[0.0, 0.58, 0.8, 0.38, 0.0, 0.75, 0.4, 0.75, 0.0, 0.4, 0.75, 0.41, 0.75, 0.63, 0.0, 0.25, 0.25, 0.25, 0.64, 0.81, 0.26, 0.77, 0.61, 0.81, 1.0, 0.75, 0.75, 0.6, 0.68, 0.75, 0.54, 1.0, 0.0, 0.75, 0.69, 0.25, 0.69, 0.75, 0.43, 0.58, 0.0, 0.57, 0.57, 0.56, 0.92, 0.6, 0.55, 0.67, 0.27, 0.58, 0.75, 0.55, 0.72, 0.65, 0.43, 0.54, 0.61, 0.58, 0.46, 0.4, 0.65, 0.67, 0.17, 0.41, 0.7, 0.67, 0.5, 0.5, 0.74, 0.42, 0.64, 0.5, 0.58, 0.5, 0.25]"
1002,1313515,0.267,0.389,1000,2025-02-23 16:28:05.724166,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 2050, 712, 1098, 2058, 2761, 1176, 4003, 2840, 3500, 5256, 4322, 2943, 2664, 5248, 5216, 5758, 506, 4161, 795, 480, 990, 3263, 3474, 4033, 1786, 4062, 4890, 5460, 5594, 2465, 4547, 2640, 216, 5204]","[1.0, 0.68, 0.77, 0.0, 0.65, 0.68, 0.75, 0.0, 0.0, 0.24, 0.68, 1.0, 0.25, 0.77, 0.75, 0.75, 0.0, 0.65, 0.7, 0.85, 0.25, 0.78, 0.25, 0.8, 0.64, 0.25, 0.67, 0.67, 0.25, 0.75, 0.66, 1.0, 0.25, 0.36, 0.7, 0.0, 0.77, 0.67, 0.33, 0.73, 0.7, 0.71, 0.65, 0.67, 0.91, 0.74, 0.69, 0.0, 0.25, 0.75, 0.35, 0.68, 0.77, 0.65, 0.29, 0.71, 0.75, 0.71, 0.29, 0.2, 0.83, 0.17, 0.64, 0.28, 0.72, 0.33, 0.67, 0.75, 0.79, 0.25, 0.76, 0.5, 0.5, 0.5, 0.5]"
1003,1403450,0.303,0.444,1000,2025-02-23 16:28:05.967877,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 391, 2072, 5402, 216, 4807, 2246, 3406, 3029, 133, 734, 5134, 4322, 3273, 535, 835, 5256, 3310, 1117, 1273, 5208, 2050, 5541, 1926, 4504, 2253, 4459, 3188, 1268, 2980, 31, 148, 5820, 1783, 3080, 3084]","[1.0, 0.78, 0.77, 0.25, 0.73, 0.77, 0.25, 0.25, 0.25, 0.18, 0.74, 0.75, 0.25, 0.83, 1.0, 0.75, 0.28, 0.76, 0.74, 0.87, 0.0, 0.8, 0.0, 0.81, 0.73, 0.25, 0.77, 0.74, 0.0, 0.0, 0.75, 0.0, 0.72, 0.26, 0.25, 0.75, 0.81, 0.75, 0.27, 0.8, 0.77, 0.79, 0.72, 0.74, 0.91, 0.79, 0.75, 0.0, 0.25, 0.0, 0.26, 0.0, 0.76, 0.71, 0.23, 0.77, 0.25, 0.78, 0.23, 0.14, 0.17, 0.17, 0.72, 0.21, 0.7, 0.25, 0.76, 0.75, 0.81, 0.5, 0.8, 0.0, 0.5, 0.25, 0.5]"
1004,27231,0.281,0.472,1000,2025-02-23 16:28:06.215123,"['32217', '32218', '32223', '32224', '32227', '32229', '32232', '32238', '32241', '32245', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32285']","[3052, 2586, 5385, 2744, 4319, 4226, 1788, 3383, 4119, 5237, 5760, 3885, 3158, 4338, 930, 3308, 122, 3720, 838, 2547, 4099, 2839, 2338, 5918, 4554, 4723, 5326, 4954, 5562, 525, 1204, 374, 4953, 2910, 1156, 3703]","[0.62, 0.39, 0.79, 1.0, 0.75, 0.39, 0.37, 0.34, 0.59, 0.75, 0.75, 0.31, 0.58, 0.25, 0.16, 0.25, 0.69, 0.29, 0.75, 0.77, 0.15, 0.74, 0.67, 0.78, 0.25, 0.29, 0.36, 0.25, 0.75, 0.65, 0.38, 1.0, 0.28, 0.7, 0.71, 0.7, 0.63, 0.4, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.92, 0.75, 0.75, 0.71, 0.15, 1.0, 0.63, 0.61, 0.75, 1.0, 1.0, 0.0, 0.72, 0.25, 0.75, 0.25, 0.73, 0.83, 0.17, 0.5, 0.74, 0.67, 0.39, 0.37, 0.71, 0.39, 0.6, 0.5, 0.63, 0.65, 0.38]"
1005,765973,0.254,0.25,1005,2025-02-23 16:28:06.570267,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[2761, 5256, 342, 5742, 3029, 2664, 5460, 5812, 3406, 2367, 3084, 668, 712, 4322, 4257, 1611, 3592, 3255, 216, 4184, 3310, 2465, 2498, 4757, 1666, 2281, 3500, 3248, 3450, 835, 391, 4520, 3151, 841, 49, 1932]","[1.0, 0.78, 0.73, 0.0, 0.72, 0.74, 0.0, 1.0, 0.0, 0.16, 0.72, 0.25, 1.0, 0.79, 0.75, 0.75, 0.26, 0.75, 0.75, 0.87, 1.0, 0.9, 0.0, 0.89, 0.73, 0.25, 0.76, 0.79, 0.75, 0.25, 0.77, 0.25, 0.77, 0.26, 0.25, 0.0, 0.82, 0.77, 0.26, 0.8, 0.79, 0.75, 0.76, 0.75, 0.97, 0.78, 0.78, 0.26, 0.0, 1.0, 0.26, 1.0, 0.77, 1.0, 0.23, 0.77, 0.75, 0.77, 0.2, 0.16, 0.0, 0.0, 0.67, 0.0, 0.72, 0.28, 0.73, 0.75, 0.81, 0.25, 0.76, 0.29, 0.5, 0.25, 0.5]"
1006,877736,0.327,0.361,1005,2025-02-23 16:28:06.816649,"['32215', '32217', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32245', '32252', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32273', '32277', '32280', '32285']","[3052, 4119, 5760, 1012, 4338, 2609, 4226, 374, 1868, 2656, 5285, 2910, 5323, 2586, 3139, 4953, 2547, 1769, 5385, 4319, 4954, 1553, 3694, 252, 4062, 4663, 5899, 4988, 4655, 3158, 2338, 5242, 637, 2071, 5888, 2505]","[0.68, 0.0, 0.69, 0.75, 0.43, 0.4, 0.44, 0.4, 0.58, 0.0, 0.25, 0.0, 0.0, 0.58, 0.19, 0.25, 0.0, 0.0, 0.59, 0.79, 0.2, 0.88, 1.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.72, 0.67, 0.42, 1.0, 0.39, 0.61, 0.71, 0.66, 0.71, 0.43, 1.0, 0.56, 0.55, 0.75, 0.0, 0.0, 0.97, 0.57, 0.75, 1.0, 0.16, 0.75, 0.59, 0.61, 0.81, 1.0, 0.0, 1.0, 0.73, 0.75, 0.45, 0.0, 0.68, 0.72, 0.39, 0.0, 0.69, 0.57, 0.83, 0.41, 0.7, 0.37, 0.56, 0.5, 0.64, 0.55, 0.43]"
1007,1432307,0.243,0.472,1005,2025-02-23 16:28:07.064644,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[3255, 5157, 2869, 4725, 3758, 2420, 182, 3063, 3572, 3829, 5459, 810, 5609, 5245, 68, 1196, 2010, 5134, 5684, 1164, 2072, 3084, 342, 5301, 5657, 2293, 5320, 4651, 1480, 1395, 4459, 1240, 1067, 2754, 5445, 2801]","[0.23, 0.9, 0.77, 0.13, 0.79, 0.84, 0.0, 1.0, 0.14, 0.14, 1.0, 0.25, 0.25, 0.82, 1.0, 0.77, 0.18, 0.81, 0.79, 0.88, 1.0, 0.91, 0.0, 0.89, 0.81, 0.75, 0.86, 0.88, 1.0, 1.0, 0.87, 0.25, 0.8, 0.0, 1.0, 0.0, 0.85, 0.81, 0.18, 0.84, 0.83, 0.8, 0.85, 0.81, 0.97, 0.77, 0.84, 1.0, 1.0, 1.0, 0.17, 0.0, 0.0, 0.78, 0.23, 0.77, 0.0, 0.86, 0.22, 0.16, 0.0, 0.17, 0.79, 0.0, 1.0, 0.0, 0.78, 0.79, 0.86, 0.75, 0.77, 0.0, 0.75, 0.21, 1.0]"
1008,362353,0.345,0.361,1005,2025-02-23 16:28:07.312562,"['32220', '32222', '32223', '32224', '32226', '32229', '32236', '32238', '32239', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32284', '32285', '32287']","[3052, 4033, 3720, 4226, 4846, 2948, 2263, 5760, 557, 1359, 1955, 3326, 4003, 4324, 2096, 506, 5888, 857, 5758, 2586, 5544, 4672, 4954, 1176, 4557, 3139, 5918, 4062, 814, 480, 4622, 3094, 2505, 2316, 4455, 3285]","[0.72, 0.46, 0.69, 0.52, 0.48, 0.45, 1.0, 0.46, 1.0, 0.25, 0.0, 0.38, 0.75, 0.63, 0.26, 0.0, 0.55, 0.45, 0.62, 0.81, 0.27, 0.88, 1.0, 0.89, 0.0, 0.0, 0.47, 0.25, 0.7, 0.66, 0.47, 0.58, 0.48, 0.52, 0.72, 0.63, 0.73, 0.0, 0.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.97, 0.63, 1.0, 0.25, 0.2, 0.42, 0.54, 0.66, 0.81, 0.25, 0.25, 0.25, 0.72, 1.0, 0.37, 0.25, 0.65, 0.68, 0.43, 1.0, 0.71, 0.67, 0.67, 0.45, 0.71, 0.34, 0.75, 0.75, 0.61, 1.0, 0.46]"
1009,675052,0.16,0.444,1005,2025-02-23 16:28:07.559594,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[5692, 4184, 3406, 4757, 3029, 5065, 3151, 2281, 5208, 1919, 2331, 5017, 5460, 5238, 2498, 342, 1666, 1098, 5121, 5003, 3249, 1316, 1932, 3392, 3500, 49, 795, 981, 5829, 2189, 5402, 4396, 2664, 990, 2843, 2494]","[1.0, 0.75, 0.25, 1.0, 0.73, 0.74, 0.75, 0.75, 1.0, 0.12, 0.77, 0.75, 1.0, 0.81, 0.75, 0.79, 0.24, 0.78, 0.75, 0.87, 0.75, 0.9, 0.21, 0.89, 0.74, 0.75, 0.73, 0.76, 1.0, 0.25, 0.74, 0.0, 0.82, 0.2, 1.0, 0.75, 0.82, 0.81, 0.27, 0.82, 0.8, 0.78, 0.75, 0.76, 0.97, 0.83, 0.79, 0.14, 0.75, 0.25, 0.27, 0.77, 0.79, 1.0, 0.18, 0.82, 0.0, 0.75, 0.14, 0.12, 0.33, 0.67, 1.0, 0.33, 0.77, 0.24, 0.74, 0.75, 0.8, 0.0, 0.8, 0.25, 0.25, 0.0, 0.75]"
1010,1371563,0.35,0.472,1010,2025-02-23 16:28:07.914819,"['32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32283', '32284']","[5326, 1585, 1569, 2875, 1178, 5192, 4927, 5114, 3025, 1156, 2762, 2338, 4438, 5915, 5733, 1964, 4643, 2273, 1596, 2260, 5297, 1791, 4122, 4012, 3128, 2879, 171, 3349, 5884, 3898, 4029, 4319, 1020, 2011, 4804, 1665]","[0.73, 0.0, 0.75, 1.0, 0.24, 0.26, 0.0, 0.25, 1.0, 1.0, 1.0, 0.22, 1.0, 1.0, 0.09, 0.31, 0.74, 0.17, 0.0, 0.81, 0.06, 0.87, 0.73, 0.78, 0.23, 0.23, 0.22, 0.0, 0.8, 0.7, 0.24, 0.84, 0.2, 0.78, 0.78, 0.79, 1.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.25, 0.0, 0.78, 0.0, 0.0, 0.78, 0.09, 0.0, 0.78, 0.25, 0.86, 0.75, 0.75, 0.0, 0.78, 0.31, 0.75, 1.0, 0.75, 0.85, 0.25, 1.0, 0.78, 0.72, 0.3, 0.32, 0.81, 0.5, 0.75, 0.72, 0.75, 0.71, 0.27]"
