,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,163952,0.41750380455347624,0.0,165,2024-10-05 14:20:24.318415,"['32216', '32220', '32234', '32238', '32239', '32245', '32248', '32254', '32256', '32278']"
167,1372639,0.37996463094618804,0.1388888888888889,165,2024-10-05 14:20:24.433320,"['32216', '32219', '32234', '32238', '32249', '32254', '32263', '32271', '32274', '32288']"
168,104378,0.3192367156266912,0.05555555555555555,165,2024-10-05 14:20:24.548588,"['32219', '32226', '32240', '32245', '32249', '32254', '32267', '32274', '32278', '32283']"
169,198628,0.37426303037499614,0.2222222222222222,165,2024-10-05 14:20:24.663454,"['32216', '32219', '32234', '32238', '32239', '32249', '32253', '32254', '32262', '32274']"
170,468905,0.423935320204908,0.1388888888888889,170,2024-10-05 14:20:24.941824,"['32216', '32219', '32225', '32238', '32249', '32260', '32266', '32274', '32285', '32288']"
171,1246289,0.392531828073623,0.08333333333333333,170,2024-10-05 14:20:25.061247,"['32216', '32226', '32240', '32243', '32249', '32260', '32262', '32263', '32274', '32285']"
172,982074,0.3027921070669881,0.1388888888888889,170,2024-10-05 14:20:25.179939,"['32216', '32219', '32226', '32236', '32249', '32260', '32261', '32262', '32275', '32285']"
173,1157080,0.30400430668557893,0.2777777777777778,170,2024-10-05 14:20:25.300760,"['32214', '32236', '32247', '32249', '32260', '32261', '32262', '32266', '32270', '32275']"
174,669388,0.37891815100324167,0.0,170,2024-10-05 14:20:25.419987,"['32216', '32226', '32247', '32248', '32249', '32252', '32260', '32266', '32267', '32270']"
175,226324,0.3675839381780929,0.2222222222222222,175,2024-10-05 14:20:25.712927,"['32221', '32223', '32227', '32238', '32248', '32250', '32252', '32254', '32255', '32280']"
176,1655082,0.34760463865727187,0.05555555555555555,175,2024-10-05 14:20:25.831309,"['32220', '32234', '32248', '32252', '32254', '32262', '32263', '32274', '32276', '32287']"
177,100050,0.46656406199560674,0.08333333333333333,175,2024-10-05 14:20:25.960611,"['32218', '32221', '32227', '32234', '32238', '32252', '32254', '32264', '32283', '32286']"
178,1258289,0.383574110641378,0.027777777777777776,175,2024-10-05 14:20:26.088666,"['32216', '32238', '32249', '32253', '32254', '32262', '32266', '32274', '32278', '32283']"
179,29531,0.42608533583256747,0.25,175,2024-10-05 14:20:26.212479,"['32217', '32221', '32248', '32252', '32254', '32264', '32265', '32266', '32278', '32283']"
180,1460538,0.3875561257682951,0.1111111111111111,180,2024-10-05 14:20:26.511660,"['32215', '32216', '32223', '32240', '32248', '32252', '32261', '32274', '32276', '32284']"
181,1125285,0.3389733080024468,0.08333333333333333,180,2024-10-05 14:20:26.637516,"['32215', '32218', '32223', '32244', '32249', '32252', '32255', '32260', '32276', '32280']"
182,52523,0.3461427596996565,0.16666666666666666,180,2024-10-05 14:20:26.757192,"['32234', '32238', '32243', '32246', '32249', '32252', '32255', '32274', '32276', '32284']"
183,1310381,0.37808848503228926,0.16666666666666666,180,2024-10-05 14:20:26.874577,"['32214', '32219', '32226', '32236', '32240', '32252', '32255', '32262', '32278', '32285']"
184,995433,0.33016744131095926,0.2222222222222222,180,2024-10-05 14:20:26.993938,"['32220', '32227', '32230', '32239', '32246', '32248', '32251', '32252', '32254', '32276']"
185,480874,0.36537267340090324,0.19444444444444445,185,2024-10-05 14:20:27.270569,"['32228', '32230', '32246', '32248', '32250', '32255', '32265', '32266', '32278', '32283']"
186,1497835,0.309173164085381,0.19444444444444445,185,2024-10-05 14:20:27.388305,"['32214', '32216', '32240', '32252', '32255', '32266', '32267', '32270', '32281', '32285']"
187,449925,0.4237294986347704,0.027777777777777776,185,2024-10-05 14:20:27.505480,"['32216', '32234', '32248', '32249', '32250', '32254', '32255', '32263', '32271', '32285']"
188,536598,0.3588455580631377,0.2777777777777778,185,2024-10-05 14:20:27.623018,"['32215', '32241', '32244', '32246', '32248', '32250', '32255', '32264', '32280', '32283']"
189,344018,0.4097042615448631,0.1388888888888889,185,2024-10-05 14:20:27.744095,"['32216', '32234', '32236', '32249', '32255', '32262', '32266', '32274', '32278', '32285']"
190,1341588,0.42602503775838674,0.19444444444444445,190,2024-10-05 14:20:27.998883,"['32216', '32220', '32238', '32241', '32245', '32248', '32249', '32263', '32274', '32287']"
191,1476317,0.3193878742976374,0.2222222222222222,190,2024-10-05 14:20:28.118162,"['32216', '32220', '32227', '32238', '32243', '32245', '32266', '32278', '32281', '32285']"
192,175335,0.339714976013166,0.08333333333333333,190,2024-10-05 14:20:28.236030,"['32220', '32221', '32227', '32239', '32246', '32248', '32260', '32264', '32266', '32283']"
193,1114941,0.33790532365982884,0.2777777777777778,190,2024-10-05 14:20:28.352928,"['32216', '32220', '32221', '32227', '32248', '32257', '32264', '32274', '32280', '32283']"
194,929526,0.36001630152053177,0.19444444444444445,190,2024-10-05 14:20:28.471035,"['32216', '32220', '32238', '32248', '32249', '32262', '32266', '32283', '32285', '32288']"
195,1213503,0.3113655699960339,0.1111111111111111,195,2024-10-05 14:20:28.733073,"['32214', '32219', '32236', '32241', '32247', '32262', '32266', '32267', '32270', '32274']"
196,1134035,0.38349794359178724,0.2777777777777778,195,2024-10-05 14:20:28.851063,"['32236', '32238', '32241', '32249', '32256', '32262', '32271', '32274', '32283', '32285']"
197,1574944,0.3850384055022264,0.3888888888888889,195,2024-10-05 14:20:28.967056,"['32223', '32224', '32236', '32238', '32241', '32245', '32249', '32251', '32256', '32274']"
198,1217488,0.3544540740476816,0.027777777777777776,195,2024-10-05 14:20:29.082049,"['32214', '32219', '32236', '32238', '32241', '32262', '32267', '32270', '32271', '32274']"
199,1602598,0.3879952896606879,0.1388888888888889,195,2024-10-05 14:20:29.197153,"['32216', '32218', '32221', '32241', '32246', '32252', '32260', '32264', '32277', '32286']"
200,1205607,0.40829057947788067,0.2222222222222222,200,2024-10-05 14:20:29.468493,"['32218', '32239', '32246', '32252', '32253', '32265', '32266', '32278', '32280', '32283']"
201,96739,0.2773781719279211,0.05555555555555555,200,2024-10-05 14:20:29.587241,"['32214', '32236', '32238', '32239', '32243', '32248', '32266', '32267', '32270', '32278']"
202,222457,0.24624668104125738,0.4444444444444444,200,2024-10-05 14:20:29.704563,"['32216', '32225', '32238', '32239', '32249', '32262', '32266', '32274', '32278', '32285']"
203,474933,0.3343948382344529,0.16666666666666666,200,2024-10-05 14:20:29.827387,"['32216', '32223', '32239', '32248', '32262', '32263', '32264', '32274', '32283', '32285']"
204,758157,0.4075708256956786,0.027777777777777776,200,2024-10-05 14:20:29.947731,"['32223', '32239', '32262', '32265', '32266', '32271', '32274', '32278', '32283', '32285']"
205,262185,0.456159461238699,0.05555555555555555,205,2024-10-05 14:20:30.223321,"['32218', '32246', '32248', '32250', '32263', '32264', '32277', '32278', '32280', '32288']"
206,311403,0.36285201261762895,0.2222222222222222,205,2024-10-05 14:20:30.346258,"['32223', '32228', '32246', '32248', '32264', '32265', '32266', '32278', '32283', '32288']"
207,1525060,0.32248678133696956,0.16666666666666666,205,2024-10-05 14:20:30.467935,"['32214', '32225', '32238', '32248', '32249', '32262', '32266', '32267', '32281', '32288']"
208,576853,0.3464496460596029,0.3333333333333333,205,2024-10-05 14:20:30.592077,"['32216', '32220', '32225', '32227', '32262', '32263', '32266', '32278', '32285', '32288']"
209,836709,0.3286971190287959,0.0,205,2024-10-05 14:20:30.719022,"['32216', '32243', '32244', '32245', '32262', '32263', '32266', '32278', '32281', '32288']"
210,829332,0.30922813324842297,0.0,210,2024-10-05 14:20:30.994047,"['32214', '32216', '32222', '32245', '32247', '32252', '32266', '32270', '32275', '32281']"
211,1107453,0.2772405307441614,0.1111111111111111,210,2024-10-05 14:20:31.122197,"['32216', '32222', '32245', '32247', '32248', '32252', '32262', '32266', '32275', '32281']"
212,390804,0.44153224686542814,0.1111111111111111,210,2024-10-05 14:20:31.248303,"['32222', '32225', '32227', '32231', '32235', '32246', '32252', '32256', '32259', '32276']"
213,395864,0.3338858570932673,0.3055555555555556,210,2024-10-05 14:20:31.372363,"['32216', '32222', '32236', '32245', '32247', '32252', '32261', '32266', '32267', '32283']"
214,777784,0.36962422107199294,0.19444444444444445,210,2024-10-05 14:20:31.495768,"['32221', '32222', '32225', '32246', '32248', '32252', '32256', '32278', '32283', '32286']"
215,1154013,0.3990586370919923,0.2777777777777778,215,2024-10-05 14:20:31.776947,"['32216', '32220', '32221', '32252', '32264', '32272', '32277', '32280', '32286', '32288']"
216,274717,0.3217928651919707,0.4444444444444444,215,2024-10-05 14:20:31.904724,"['32214', '32219', '32220', '32243', '32245', '32266', '32270', '32274', '32278', '32285']"
217,376214,0.3552464140596288,0.027777777777777776,215,2024-10-05 14:20:32.029406,"['32216', '32220', '32222', '32225', '32228', '32230', '32239', '32249', '32274', '32288']"
218,1148428,0.35166583973915083,0.0,215,2024-10-05 14:20:32.149820,"['32220', '32227', '32228', '32240', '32243', '32249', '32270', '32275', '32278', '32280']"
219,167809,0.30885202009806967,0.05555555555555555,215,2024-10-05 14:20:32.269327,"['32216', '32220', '32225', '32238', '32239', '32262', '32278', '32283', '32285', '32288']"
220,297287,0.307656035089908,0.25,220,2024-10-05 14:20:32.539336,"['32230', '32240', '32247', '32249', '32251', '32261', '32266', '32270', '32274', '32275']"
221,1338776,0.23149862363419518,0.3888888888888889,220,2024-10-05 14:20:32.664123,"['32230', '32238', '32242', '32244', '32245', '32249', '32251', '32266', '32281', '32283']"
222,222255,0.27343065472600697,0.1388888888888889,220,2024-10-05 14:20:32.783067,"['32226', '32230', '32240', '32249', '32251', '32261', '32266', '32275', '32278', '32283']"
223,414392,0.25773720428721547,0.3333333333333333,220,2024-10-05 14:20:32.897904,"['32214', '32230', '32240', '32247', '32249', '32251', '32261', '32266', '32267', '32270']"
224,1208393,0.3052326879069836,0.3333333333333333,220,2024-10-05 14:20:33.017125,"['32218', '32223', '32230', '32234', '32238', '32251', '32256', '32264', '32280', '32287']"
225,1642620,0.39479274299659745,0.0,225,2024-10-05 14:20:33.284457,"['32216', '32218', '32225', '32234', '32238', '32253', '32274', '32283', '32285', '32286']"
226,1165285,0.3262186131651651,0.25,225,2024-10-05 14:20:33.400506,"['32218', '32221', '32225', '32248', '32256', '32266', '32278', '32280', '32283', '32286']"
227,1492200,0.33515547956926167,0.0,225,2024-10-05 14:20:33.515409,"['32216', '32225', '32238', '32256', '32262', '32266', '32274', '32278', '32284', '32285']"
228,1510551,0.3785786988553542,0.19444444444444445,225,2024-10-05 14:20:33.633988,"['32216', '32218', '32221', '32225', '32248', '32252', '32256', '32264', '32277', '32286']"
229,183025,0.300087933057432,0.3333333333333333,225,2024-10-05 14:20:33.749559,"['32216', '32225', '32236', '32243', '32262', '32266', '32274', '32278', '32281', '32283']"
230,766076,0.2767778695928127,0.05555555555555555,230,2024-10-05 14:20:34.013395,"['32216', '32242', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32283']"
231,543909,0.29078426578550626,0.3055555555555556,230,2024-10-05 14:20:34.128429,"['32216', '32242', '32243', '32245', '32249', '32262', '32263', '32266', '32283', '32285']"
232,1274209,0.29429838016639975,0.2222222222222222,230,2024-10-05 14:20:34.243762,"['32216', '32242', '32243', '32244', '32245', '32248', '32260', '32262', '32263', '32285']"
233,572531,0.31633017055197166,0.027777777777777776,230,2024-10-05 14:20:34.361999,"['32216', '32224', '32226', '32243', '32245', '32248', '32260', '32263', '32267', '32283']"
234,665949,0.311378710780995,0.3611111111111111,230,2024-10-05 14:20:34.480966,"['32216', '32228', '32230', '32238', '32244', '32248', '32260', '32263', '32266', '32278']"
235,1029403,0.4249484239677566,0.05555555555555555,235,2024-10-05 14:20:34.776560,"['32216', '32221', '32222', '32228', '32238', '32246', '32252', '32278', '32284', '32286']"
236,324185,0.36527156089890483,0.2777777777777778,235,2024-10-05 14:20:34.901285,"['32238', '32239', '32248', '32255', '32257', '32262', '32266', '32278', '32283', '32284']"
237,883348,0.32063708716916495,0.05555555555555555,235,2024-10-05 14:20:35.053416,"['32236', '32238', '32243', '32245', '32249', '32266', '32274', '32278', '32284', '32285']"
238,770978,0.3551766335536752,0.3333333333333333,235,2024-10-05 14:20:35.177877,"['32216', '32220', '32227', '32230', '32246', '32248', '32250', '32252', '32280', '32284']"
239,1582984,0.34179711099691845,0.16666666666666666,235,2024-10-05 14:20:35.302080,"['32228', '32239', '32240', '32242', '32249', '32266', '32267', '32278', '32283', '32284']"
240,60370,0.4064748033416903,0.1388888888888889,240,2024-10-05 14:20:35.626099,"['32215', '32220', '32249', '32255', '32266', '32274', '32278', '32283', '32285', '32288']"
241,672708,0.3344900673148372,0.08333333333333333,240,2024-10-05 14:20:35.748202,"['32214', '32240', '32245', '32247', '32262', '32267', '32270', '32278', '32283', '32288']"
242,1339200,0.38013028648415226,0.19444444444444445,240,2024-10-05 14:20:35.868484,"['32216', '32218', '32223', '32246', '32250', '32260', '32280', '32285', '32286', '32288']"
243,692073,0.4569300683530363,0.16666666666666666,240,2024-10-05 14:20:36.017936,"['32216', '32218', '32220', '32230', '32248', '32252', '32278', '32283', '32286', '32288']"
244,1415441,0.33704493952495895,0.3055555555555556,240,2024-10-05 14:20:36.141743,"['32216', '32218', '32224', '32246', '32252', '32260', '32266', '32277', '32280', '32288']"
245,1135331,0.30392591541739694,0.3333333333333333,245,2024-10-05 14:20:36.402974,"['32215', '32220', '32222', '32239', '32241', '32252', '32256', '32260', '32276', '32278']"
246,250324,0.4270504337756252,0.0,245,2024-10-05 14:20:36.518963,"['32216', '32222', '32245', '32248', '32252', '32261', '32266', '32267', '32270', '32286']"
247,176908,0.35802706085159536,0.25,245,2024-10-05 14:20:36.636850,"['32216', '32222', '32227', '32245', '32249', '32251', '32262', '32263', '32266', '32278']"
248,893535,0.34554839533976145,0.1111111111111111,245,2024-10-05 14:20:36.752041,"['32218', '32222', '32230', '32245', '32248', '32250', '32260', '32266', '32272', '32286']"
249,239912,0.3006740947847924,0.1111111111111111,245,2024-10-05 14:20:36.864622,"['32216', '32219', '32222', '32236', '32249', '32255', '32262', '32274', '32276', '32283']"
250,79582,0.30654579295518675,0.3888888888888889,250,2024-10-05 14:20:37.134485,"['32215', '32216', '32224', '32238', '32249', '32266', '32274', '32278', '32283', '32284']"
251,1536610,0.22450936800324076,0.3611111111111111,250,2024-10-05 14:20:37.285440,"['32215', '32236', '32238', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
252,1053548,0.3274588684784733,0.3888888888888889,250,2024-10-05 14:20:37.406811,"['32215', '32216', '32220', '32227', '32230', '32238', '32255', '32266', '32278', '32284']"
253,167500,0.3356867043139062,0.2777777777777778,250,2024-10-05 14:20:37.523682,"['32215', '32224', '32240', '32243', '32245', '32249', '32266', '32278', '32283', '32285']"
254,706365,0.3281933155521963,0.2222222222222222,250,2024-10-05 14:20:37.642561,"['32215', '32219', '32238', '32240', '32245', '32247', '32270', '32278', '32283', '32284']"
255,36809,0.4639213857103455,0.19444444444444445,255,2024-10-05 14:20:37.908293,"['32242', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32278']"
256,164934,0.3492893960115718,0.2222222222222222,255,2024-10-05 14:20:38.025990,"['32236', '32243', '32247', '32249', '32251', '32255', '32266', '32274', '32278', '32283']"
257,571823,0.3847028718218719,0.16666666666666666,255,2024-10-05 14:20:38.138726,"['32242', '32245', '32255', '32261', '32262', '32266', '32274', '32278', '32281', '32283']"
258,1531588,0.3293925777400683,0.3611111111111111,255,2024-10-05 14:20:38.252141,"['32216', '32220', '32239', '32249', '32251', '32255', '32256', '32266', '32278', '32288']"
259,838002,0.26093738073950956,0.3611111111111111,255,2024-10-05 14:20:38.368150,"['32216', '32220', '32240', '32242', '32255', '32262', '32266', '32275', '32278', '32281']"
260,1073535,0.30492979818629956,0.16666666666666666,260,2024-10-05 14:20:38.613274,"['32214', '32216', '32219', '32226', '32242', '32262', '32276', '32278', '32281', '32285']"
261,937676,0.38080018958627615,0.3611111111111111,260,2024-10-05 14:20:38.728868,"['32216', '32218', '32221', '32230', '32233', '32252', '32255', '32264', '32277', '32286']"
262,649913,0.3989936027680776,0.19444444444444445,260,2024-10-05 14:20:38.846283,"['32216', '32221', '32246', '32248', '32264', '32276', '32278', '32283', '32284', '32286']"
