,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
272,277987,0.20575000390218345,0.6944444444444444,270,2024-09-25 13:40:11.029559,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
273,392891,0.2646965766695224,0.6388888888888888,270,2024-09-25 13:40:11.414408,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
274,58914,0.3373271873051836,0.6666666666666666,270,2024-09-25 13:40:11.793204,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32288']"
275,357000,0.2070461406415241,0.5277777777777778,275,2024-09-25 13:40:12.304138,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
276,452623,0.3410343882652074,0.4722222222222222,275,2024-09-25 13:40:12.687580,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
277,606236,0.13860351891536446,0.6944444444444444,275,2024-09-25 13:40:13.069681,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
278,217111,0.3058788151763826,0.6111111111111112,275,2024-09-25 13:40:13.453991,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32269', '32270', '32271', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
279,804048,0.19054173229023616,0.8611111111111112,275,2024-09-25 13:40:13.864369,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
280,1526829,0.3102821015818108,0.4722222222222222,280,2024-09-25 13:40:14.373167,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
281,506391,0.37962161659945093,0.3888888888888889,280,2024-09-25 13:40:14.781207,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32284', '32285', '32286', '32287', '32288']"
282,929533,0.25372208803368484,0.3888888888888889,280,2024-09-25 13:40:15.141783,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287']"
283,172175,0.1587412256879412,0.6666666666666666,280,2024-09-25 13:40:15.513336,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287']"
284,664100,0.3087927171636759,0.16666666666666666,280,2024-09-25 13:40:15.887881,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
285,732369,0.2971576649924335,0.7222222222222222,285,2024-09-25 13:40:16.360114,"['32215', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32230', '32232', '32239', '32241', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
286,1265055,0.1711339732152357,0.6944444444444444,285,2024-09-25 13:40:16.739736,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
287,637255,0.16248388063725178,0.8333333333333334,285,2024-09-25 13:40:17.104370,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
288,267475,0.3367636435300747,0.3333333333333333,285,2024-09-25 13:40:17.471855,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
289,1230887,0.3027415741576072,0.6944444444444444,285,2024-09-25 13:40:17.843020,"['32216', '32217', '32220', '32224', '32227', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']"
290,1021017,0.2391440866798855,0.5277777777777778,290,2024-09-25 13:40:18.318707,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
291,1175938,0.35215325832107053,0.6111111111111112,290,2024-09-25 13:40:18.681485,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
292,603626,0.32500215619743617,0.2222222222222222,290,2024-09-25 13:40:19.038633,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32245', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
293,458,0.30347747092788263,0.5277777777777778,290,2024-09-25 13:40:19.396682,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
294,1318858,0.41044458011541096,0.2777777777777778,290,2024-09-25 13:40:19.768714,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
295,1632624,0.29023252743748773,0.4166666666666667,295,2024-09-25 13:40:20.248939,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
296,1253523,0.3662259675845854,0.19444444444444445,295,2024-09-25 13:40:20.611259,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
297,1105498,0.48719357021784804,0.2777777777777778,295,2024-09-25 13:40:20.983084,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32227', '32229', '32232', '32234', '32238', '32239', '32240', '32241', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32273', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
298,385873,0.43123867385657844,0.1111111111111111,295,2024-09-25 13:40:21.356695,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
299,1125985,0.2295128903077897,0.6388888888888888,295,2024-09-25 13:40:21.731659,"['32214', '32215', '32217', '32220', '32222', '32224', '32227', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32287']"
300,748135,0.37504969699324625,0.5277777777777778,300,2024-09-25 13:40:22.226587,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32266', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
301,743323,0.33356859317472976,0.4166666666666667,300,2024-09-25 13:40:22.606151,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32263', '32264', '32269', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
302,1095268,0.3705150666962838,0.1111111111111111,300,2024-09-25 13:40:22.979589,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
303,42759,0.43420401250088225,0.4166666666666667,300,2024-09-25 13:40:23.340657,"['32214', '32215', '32217', '32218', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32243', '32250', '32251', '32252', '32253', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
304,1193881,0.32214339570458006,0.4166666666666667,300,2024-09-25 13:40:23.716170,"['32215', '32217', '32222', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287']"
305,915287,0.26206926510102896,0.5277777777777778,305,2024-09-25 13:40:24.191186,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
306,775862,0.22834094494129106,0.6111111111111112,305,2024-09-25 13:40:24.561163,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
307,202014,0.21597304314771965,0.6111111111111112,305,2024-09-25 13:40:24.945877,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
308,1544112,0.2115878071755205,0.8055555555555556,305,2024-09-25 13:40:25.324546,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32263', '32266', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
309,1613326,0.1931008333753964,0.6388888888888888,305,2024-09-25 13:40:25.704486,"['32214', '32215', '32217', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
310,1004481,0.2795919226844729,0.5555555555555556,310,2024-09-25 13:40:26.184291,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
311,282918,0.39540808481156386,0.2777777777777778,310,2024-09-25 13:40:26.549663,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
312,600238,0.35200768095464335,0.5555555555555556,310,2024-09-25 13:40:26.908496,"['32217', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32239', '32241', '32243', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
313,1120815,0.24172351162857963,0.75,310,2024-09-25 13:40:27.268798,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
314,882878,0.2759909095543602,0.5,310,2024-09-25 13:40:27.636101,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
315,818476,0.31812550026454073,0.5555555555555556,315,2024-09-25 13:40:28.109269,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32239', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
316,1444552,0.25126673266648897,0.6111111111111112,315,2024-09-25 13:40:28.476772,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
317,840525,0.3574904643410943,0.25,315,2024-09-25 13:40:28.844670,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
318,1512473,0.2235072419219214,0.5833333333333334,315,2024-09-25 13:40:29.212445,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
319,760618,0.29330245266902527,0.5277777777777778,315,2024-09-25 13:40:29.577703,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
320,671998,0.35013760864718574,0.5,320,2024-09-25 13:40:30.045650,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
321,913895,0.25922310677990484,0.5,320,2024-09-25 13:40:30.407661,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
322,1285912,0.25489828660649266,0.3888888888888889,320,2024-09-25 13:40:30.772957,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
323,816947,0.33910478866956234,0.8611111111111112,320,2024-09-25 13:40:31.142878,"['32215', '32217', '32220', '32222', '32224', '32227', '32229', '32231', '32232', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32288']"
324,47252,0.2105340513442057,0.6944444444444444,320,2024-09-25 13:40:31.509936,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
325,1426974,0.351448527391175,0.3055555555555556,325,2024-09-25 13:40:31.972842,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32283', '32284', '32288']"
326,730911,0.22637155608725298,0.6944444444444444,325,2024-09-25 13:40:32.362746,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
327,1612801,0.38944802906552983,0.4722222222222222,325,2024-09-25 13:40:32.760066,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
328,260120,0.3889902075085899,0.3333333333333333,325,2024-09-25 13:40:33.121953,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
329,1187195,0.18099048902601203,0.5555555555555556,325,2024-09-25 13:40:33.483922,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
330,980267,0.41056223780411605,0.4444444444444444,330,2024-09-25 13:40:33.976163,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
331,1343062,0.40491299478716797,0.3611111111111111,330,2024-09-25 13:40:34.358413,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
332,322918,0.3454306203840312,0.4444444444444444,330,2024-09-25 13:40:34.754372,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
333,820542,0.4321394751933016,0.3611111111111111,330,2024-09-25 13:40:35.127107,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32285', '32288']"
334,680007,0.12999528714467873,0.8055555555555556,330,2024-09-25 13:40:35.500860,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
335,169414,0.1985604666615298,0.75,335,2024-09-25 13:40:35.976622,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
336,911532,0.28436981614938434,0.6944444444444444,335,2024-09-25 13:40:36.340964,"['32217', '32218', '32220', '32222', '32224', '32225', '32227', '32229', '32230', '32232', '32235', '32240', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32287', '32288']"
337,1086541,0.4417705315136228,0.3055555555555556,335,2024-09-25 13:40:36.712750,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
338,197612,0.2380111229489727,0.75,335,2024-09-25 13:40:37.083677,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
339,38012,0.1301298682939934,0.75,335,2024-09-25 13:40:37.438122,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32284', '32285', '32286', '32288']"
