,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,255511,0.40319474341968736,0.16666666666666666,130,2024-10-08 17:04:54.280293,"['32221', '32228', '32234', '32238', '32241', '32244', '32248', '32250', '32253', '32256', '32264', '32274', '32276', '32277', '32284']"
135,261791,0.3599371889728082,0.3611111111111111,135,2024-10-08 17:04:54.544781,"['32214', '32216', '32240', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32284']"
136,3664,0.34777217565147484,0.3611111111111111,135,2024-10-08 17:04:54.679903,"['32216', '32227', '32240', '32241', '32247', '32248', '32249', '32261', '32262', '32267', '32270', '32274', '32281', '32284', '32285']"
137,1612887,0.2668904323254512,0.19444444444444445,135,2024-10-08 17:04:54.817363,"['32216', '32234', '32243', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32284', '32285']"
138,873343,0.32878954318975895,0.3888888888888889,135,2024-10-08 17:04:54.953237,"['32216', '32220', '32221', '32238', '32239', '32245', '32249', '32255', '32262', '32266', '32274', '32278', '32283', '32284', '32285']"
139,21163,0.2556208870223978,0.19444444444444445,135,2024-10-08 17:04:55.088851,"['32214', '32216', '32219', '32226', '32236', '32243', '32247', '32249', '32261', '32267', '32270', '32274', '32275', '32281', '32284']"
140,882965,0.3222234596836735,0.3055555555555556,140,2024-10-08 17:04:55.354068,"['32226', '32236', '32238', '32240', '32242', '32243', '32247', '32249', '32254', '32266', '32267', '32270', '32278', '32281', '32283']"
141,316027,0.2880170072995963,0.5,140,2024-10-08 17:04:55.492738,"['32214', '32216', '32228', '32233', '32234', '32238', '32240', '32247', '32248', '32252', '32254', '32262', '32266', '32270', '32286']"
142,1610297,0.34397647901520856,0.08333333333333333,140,2024-10-08 17:04:55.629925,"['32214', '32216', '32234', '32238', '32240', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32275', '32286']"
143,1479339,0.29523334617416735,0.4444444444444444,140,2024-10-08 17:04:55.769133,"['32226', '32234', '32236', '32240', '32242', '32243', '32249', '32254', '32262', '32266', '32267', '32270', '32278', '32281', '32283']"
144,1474528,0.332222289886055,0.4166666666666667,140,2024-10-08 17:04:55.905179,"['32216', '32222', '32225', '32227', '32230', '32234', '32239', '32245', '32251', '32252', '32254', '32255', '32264', '32274', '32285']"
145,391703,0.3982050917216966,0.0,145,2024-10-08 17:04:56.170937,"['32216', '32218', '32222', '32225', '32228', '32246', '32248', '32250', '32252', '32265', '32274', '32278', '32280', '32283', '32285']"
146,1543822,0.3569992231275508,0.3611111111111111,145,2024-10-08 17:04:56.307118,"['32216', '32218', '32221', '32225', '32231', '32246', '32252', '32259', '32264', '32268', '32269', '32276', '32277', '32280', '32286']"
147,366359,0.28377129835065185,0.19444444444444445,145,2024-10-08 17:04:56.443189,"['32216', '32225', '32226', '32234', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32266', '32278', '32281', '32283']"
148,246118,0.49714482592320314,0.08333333333333333,145,2024-10-08 17:04:56.577720,"['32214', '32216', '32218', '32224', '32225', '32228', '32229', '32234', '32238', '32240', '32248', '32249', '32254', '32262', '32286']"
149,1542222,0.402952934026229,0.1111111111111111,145,2024-10-08 17:04:56.713754,"['32218', '32221', '32225', '32229', '32231', '32246', '32252', '32259', '32264', '32268', '32269', '32277', '32280', '32282', '32286']"
150,1039742,0.2879794660321603,0.16666666666666666,150,2024-10-08 17:04:56.976027,"['32216', '32218', '32225', '32234', '32245', '32248', '32249', '32254', '32262', '32266', '32274', '32278', '32280', '32283', '32285']"
151,1496048,0.3055593731012814,0.3888888888888889,150,2024-10-08 17:04:57.112475,"['32215', '32216', '32218', '32225', '32238', '32239', '32248', '32249', '32251', '32254', '32262', '32266', '32274', '32283', '32285']"
152,42755,0.4503452928076124,0.05555555555555555,150,2024-10-08 17:04:57.251448,"['32218', '32221', '32225', '32228', '32246', '32248', '32257', '32260', '32264', '32266', '32272', '32277', '32278', '32280', '32286']"
153,245085,0.26803565019535797,0.4166666666666667,150,2024-10-08 17:04:57.389134,"['32216', '32225', '32229', '32232', '32233', '32235', '32242', '32259', '32266', '32268', '32272', '32279', '32280', '32282', '32286']"
154,1590513,0.2986302654658171,0.25,150,2024-10-08 17:04:57.531954,"['32215', '32216', '32225', '32227', '32228', '32234', '32239', '32245', '32248', '32249', '32262', '32266', '32278', '32285', '32287']"
155,1644920,0.29166151653394795,0.19444444444444445,155,2024-10-08 17:04:57.793276,"['32214', '32216', '32219', '32223', '32236', '32242', '32247', '32248', '32260', '32266', '32267', '32270', '32274', '32280', '32285']"
156,56888,0.3039382829616228,0.19444444444444445,155,2024-10-08 17:04:57.928502,"['32216', '32223', '32226', '32238', '32240', '32242', '32245', '32249', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
157,382160,0.16299949077435327,0.4444444444444444,155,2024-10-08 17:04:58.063619,"['32214', '32216', '32223', '32243', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
158,1638745,0.30486354860140963,0.3055555555555556,155,2024-10-08 17:04:58.200455,"['32216', '32223', '32240', '32242', '32244', '32245', '32248', '32249', '32262', '32266', '32274', '32278', '32281', '32283', '32285']"
159,685940,0.3340792402313095,0.3611111111111111,155,2024-10-08 17:04:58.341810,"['32216', '32223', '32225', '32238', '32241', '32248', '32249', '32254', '32262', '32265', '32266', '32271', '32274', '32283', '32285']"
160,1506764,0.37878465367706077,0.4444444444444444,160,2024-10-08 17:04:58.615189,"['32218', '32225', '32229', '32231', '32233', '32246', '32252', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
161,1561025,0.35867784078952586,0.19444444444444445,160,2024-10-08 17:04:58.748477,"['32218', '32225', '32231', '32246', '32248', '32252', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283']"
162,932289,0.32213499422468167,0.3055555555555556,160,2024-10-08 17:04:58.885339,"['32216', '32221', '32222', '32225', '32230', '32241', '32246', '32248', '32249', '32252', '32257', '32262', '32263', '32266', '32278']"
163,647784,0.2680133938016789,0.4444444444444444,160,2024-10-08 17:04:59.021970,"['32216', '32219', '32225', '32227', '32238', '32240', '32245', '32249', '32257', '32262', '32266', '32274', '32278', '32283', '32285']"
164,712998,0.4683552966301436,0.08333333333333333,160,2024-10-08 17:04:59.157238,"['32216', '32225', '32228', '32232', '32233', '32234', '32238', '32247', '32248', '32262', '32266', '32267', '32277', '32278', '32286']"
165,1133393,0.3286898155620272,0.4166666666666667,165,2024-10-08 17:04:59.415962,"['32215', '32218', '32231', '32246', '32248', '32250', '32252', '32254', '32255', '32265', '32269', '32277', '32280', '32282', '32286']"
166,1212853,0.34622250442666064,0.2777777777777778,165,2024-10-08 17:04:59.552836,"['32229', '32231', '32233', '32250', '32252', '32255', '32259', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
167,1125285,0.3662551982967073,0.1388888888888889,165,2024-10-08 17:04:59.689786,"['32215', '32216', '32220', '32222', '32223', '32228', '32230', '32238', '32245', '32250', '32254', '32255', '32271', '32274', '32286']"
168,1064689,0.32541005174177495,0.2777777777777778,165,2024-10-08 17:04:59.828121,"['32215', '32216', '32217', '32225', '32245', '32248', '32249', '32255', '32262', '32265', '32266', '32271', '32274', '32283', '32285']"
169,25806,0.310361308919576,0.2777777777777778,165,2024-10-08 17:04:59.962504,"['32214', '32216', '32226', '32236', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32274', '32275', '32286']"
170,131700,0.3315987122684131,0.3333333333333333,170,2024-10-08 17:05:00.229947,"['32227', '32230', '32234', '32238', '32240', '32245', '32249', '32253', '32262', '32266', '32274', '32278', '32281', '32285', '32287']"
171,1497802,0.36610827376977767,0.3888888888888889,170,2024-10-08 17:05:00.362690,"['32216', '32218', '32221', '32246', '32248', '32253', '32260', '32264', '32265', '32276', '32277', '32278', '32280', '32283', '32286']"
172,248929,0.4505641800269944,0.027777777777777776,170,2024-10-08 17:05:00.498629,"['32216', '32221', '32246', '32248', '32252', '32253', '32264', '32265', '32266', '32272', '32277', '32278', '32280', '32283', '32286']"
173,550631,0.45961561123831535,0.1111111111111111,170,2024-10-08 17:05:00.633148,"['32216', '32229', '32234', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32262', '32264', '32277', '32286', '32288']"
174,1437189,0.3474852947597219,0.1111111111111111,170,2024-10-08 17:05:00.770332,"['32214', '32216', '32226', '32243', '32247', '32253', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
175,935950,0.4034280302061529,0.2777777777777778,175,2024-10-08 17:05:01.035130,"['32216', '32218', '32225', '32231', '32232', '32233', '32235', '32246', '32264', '32268', '32269', '32272', '32279', '32282', '32286']"
176,1648065,0.3412716536920225,0.1111111111111111,175,2024-10-08 17:05:01.171883,"['32214', '32216', '32220', '32225', '32228', '32236', '32245', '32248', '32249', '32252', '32256', '32262', '32275', '32277', '32286']"
177,886078,0.37488960839478913,0.25,175,2024-10-08 17:05:01.306492,"['32218', '32221', '32225', '32227', '32229', '32231', '32246', '32250', '32252', '32259', '32264', '32268', '32277', '32280', '32286']"
178,638124,0.28796030912407666,0.3333333333333333,175,2024-10-08 17:05:01.444617,"['32214', '32216', '32219', '32220', '32225', '32227', '32228', '32238', '32247', '32248', '32252', '32256', '32262', '32267', '32270']"
179,1376922,0.3278696530032927,0.1388888888888889,175,2024-10-08 17:05:01.580907,"['32216', '32220', '32225', '32238', '32242', '32245', '32249', '32253', '32257', '32262', '32266', '32274', '32278', '32285', '32288']"
180,618286,0.33472376171685464,0.08333333333333333,180,2024-10-08 17:05:01.844423,"['32216', '32219', '32226', '32236', '32240', '32242', '32245', '32248', '32249', '32261', '32266', '32271', '32278', '32281', '32283']"
181,231839,0.34195485379947527,0.19444444444444445,180,2024-10-08 17:05:01.981557,"['32216', '32227', '32238', '32239', '32245', '32248', '32251', '32263', '32266', '32271', '32274', '32283', '32284', '32285', '32287']"
182,275914,0.3902882224207012,0.08333333333333333,180,2024-10-08 17:05:02.117342,"['32216', '32218', '32220', '32221', '32222', '32246', '32252', '32256', '32259', '32264', '32271', '32276', '32280', '32283', '32286']"
183,820643,0.40008476058231407,0.4722222222222222,180,2024-10-08 17:05:02.252542,"['32216', '32221', '32227', '32228', '32246', '32248', '32249', '32260', '32262', '32263', '32264', '32265', '32271', '32278', '32283']"
184,1450313,0.3050494341730071,0.08333333333333333,180,2024-10-08 17:05:02.388722,"['32216', '32227', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32271', '32274', '32275', '32278']"
185,1213977,0.2609425994425224,0.5,185,2024-10-08 17:05:02.650454,"['32214', '32226', '32234', '32240', '32242', '32243', '32247', '32249', '32266', '32267', '32270', '32275', '32278', '32283', '32288']"
186,804825,0.40059680497347105,0.4444444444444444,185,2024-10-08 17:05:02.788066,"['32218', '32221', '32229', '32231', '32232', '32235', '32252', '32259', '32268', '32269', '32272', '32277', '32282', '32286', '32288']"
187,353994,0.4972580348636624,0.027777777777777776,185,2024-10-08 17:05:02.924614,"['32216', '32222', '32230', '32236', '32238', '32240', '32249', '32257', '32260', '32262', '32263', '32266', '32275', '32281', '32288']"
188,1073036,0.2579888097806363,0.3888888888888889,185,2024-10-08 17:05:03.059857,"['32214', '32226', '32234', '32242', '32243', '32247', '32248', '32249', '32266', '32267', '32270', '32275', '32278', '32283', '32288']"
189,1660403,0.34483897845482403,0.05555555555555555,185,2024-10-08 17:05:03.196462,"['32214', '32226', '32238', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32281', '32286', '32288']"
190,1515835,0.4020768713432247,0.08333333333333333,190,2024-10-08 17:05:03.460163,"['32214', '32216', '32219', '32226', '32227', '32230', '32238', '32243', '32244', '32245', '32247', '32252', '32262', '32270', '32275']"
191,1660318,0.36711796080322645,0.05555555555555555,190,2024-10-08 17:05:03.594940,"['32216', '32226', '32227', '32230', '32234', '32238', '32242', '32245', '32248', '32249', '32262', '32266', '32271', '32278', '32285']"
192,150691,0.4237658927664303,0.05555555555555555,190,2024-10-08 17:05:03.731144,"['32216', '32227', '32234', '32238', '32240', '32241', '32244', '32245', '32247', '32248', '32262', '32276', '32280', '32286', '32287']"
193,69176,0.26075057398413787,0.3611111111111111,190,2024-10-08 17:05:03.867597,"['32216', '32217', '32227', '32230', '32238', '32244', '32245', '32248', '32249', '32262', '32265', '32266', '32274', '32278', '32285']"
194,1522961,0.30658109802405686,0.2777777777777778,190,2024-10-08 17:05:04.004110,"['32215', '32216', '32222', '32224', '32225', '32227', '32230', '32240', '32248', '32249', '32256', '32266', '32274', '32283', '32285']"
195,1594441,0.34147842953166074,0.25,195,2024-10-08 17:05:04.267652,"['32227', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32252', '32262', '32275', '32281', '32285', '32286']"
196,876706,0.29534598051642125,0.16666666666666666,195,2024-10-08 17:05:04.404206,"['32214', '32216', '32227', '32228', '32236', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32281', '32285', '32286']"
197,216291,0.34923872891854624,0.05555555555555555,195,2024-10-08 17:05:04.540294,"['32214', '32226', '32227', '32228', '32232', '32238', '32247', '32248', '32262', '32266', '32267', '32270', '32275', '32285', '32286']"
198,191439,0.3226967576740707,0.3888888888888889,195,2024-10-08 17:05:04.676384,"['32218', '32227', '32231', '32232', '32234', '32238', '32246', '32248', '32252', '32265', '32266', '32278', '32280', '32283', '32286']"
199,656022,0.4085219334064326,0.25,195,2024-10-08 17:05:04.811340,"['32216', '32227', '32231', '32234', '32235', '32238', '32250', '32259', '32268', '32277', '32279', '32281', '32282', '32285', '32286']"
200,37577,0.3625876527138875,0.0,200,2024-10-08 17:05:05.074535,"['32216', '32238', '32245', '32249', '32256', '32257', '32262', '32265', '32266', '32274', '32278', '32280', '32283', '32284', '32285']"
201,409029,0.3953790835054707,0.3333333333333333,200,2024-10-08 17:05:05.212543,"['32216', '32238', '32244', '32245', '32252', '32253', '32255', '32257', '32262', '32266', '32274', '32276', '32280', '32284', '32285']"
202,1135512,0.2779499337896802,0.4166666666666667,200,2024-10-08 17:05:05.348739,"['32216', '32219', '32226', '32240', '32243', '32245', '32249', '32257', '32261', '32266', '32267', '32274', '32275', '32278', '32283']"
203,1285152,0.420576812975603,0.1111111111111111,200,2024-10-08 17:05:05.483484,"['32216', '32238', '32244', '32245', '32249', '32257', '32262', '32265', '32266', '32274', '32276', '32278', '32284', '32285', '32288']"
204,401907,0.2567011202506051,0.3055555555555556,200,2024-10-08 17:05:05.619420,"['32214', '32216', '32240', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32275', '32277', '32286']"
205,1582390,0.33825847882633464,0.16666666666666666,205,2024-10-08 17:05:05.881921,"['32216', '32228', '32238', '32243', '32244', '32245', '32249', '32251', '32255', '32261', '32262', '32266', '32274', '32283', '32285']"
206,718749,0.3523146439078426,0.2777777777777778,205,2024-10-08 17:05:06.016521,"['32214', '32216', '32219', '32228', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32270', '32281']"
207,141227,0.3411401536088884,0.25,205,2024-10-08 17:05:06.154611,"['32214', '32216', '32228', '32236', '32243', '32247', '32248', '32251', '32261', '32266', '32267', '32270', '32275', '32278', '32281']"
208,674097,0.2410605420221899,0.25,205,2024-10-08 17:05:06.298083,"['32214', '32216', '32226', '32228', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32285', '32286']"
