,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,84428,0.27055901749989064,0.4166666666666667,75,2024-10-09 09:29:04.424938,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
76,476726,0.3639605110315312,0.3888888888888889,75,2024-10-09 09:29:04.754627,"['32215', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
77,396969,0.18751933829376044,0.6944444444444444,75,2024-10-09 09:29:05.084175,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
78,1256619,0.34296517472150123,0.5277777777777778,75,2024-10-09 09:29:05.414115,"['32214', '32215', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32230', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32257', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32287', '32288']"
79,908248,0.39378057711714975,0.3333333333333333,75,2024-10-09 09:29:05.739221,"['32214', '32216', '32221', '32222', '32223', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32242', '32243', '32244', '32246', '32249', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32264', '32268', '32269', '32272', '32274', '32275', '32277', '32279', '32280', '32284', '32286']"
80,15744,0.37316474449424514,0.4444444444444444,80,2024-10-09 09:29:06.194364,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32274', '32276', '32277', '32278', '32280', '32285', '32286', '32287']"
81,389478,0.211253682680471,0.5555555555555556,80,2024-10-09 09:29:06.524768,"['32214', '32216', '32217', '32219', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
82,122780,0.29298899466738876,0.3888888888888889,80,2024-10-09 09:29:06.852988,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32227', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
83,160812,0.3722113405253097,0.5277777777777778,80,2024-10-09 09:29:07.186667,"['32215', '32216', '32218', '32220', '32221', '32224', '32227', '32231', '32234', '32238', '32239', '32241', '32245', '32246', '32248', '32249', '32252', '32253', '32259', '32262', '32264', '32266', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32285', '32286', '32287', '32288']"
84,226622,0.32250301918290536,0.8333333333333334,80,2024-10-09 09:29:07.515075,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32256', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
85,1555568,0.19272679893072833,0.5555555555555556,85,2024-10-09 09:29:07.974116,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
86,122880,0.24959662556624856,0.6388888888888888,85,2024-10-09 09:29:08.303058,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']"
87,899793,0.25219451598441867,0.6666666666666666,85,2024-10-09 09:29:08.631898,"['32216', '32218', '32220', '32221', '32222', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32242', '32243', '32246', '32247', '32248', '32250', '32252', '32256', '32259', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
88,299679,0.2749889953471225,0.3611111111111111,85,2024-10-09 09:29:08.962776,"['32214', '32216', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']"
89,223069,0.41702651426698706,0.2222222222222222,85,2024-10-09 09:29:09.289956,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32241', '32246', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32280', '32281', '32282', '32286', '32288']"
90,63083,0.28869719763251034,0.3333333333333333,90,2024-10-09 09:29:09.755227,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
91,965190,0.32861892965730555,0.3888888888888889,90,2024-10-09 09:29:10.086470,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32252', '32259', '32260', '32261', '32263', '32264', '32268', '32271', '32272', '32274', '32277', '32280', '32284', '32286', '32287']"
92,1039634,0.3843331552284538,0.25,90,2024-10-09 09:29:10.417064,"['32214', '32215', '32216', '32218', '32219', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32262', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32285', '32286', '32288']"
93,669586,0.3489656668489453,0.5833333333333334,90,2024-10-09 09:29:10.744554,"['32216', '32218', '32221', '32222', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
94,1023738,0.2963165232281029,0.7222222222222222,90,2024-10-09 09:29:11.079935,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
95,976139,0.293673126179348,0.4722222222222222,95,2024-10-09 09:29:11.535805,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
96,241083,0.2502369545426524,0.6111111111111112,95,2024-10-09 09:29:11.866402,"['32214', '32216', '32219', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
97,91890,0.33633843928407303,0.4166666666666667,95,2024-10-09 09:29:12.192941,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32231', '32232', '32238', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32263', '32264', '32268', '32269', '32272', '32274', '32277', '32280', '32282', '32283', '32286']"
98,1573686,0.4059222807826248,0.3888888888888889,95,2024-10-09 09:29:12.523770,"['32214', '32216', '32219', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32277', '32282', '32283', '32285', '32286']"
99,936383,0.26761749537206675,0.5277777777777778,95,2024-10-09 09:29:12.856986,"['32216', '32217', '32219', '32224', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
100,764091,0.23466612875617562,0.4722222222222222,100,2024-10-09 09:29:13.311538,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
101,181854,0.31709244090925903,0.5,100,2024-10-09 09:29:13.639123,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32232', '32234', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
102,1356517,0.3033804313758889,0.3888888888888889,100,2024-10-09 09:29:13.968676,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
103,5280,0.4304497234314651,0.4166666666666667,100,2024-10-09 09:29:14.297249,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32276', '32280', '32283', '32284', '32287', '32288']"
104,561378,0.2825549911414108,0.25,100,2024-10-09 09:29:14.634885,"['32214', '32216', '32220', '32221', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32284', '32285', '32287', '32288']"
105,239869,0.25208423586404266,0.4166666666666667,105,2024-10-09 09:29:15.087239,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
106,922351,0.25329871901488593,0.4722222222222222,105,2024-10-09 09:29:15.413338,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
107,1120414,0.29957023689279927,0.4444444444444444,105,2024-10-09 09:29:15.742614,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
108,527891,0.42168689316152647,0.1111111111111111,105,2024-10-09 09:29:16.070313,"['32215', '32216', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32271', '32274', '32276', '32280', '32284', '32286', '32287', '32288']"
109,703034,0.2563983013227753,0.7777777777777778,105,2024-10-09 09:29:16.399232,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32228', '32229', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
110,1432307,0.28002369573679137,0.4722222222222222,110,2024-10-09 09:29:16.853274,"['32214', '32216', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
111,1432792,0.41481915655682083,0.2777777777777778,110,2024-10-09 09:29:17.178860,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32276', '32280', '32283', '32285', '32287', '32288']"
112,345983,0.35540147172751396,0.25,110,2024-10-09 09:29:17.518886,"['32214', '32216', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32285', '32286', '32288']"
113,459030,0.44482071349402247,0.25,110,2024-10-09 09:29:17.850108,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32271', '32276', '32278', '32280', '32283', '32284', '32287', '32288']"
