,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.389,0.444,20,2025-02-23 18:50:14.732109,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 5216, 1098, 1268, 3228, 3450, 5460, 5027, 3376, 4396, 598, 3255, 5065, 5045, 3406, 4000, 5256, 342, 2620, 4987, 391, 389, 5208, 2465, 1893, 5402, 3029, 1164, 5594, 3709, 4547, 5800, 5110, 5459, 2654, 5157]","[1.0, 0.76, 1.0, 0.29, 0.87, 0.71, 0.75, 1.0, 0.34, 0.0, 0.75, 0.92, 1.0, 0.95, 0.0, 0.71, 0.21, 0.9, 1.0, 1.0, 0.25, 0.98, 0.25, 0.95, 0.67, 0.76, 0.75, 0.69, 0.82, 1.0, 0.91, 0.0, 1.0, 0.0, 1.0, 0.18, 0.96, 0.76, 1.0, 0.85, 0.86, 0.77, 0.87, 0.91, 0.84, 0.69, 0.76, 0.75, 0.74, 0.8, 0.25, 1.0, 0.0, 0.25, 0.14, 0.73, 0.0, 0.93, 0.19, 0.0, 0.0, 0.0, 0.69, 0.17, 0.8, 0.21, 0.85, 0.7, 0.79, 0.5, 0.77, 0.28, 0.5, 0.5, 0.77]"
21,1024694,0.302,0.722,20,2025-02-23 18:50:14.966384,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32286', '32287']","[5216, 1176, 539, 5460, 2505, 5073, 506, 1612, 1505, 2568, 3596, 1098, 2664, 1077, 1290, 5484, 889, 3255, 981, 5692, 2612, 5402, 4710, 4825, 5256, 4033, 2843, 5704, 1666, 1273, 3500, 5204, 5758, 1787, 2761, 3285]","[0.25, 0.71, 0.75, 0.35, 0.82, 0.63, 1.0, 0.75, 0.25, 0.0, 1.0, 0.9, 0.25, 0.92, 0.25, 0.69, 0.29, 0.85, 0.75, 1.0, 1.0, 0.98, 0.75, 0.96, 0.25, 0.7, 1.0, 0.63, 0.86, 0.25, 0.87, 1.0, 0.75, 0.75, 1.0, 0.26, 0.95, 0.72, 0.34, 0.83, 0.82, 0.72, 0.83, 0.88, 0.87, 0.66, 0.7, 0.75, 0.0, 0.82, 0.31, 1.0, 0.0, 0.25, 0.17, 0.7, 0.66, 0.9, 0.22, 0.0, 0.33, 0.69, 0.33, 0.33, 0.81, 0.26, 0.78, 0.62, 0.76, 0.25, 0.72, 0.34, 0.5, 0.25, 0.71]"
22,119237,0.219,0.667,20,2025-02-23 18:50:15.198474,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 1164, 756, 3572, 4725, 535, 734, 3113, 3063, 5522, 4504, 295, 4696, 5402, 1750, 216, 2253, 2246, 5459, 1103, 3474, 1783, 5157, 1787, 3273, 5801, 2754, 3188, 3376, 3214, 5134, 5256, 5609, 2668, 3029, 5847]","[0.25, 0.83, 1.0, 0.18, 0.92, 0.81, 0.75, 0.25, 0.26, 0.25, 0.75, 0.93, 0.0, 0.97, 1.0, 0.75, 0.14, 0.92, 1.0, 1.0, 0.75, 0.98, 0.25, 0.93, 0.8, 0.84, 1.0, 0.76, 0.75, 0.75, 0.95, 0.25, 0.75, 0.25, 0.75, 0.1, 0.98, 0.79, 0.25, 0.88, 0.91, 0.83, 0.91, 0.94, 0.78, 0.75, 0.82, 0.25, 0.81, 0.79, 0.2, 0.25, 0.0, 0.72, 0.11, 0.75, 0.25, 0.96, 0.17, 0.25, 0.17, 0.0, 0.77, 0.17, 0.78, 0.17, 0.91, 0.79, 0.82, 0.0, 0.83, 0.21, 0.5, 0.27, 0.83]"
23,120196,0.268,0.5,20,2025-02-23 18:50:15.438086,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 4396, 4725, 3063, 3029, 5609, 1754, 1196, 3295, 5763, 5812, 2668, 295, 2754, 1750, 342, 5801, 1164, 810, 3474, 2367, 2246, 1845, 4459, 5459, 5847, 2072, 3376, 1103, 5256, 4538, 5747, 2695, 939, 3450, 3565]","[1.0, 0.82, 1.0, 0.24, 0.92, 0.8, 0.75, 1.0, 0.25, 0.25, 0.25, 0.93, 0.25, 0.97, 1.0, 0.74, 0.13, 0.94, 1.0, 1.0, 0.75, 0.99, 0.25, 0.95, 0.81, 0.83, 1.0, 0.76, 0.78, 0.75, 0.95, 0.0, 0.76, 0.0, 0.75, 0.11, 0.97, 0.81, 0.0, 0.88, 0.91, 0.82, 0.91, 0.94, 0.82, 0.74, 0.81, 0.0, 0.84, 0.76, 0.0, 0.75, 0.0, 1.0, 0.1, 0.77, 0.25, 0.95, 0.15, 0.25, 0.17, 0.17, 0.76, 0.17, 0.81, 0.16, 0.9, 0.78, 0.83, 0.25, 0.83, 0.21, 0.25, 0.0, 0.84]"
24,968626,0.328,0.472,20,2025-02-23 18:50:15.677861,"['32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32287', '32288']","[2620, 216, 3052, 2943, 539, 835, 2612, 3720, 506, 4003, 5541, 4454, 4701, 4033, 211, 1359, 5195, 5483, 5614, 3703, 5206, 117, 3951, 5465, 4488, 1942, 4442, 4747, 3053, 5264, 406, 1786, 4038, 2838, 1531, 4299]","[0.37, 0.69, 1.0, 0.17, 0.73, 0.75, 0.25, 0.39, 0.25, 0.71, 0.0, 0.87, 0.75, 0.89, 0.3, 1.0, 0.25, 0.75, 0.0, 0.38, 0.3, 0.92, 0.25, 0.86, 0.37, 0.68, 0.25, 1.0, 0.81, 0.25, 0.83, 0.25, 0.37, 0.75, 0.34, 0.31, 0.96, 0.0, 0.29, 0.79, 0.79, 0.72, 0.81, 0.85, 0.77, 0.75, 0.72, 0.25, 0.36, 0.91, 0.75, 0.36, 0.0, 0.0, 0.3, 0.25, 0.25, 0.87, 0.0, 0.63, 0.83, 0.62, 0.67, 0.33, 0.69, 0.33, 0.74, 0.75, 0.66, 0.61, 0.68, 0.36, 0.66, 0.5, 0.5]"
25,1446102,0.228,0.528,25,2025-02-23 18:50:16.025657,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5204, 3500, 2843, 1932, 4520, 3248, 1786, 342, 5216, 3706, 1612, 5065, 5594, 4412, 1176, 4757, 1164, 981, 5460, 863, 5402, 114, 2761, 4033, 4951, 1117, 2281, 1942, 4184, 2601, 4617, 2664, 3273, 5647, 145, 5256]","[0.0, 0.79, 1.0, 0.27, 0.84, 0.74, 0.25, 0.25, 0.28, 0.0, 0.75, 0.85, 0.25, 0.94, 0.75, 0.64, 0.28, 0.75, 0.67, 0.75, 0.75, 0.98, 0.25, 0.92, 0.25, 0.82, 0.69, 1.0, 0.84, 0.75, 0.85, 0.75, 1.0, 0.75, 0.75, 0.22, 0.98, 0.69, 0.25, 0.87, 0.85, 0.79, 0.9, 0.92, 0.84, 0.66, 0.8, 0.0, 0.68, 0.79, 0.28, 1.0, 0.89, 0.75, 0.2, 0.69, 0.25, 0.94, 0.22, 0.0, 0.33, 0.67, 0.72, 0.36, 0.74, 0.18, 0.78, 0.7, 0.82, 0.5, 0.77, 0.34, 0.5, 0.5, 0.72]"
26,704134,0.329,0.472,25,2025-02-23 18:50:16.264728,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 835, 2620, 4539, 1553, 4226, 2612, 4003, 506, 117, 539, 3500, 5195, 5905, 2753, 823, 4723, 2840, 3094, 4942, 2664, 3703, 576, 4846, 4673, 3263, 4033, 3326, 4412, 5541, 3592, 5242, 4701, 4065, 3308, 1706]","[0.25, 0.67, 0.0, 0.21, 0.69, 1.0, 0.0, 0.31, 0.39, 0.68, 1.0, 0.8, 0.75, 0.86, 0.35, 0.75, 0.75, 0.0, 0.0, 0.36, 0.3, 0.9, 0.62, 0.85, 0.28, 0.64, 0.25, 1.0, 0.85, 1.0, 0.73, 0.65, 0.32, 1.0, 0.36, 0.35, 0.96, 0.75, 0.32, 0.81, 0.74, 0.72, 0.8, 0.82, 0.81, 0.75, 0.71, 0.75, 0.3, 0.89, 0.25, 0.0, 0.9, 1.0, 0.39, 0.75, 1.0, 0.86, 0.41, 0.71, 1.0, 0.66, 0.67, 0.33, 0.65, 0.33, 0.63, 0.5, 0.71, 0.25, 0.65, 0.25, 0.63, 0.25, 0.5]"
27,365457,0.418,0.194,25,2025-02-23 18:50:16.511348,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32241', '32243', '32249', '32261', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']","[5918, 4226, 5242, 2316, 4368, 4808, 2968, 3694, 2586, 857, 5760, 3052, 3500, 930, 2106, 4611, 3585, 2609, 252, 3367, 823, 4953, 2948, 466, 1868, 4455, 873, 374, 4062, 990, 124, 4120, 1612, 1553, 5647, 2664]","[1.0, 0.54, 0.75, 0.75, 0.61, 0.0, 0.0, 0.28, 0.75, 0.72, 0.33, 0.73, 0.0, 0.8, 0.33, 1.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.95, 0.74, 0.96, 0.0, 0.0, 0.3, 0.0, 0.92, 1.0, 0.56, 0.8, 0.26, 0.77, 0.44, 1.0, 0.89, 0.56, 0.36, 0.78, 0.6, 0.58, 0.67, 0.73, 0.92, 0.57, 0.61, 0.0, 0.3, 0.86, 1.0, 1.0, 0.78, 1.0, 0.32, 0.59, 0.8, 0.75, 0.36, 0.65, 0.17, 0.87, 0.67, 0.41, 0.79, 0.32, 0.56, 0.25, 0.68, 0.5, 0.5, 0.25, 0.65, 0.75, 0.5]"
28,1348866,0.33,0.361,25,2025-02-23 18:50:16.753713,"['32214', '32216', '32220', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32277', '32283', '32285', '32287']","[835, 539, 506, 3052, 216, 2612, 4033, 5905, 2664, 117, 2840, 3263, 3500, 1553, 4412, 4825, 4003, 5195, 5216, 1786, 4065, 3703, 5888, 4701, 3592, 3285, 3094, 3474, 1359, 576, 2847, 4520, 1176, 3706, 712, 2756]","[0.0, 0.71, 1.0, 0.23, 0.75, 0.64, 0.25, 0.39, 0.35, 0.62, 0.75, 0.82, 0.25, 0.89, 0.75, 0.25, 0.75, 0.25, 0.75, 0.43, 0.4, 0.94, 0.25, 0.87, 0.25, 0.71, 1.0, 1.0, 0.85, 1.0, 0.78, 0.25, 0.25, 0.75, 0.38, 0.3, 0.97, 0.61, 0.34, 0.83, 0.78, 0.74, 0.84, 0.86, 0.82, 1.0, 0.74, 0.75, 0.0, 0.86, 0.25, 0.75, 0.9, 1.0, 0.32, 0.61, 0.75, 0.89, 0.34, 0.67, 0.5, 0.65, 0.63, 0.33, 0.68, 0.27, 0.69, 0.59, 0.75, 0.25, 0.69, 0.5, 0.61, 0.25, 0.6]"
29,950706,0.296,0.333,25,2025-02-23 18:50:16.992241,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[5134, 558, 3310, 2072, 5313, 1164, 5256, 4807, 5742, 4417, 4371, 1395, 5301, 535, 3273, 1750, 4858, 3064, 3080, 30, 4504, 68, 950, 2278, 2253, 734, 5445, 806, 4444, 668, 2246, 214, 848, 1871, 2446, 639]","[0.28, 0.85, 0.75, 0.14, 0.89, 0.84, 0.0, 0.25, 0.21, 0.0, 0.75, 0.88, 0.0, 0.96, 0.75, 0.75, 0.2, 0.8, 1.0, 1.0, 1.0, 0.98, 0.0, 0.85, 1.0, 0.88, 0.81, 0.71, 0.77, 0.3, 0.92, 0.0, 0.7, 0.0, 0.25, 0.13, 0.99, 0.71, 0.75, 0.9, 0.91, 0.85, 0.94, 0.95, 0.76, 0.75, 0.85, 0.0, 0.0, 0.79, 0.24, 0.0, 0.93, 1.0, 0.2, 0.7, 0.0, 0.97, 0.21, 0.0, 0.83, 0.0, 0.79, 0.17, 0.5, 0.16, 0.84, 0.79, 0.85, 0.5, 0.83, 0.27, 0.5, 0.31, 0.8]"
30,884338,0.271,0.556,30,2025-02-23 18:50:17.344863,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32281', '32283', '32285', '32286']","[1505, 3749, 3029, 795, 5065, 1098, 5692, 134, 4396, 5829, 2664, 981, 5594, 5216, 2498, 1316, 3709, 4710, 2756, 1176, 5812, 49, 1290, 5460, 2281, 3285, 1932, 2761, 1538, 4184, 4547, 2189, 4520, 342, 216, 5704]","[1.0, 0.74, 1.0, 1.0, 0.82, 0.68, 1.0, 1.0, 0.38, 1.0, 0.25, 0.86, 1.0, 0.92, 0.75, 0.74, 0.24, 1.0, 0.79, 1.0, 0.69, 0.99, 0.25, 0.96, 0.75, 0.75, 1.0, 1.0, 0.85, 0.25, 0.84, 0.75, 1.0, 0.62, 1.0, 0.31, 0.94, 0.75, 0.25, 0.88, 0.84, 0.73, 0.82, 0.93, 0.88, 0.75, 0.72, 1.0, 0.76, 0.79, 0.28, 0.75, 0.28, 0.75, 0.1, 0.73, 1.0, 0.91, 0.14, 0.0, 0.67, 0.73, 0.72, 0.29, 0.8, 0.14, 0.79, 0.75, 0.8, 0.25, 0.78, 0.0, 0.75, 0.37, 0.69]"
31,1569973,0.387,0.361,30,2025-02-23 18:50:17.583890,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32269', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 3052, 4003, 2505, 637, 5918, 4846, 4953, 5908, 1077, 823, 5195, 2840, 1359, 2379, 2664, 5758, 990, 506, 4033, 3596, 539, 3094, 3694, 1553, 4600, 1249, 2612, 2968, 2948, 4368, 5242, 3348, 3382, 3500]","[0.75, 0.25, 0.75, 0.75, 0.67, 0.75, 1.0, 0.38, 1.0, 0.69, 0.39, 0.8, 0.25, 0.79, 0.33, 0.67, 1.0, 0.25, 1.0, 1.0, 0.38, 0.97, 0.71, 0.95, 0.29, 1.0, 0.34, 0.25, 0.9, 0.75, 0.75, 0.73, 0.31, 0.69, 0.4, 1.0, 0.9, 0.0, 0.41, 0.8, 0.68, 0.61, 0.66, 0.83, 0.89, 0.75, 0.6, 0.6, 0.41, 0.87, 0.0, 0.75, 0.35, 0.42, 0.23, 0.75, 0.71, 0.78, 0.29, 0.6, 0.6, 0.83, 0.17, 0.33, 0.75, 0.23, 0.83, 0.25, 0.7, 0.5, 0.65, 0.5, 0.66, 0.25, 0.25]"
32,550879,0.234,0.389,30,2025-02-23 18:50:17.822259,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32233', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1164, 1750, 2177, 5256, 535, 214, 4696, 2044, 3113, 5301, 3984, 2980, 1117, 2355, 3273, 5847, 2754, 2019, 3376, 5276, 4538, 3565, 5402, 4504, 2253, 3255, 3572, 1856, 5687, 3063, 3095, 520, 4807, 182, 68, 5778]","[0.0, 0.89, 0.75, 0.2, 0.91, 0.85, 0.75, 0.75, 0.2, 0.0, 0.77, 0.91, 0.0, 0.97, 1.0, 0.75, 0.12, 1.0, 0.75, 1.0, 0.8, 0.99, 0.0, 0.9, 0.77, 0.87, 0.83, 0.76, 0.0, 0.25, 0.94, 0.0, 1.0, 0.25, 0.25, 0.12, 0.98, 0.79, 0.0, 0.93, 0.93, 0.84, 0.91, 0.96, 0.79, 0.8, 0.81, 0.0, 1.0, 0.78, 0.19, 1.0, 0.25, 0.76, 0.08, 0.78, 0.75, 0.97, 0.1, 0.0, 0.0, 0.0, 0.84, 0.0, 0.75, 0.12, 0.9, 0.8, 0.85, 0.25, 0.85, 0.25, 0.5, 0.25, 0.81]"
33,696691,0.323,0.444,30,2025-02-23 18:50:18.065281,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32249', '32261', '32262', '32264', '32265', '32267', '32274', '32277', '32281', '32283', '32285', '32287', '32288']","[3285, 1176, 3052, 3500, 539, 4033, 1359, 712, 2379, 5692, 2664, 3326, 5332, 4723, 4520, 4600, 4226, 506, 4846, 5238, 2840, 3228, 5195, 4062, 2112, 835, 3151, 114, 1728, 637, 49, 5829, 3248, 3094, 5918, 990]","[1.0, 0.65, 0.25, 0.42, 0.75, 0.75, 1.0, 1.0, 0.25, 0.62, 0.75, 0.83, 0.75, 0.86, 0.41, 0.67, 0.25, 0.75, 0.75, 1.0, 1.0, 0.98, 0.62, 0.94, 0.4, 0.68, 0.0, 0.25, 0.87, 0.75, 0.74, 0.64, 0.25, 0.63, 0.42, 0.75, 0.93, 0.65, 0.4, 0.84, 0.77, 0.68, 0.74, 0.88, 0.87, 0.64, 0.66, 0.25, 0.25, 0.85, 0.75, 0.75, 0.32, 0.75, 0.18, 0.64, 0.64, 0.85, 0.23, 0.57, 0.33, 0.76, 0.61, 0.17, 0.75, 0.2, 0.7, 0.5, 0.74, 0.5, 0.71, 0.75, 0.61, 0.75, 0.75]"
34,309771,0.276,0.667,30,2025-02-23 18:50:18.303821,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32264', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[5692, 539, 835, 3255, 391, 5216, 506, 2664, 216, 1164, 3481, 5073, 734, 3596, 3951, 1942, 4520, 712, 5535, 342, 1787, 5256, 981, 2843, 4371, 2072, 5460, 5046, 3228, 5402, 3310, 4033, 3029, 1268, 4725, 3675]","[0.37, 0.8, 0.75, 0.27, 0.85, 0.74, 0.25, 1.0, 0.3, 0.25, 0.75, 0.87, 0.25, 0.93, 0.25, 0.67, 0.25, 0.25, 1.0, 1.0, 0.75, 0.98, 1.0, 0.91, 0.75, 0.8, 1.0, 0.65, 0.78, 0.34, 0.87, 0.25, 0.75, 0.75, 0.44, 0.24, 0.97, 0.71, 0.38, 0.89, 0.87, 0.77, 0.84, 0.93, 0.82, 0.72, 0.74, 0.25, 0.7, 0.82, 0.75, 0.44, 0.29, 0.75, 0.13, 0.71, 0.25, 0.93, 0.16, 0.25, 0.33, 0.83, 0.74, 0.83, 0.74, 0.17, 0.82, 0.69, 0.8, 0.75, 0.79, 0.25, 0.5, 0.35, 0.75]"
35,90660,0.247,0.333,35,2025-02-23 18:50:18.655666,"['32214', '32216', '32217', '32219', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32286', '32287']","[5216, 5046, 5195, 1176, 1098, 2761, 4033, 5460, 2664, 1273, 2843, 5594, 3029, 5204, 4600, 5065, 3749, 981, 295, 2907, 1505, 506, 2568, 3285, 2281, 3094, 3255, 4184, 42, 1612, 216, 4649, 5692, 2943, 2189, 563]","[0.75, 0.71, 1.0, 0.25, 0.79, 1.0, 0.63, 0.25, 0.35, 0.58, 0.25, 0.87, 0.75, 0.88, 1.0, 0.66, 0.0, 0.75, 1.0, 1.0, 1.0, 0.98, 0.75, 0.95, 1.0, 0.77, 1.0, 0.75, 0.89, 0.75, 0.8, 0.58, 0.25, 0.63, 0.75, 0.32, 0.94, 0.7, 0.36, 0.87, 0.79, 0.75, 0.83, 0.92, 0.87, 0.72, 0.72, 1.0, 0.0, 0.85, 0.3, 0.75, 0.75, 0.0, 0.18, 0.65, 0.65, 0.89, 0.17, 0.0, 0.67, 0.66, 0.66, 0.32, 0.79, 0.24, 0.78, 1.0, 0.76, 0.25, 0.71, 0.36, 0.25, 0.0, 0.68]"
36,344147,0.314,0.444,35,2025-02-23 18:50:18.899757,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32251', '32261', '32264', '32266', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 3052, 3094, 3285, 4226, 539, 5195, 3749, 506, 795, 4003, 3720, 2612, 3596, 4825, 2840, 4600, 4723, 990, 4846, 1072, 2948, 3729, 5905, 4083, 3326, 1359, 5899, 2281, 5098, 1077, 3798, 2756, 5675, 4953, 1553]","[0.75, 0.64, 0.75, 0.29, 0.69, 0.25, 0.75, 0.25, 0.38, 0.68, 0.75, 0.83, 1.0, 0.82, 0.39, 0.75, 0.25, 0.25, 0.75, 1.0, 0.34, 0.95, 0.75, 0.91, 0.35, 0.68, 1.0, 0.75, 0.87, 0.25, 0.71, 0.7, 0.38, 0.62, 0.4, 0.41, 0.94, 0.25, 0.3, 0.83, 0.71, 0.71, 0.79, 0.86, 0.84, 0.63, 0.68, 0.25, 0.38, 0.9, 1.0, 0.42, 1.0, 0.75, 0.3, 0.75, 0.64, 0.83, 0.26, 0.63, 0.83, 0.66, 0.67, 0.17, 0.74, 0.33, 0.68, 0.25, 0.7, 0.0, 0.62, 0.5, 0.61, 0.75, 0.5]"
37,1532498,0.269,0.639,35,2025-02-23 18:50:19.137551,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 4725, 2980, 1164, 2715, 2869, 1196, 5609, 1750, 1926, 133, 4257, 68, 5245, 4423, 4504, 4696, 5445, 4807, 3975, 2010, 5522, 3063, 520, 5763, 535, 5134, 5657, 342, 5256, 2668, 5459, 3273, 31, 4538, 297]","[0.26, 0.86, 0.0, 0.19, 0.91, 0.85, 0.0, 1.0, 0.19, 0.0, 0.75, 0.92, 0.0, 0.95, 1.0, 1.0, 0.19, 0.83, 1.0, 1.0, 0.75, 0.99, 0.25, 0.89, 0.79, 0.88, 1.0, 0.77, 0.78, 0.23, 0.94, 0.0, 0.74, 0.25, 1.0, 0.14, 0.98, 0.78, 0.25, 0.91, 0.89, 0.86, 0.91, 0.97, 0.78, 0.77, 0.84, 0.0, 0.78, 0.82, 0.22, 0.0, 0.25, 1.0, 0.14, 0.75, 0.25, 0.96, 0.14, 0.0, 0.17, 0.33, 0.81, 0.5, 0.73, 0.2, 0.9, 0.78, 0.85, 0.25, 0.82, 0.23, 0.25, 0.0, 0.8]"
38,1387923,0.222,0.667,35,2025-02-23 18:50:19.375820,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4257, 342, 1164, 214, 981, 5256, 1183, 5812, 3474, 3084, 4184, 4396, 3310, 4699, 3376, 2367, 3984, 3029, 49, 5763, 3255, 2177, 2498, 295, 3608, 1694, 5778, 5065, 5313, 2320, 5747, 1885, 1117, 3330, 2044, 1754]","[0.25, 0.83, 0.75, 0.25, 0.89, 0.8, 1.0, 1.0, 0.23, 0.0, 0.0, 0.91, 0.0, 0.94, 1.0, 0.71, 0.2, 1.0, 0.76, 1.0, 1.0, 0.99, 0.25, 0.94, 0.77, 0.86, 0.76, 0.72, 0.83, 0.25, 0.91, 0.0, 1.0, 0.0, 0.25, 0.17, 0.97, 0.79, 0.0, 0.91, 0.87, 0.84, 0.9, 0.96, 0.83, 0.78, 0.81, 0.25, 0.78, 0.81, 0.21, 1.0, 1.0, 0.75, 0.13, 0.72, 0.75, 0.95, 0.13, 0.0, 0.67, 0.5, 0.78, 0.29, 0.77, 0.19, 0.88, 0.73, 0.84, 0.25, 0.8, 0.25, 0.5, 0.25, 0.79]"
39,285606,0.345,0.278,35,2025-02-23 18:50:19.615559,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32261', '32262', '32264', '32266', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32287', '32288']","[539, 4003, 3052, 5905, 2612, 1553, 5216, 3094, 835, 506, 2840, 3729, 117, 2948, 4033, 216, 2761, 1176, 4701, 1273, 4065, 3703, 4226, 1740, 2740, 1359, 1331, 179, 1374, 5195, 576, 637, 5888, 4975, 3308, 4299]","[0.0, 0.63, 1.0, 0.25, 0.67, 0.75, 0.0, 0.25, 0.38, 0.7, 0.25, 0.82, 0.25, 0.81, 0.36, 0.0, 1.0, 0.0, 1.0, 1.0, 0.29, 0.93, 0.6, 0.89, 0.31, 0.67, 1.0, 1.0, 0.86, 0.75, 0.7, 0.72, 0.34, 0.61, 0.38, 0.0, 0.95, 0.75, 0.29, 0.82, 0.7, 0.7, 0.78, 0.85, 0.82, 0.61, 0.68, 0.75, 0.0, 0.91, 0.25, 0.4, 1.0, 0.25, 0.34, 0.25, 0.63, 0.81, 0.29, 0.65, 0.67, 0.65, 0.5, 0.17, 0.72, 0.35, 0.66, 0.25, 0.69, 0.75, 0.6, 0.42, 0.62, 0.25, 0.5]"
