,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
145,742198,0.215,0.778,145,2025-02-24 01:22:35.398324,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[1117, 5256, 1164, 5027, 3273, 5134, 5402, 4725, 5790, 5245, 668, 3255, 3188, 295, 214, 5742, 5290, 3113, 3376, 535, 756, 3063, 1787, 4504, 2678, 4444, 4184, 2019, 3310, 342, 558, 950, 67, 5340, 2253, 3932]","[0.0, 0.82, 0.75, 0.0, 0.81, 0.84, 0.25, 0.25, 0.19, 0.22, 0.75, 0.75, 0.75, 0.79, 1.0, 0.75, 0.21, 1.0, 0.86, 1.0, 1.0, 0.83, 0.25, 0.95, 0.82, 0.75, 1.0, 0.83, 0.0, 0.75, 1.0, 0.75, 0.81, 0.25, 0.75, 0.0, 1.0, 1.0, 0.25, 0.75, 0.81, 0.84, 0.87, 0.91, 0.75, 0.84, 0.82, 0.0, 1.0, 0.75, 0.16, 1.0, 1.0, 0.25, 0.17, 0.81, 0.0, 0.8, 0.15, 0.17, 0.17, 0.5, 0.8, 0.0, 0.5, 0.18, 0.8, 0.75, 0.85, 0.5, 0.75, 0.19, 0.5, 0.5, 1.0]"
146,1209948,0.304,0.444,145,2025-02-24 01:22:35.814796,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[5541, 506, 2943, 4322, 539, 2840, 216, 5692, 5700, 5758, 5216, 2050, 1942, 5256, 5800, 1382, 889, 2060, 4003, 4065, 5614, 3951, 3263, 2620, 5402, 2640, 3596, 835, 5675, 5195, 4547, 5658, 712, 3052, 3285, 5123]","[0.25, 0.71, 0.75, 0.28, 0.75, 0.7, 1.0, 0.25, 0.27, 0.27, 0.75, 0.75, 0.25, 0.78, 0.25, 0.75, 0.25, 0.25, 0.78, 0.71, 0.25, 0.75, 0.75, 0.93, 1.0, 1.0, 1.0, 0.74, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 1.0, 0.25, 0.74, 0.25, 0.0, 0.25, 0.71, 0.74, 0.74, 0.85, 0.74, 0.74, 0.73, 0.0, 0.75, 0.7, 0.29, 0.75, 1.0, 0.73, 0.25, 0.25, 0.25, 0.73, 0.24, 0.27, 0.83, 0.67, 1.0, 0.83, 0.5, 0.26, 0.67, 0.75, 0.8, 0.5, 0.72, 0.3, 0.5, 0.5, 0.75]"
147,690125,0.279,0.583,145,2025-02-24 01:22:36.226925,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[835, 2840, 506, 2753, 1838, 823, 2761, 185, 5906, 2420, 117, 637, 5216, 3326, 5593, 2505, 539, 712, 5195, 882, 3375, 5614, 889, 4600, 3951, 3561, 346, 4846, 2664, 576, 4322, 1273, 2847, 114, 216, 3500]","[0.0, 0.69, 0.25, 0.27, 0.75, 0.75, 0.0, 0.75, 0.26, 0.0, 1.0, 0.25, 0.0, 0.77, 0.35, 0.0, 1.0, 0.75, 0.68, 1.0, 0.0, 0.7, 0.75, 0.91, 0.75, 0.25, 0.0, 0.71, 0.68, 0.0, 0.75, 0.25, 0.25, 0.0, 0.66, 0.0, 0.75, 0.75, 0.25, 0.25, 0.68, 0.69, 0.68, 0.83, 0.73, 0.68, 0.7, 1.0, 0.0, 0.78, 0.0, 0.25, 0.75, 0.73, 0.3, 0.0, 0.68, 0.74, 0.32, 0.75, 0.67, 0.67, 0.33, 0.0, 0.83, 0.29, 0.83, 0.67, 0.76, 0.75, 0.68, 0.0, 0.5, 0.25, 0.5]"
148,827226,0.33,0.611,145,2025-02-24 01:22:36.634807,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32241', '32243', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[2839, 4554, 3484, 2586, 1761, 1071, 557, 2338, 5385, 3703, 3885, 4535, 4319, 1596, 5326, 1964, 2879, 4226, 5915, 3020, 4765, 5562, 846, 3982, 4156, 2011, 4723, 1178, 2910, 4861, 368, 395, 104, 1020, 4119, 1788]","[0.0, 0.75, 1.0, 0.0, 0.75, 0.25, 0.34, 0.26, 0.25, 0.75, 0.29, 0.25, 0.0, 0.74, 0.11, 0.75, 0.74, 0.14, 0.25, 0.75, 0.19, 0.25, 0.74, 0.87, 0.0, 0.25, 1.0, 0.25, 0.78, 0.75, 0.3, 0.8, 0.21, 0.73, 0.66, 0.71, 0.69, 0.24, 0.25, 0.0, 0.0, 0.0, 0.0, 0.69, 0.79, 0.25, 0.75, 0.86, 0.19, 0.82, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.82, 0.25, 0.25, 0.75, 0.83, 0.89, 0.17, 0.67, 0.65, 0.83, 0.0, 0.25, 0.65, 0.5, 0.5, 1.0, 0.68, 0.75, 0.29]"
149,1483003,0.454,0.361,145,2025-02-24 01:22:37.049221,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[712, 4455, 2236, 3561, 3052, 506, 2761, 990, 2847, 2640, 4345, 5264, 2060, 1293, 5256, 4489, 2505, 3883, 3596, 4062, 3406, 5073, 539, 1273, 4442, 4846, 5216, 4003, 3263, 3326, 5614, 1316, 4987, 3285, 2840, 5758]","[0.25, 0.25, 0.73, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2, 1.0, 0.25, 0.0, 0.77, 0.0, 0.7, 0.0, 0.0, 0.82, 0.77, 0.0, 0.75, 0.0, 0.94, 1.0, 0.0, 1.0, 0.69, 0.69, 0.25, 1.0, 0.75, 0.0, 0.0, 0.72, 1.0, 0.7, 0.75, 1.0, 0.0, 0.75, 0.71, 0.68, 0.83, 0.79, 0.74, 0.72, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.69, 0.24, 0.71, 0.66, 1.0, 0.2, 0.21, 0.33, 0.17, 0.67, 0.17, 0.73, 0.29, 0.67, 0.5, 0.79, 0.5, 0.72, 0.3, 0.5, 0.5, 0.25]"
150,1005964,0.242,0.722,150,2025-02-24 01:22:37.563073,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32259', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 117, 216, 637, 506, 823, 2753, 238, 539, 2505, 889, 2840, 2612, 5535, 3052, 5195, 1553, 2761, 2420, 391, 3951, 5123, 5045, 2379, 3094, 1268, 4520, 4723, 734, 4003, 4600, 4796, 1359, 5168, 4065, 3593]","[0.3, 0.75, 1.0, 0.18, 1.0, 0.76, 0.25, 1.0, 0.33, 0.0, 0.25, 0.25, 0.25, 0.69, 0.25, 0.25, 1.0, 1.0, 0.75, 0.69, 0.25, 0.68, 1.0, 0.83, 0.67, 0.7, 0.72, 0.74, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.34, 0.86, 0.25, 0.34, 1.0, 0.71, 0.75, 0.72, 0.78, 0.84, 0.25, 0.72, 1.0, 0.75, 0.73, 0.3, 0.25, 0.25, 0.7, 0.2, 0.75, 0.75, 0.79, 0.28, 0.25, 0.5, 0.33, 0.67, 0.33, 0.33, 0.17, 0.67, 0.75, 0.86, 0.5, 0.67, 0.5, 0.5, 0.0, 0.5]"
151,1436794,0.173,0.694,150,2025-02-24 01:22:37.976063,"['32214', '32216', '32217', '32218', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[295, 5276, 2986, 206, 5609, 1196, 4965, 3063, 4651, 1117, 30, 119, 3086, 1856, 1750, 4725, 806, 3786, 3310, 674, 520, 68, 3295, 3255, 3273, 5747, 214, 2980, 4809, 2044, 4543, 3975, 182, 5301, 2997, 4459]","[0.0, 0.89, 1.0, 0.0, 1.0, 0.88, 0.0, 0.81, 0.17, 0.25, 1.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.25, 1.0, 0.83, 0.75, 0.82, 0.84, 0.0, 0.87, 0.89, 0.82, 0.9, 0.85, 0.25, 0.25, 0.84, 0.25, 0.85, 0.0, 0.75, 0.14, 0.89, 0.87, 0.0, 1.0, 0.86, 1.0, 0.9, 0.91, 0.0, 0.75, 0.86, 0.0, 1.0, 0.75, 0.14, 1.0, 0.75, 1.0, 0.09, 1.0, 0.25, 0.88, 0.13, 0.14, 0.83, 0.17, 1.0, 0.0, 0.83, 0.0, 0.86, 0.84, 0.92, 0.25, 1.0, 0.19, 0.25, 0.0, 0.75]"
152,1553522,0.199,0.778,150,2025-02-24 01:22:38.381586,"['32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32235', '32236', '32239', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[5385, 3885, 2482, 2910, 2338, 4319, 930, 2547, 4554, 2609, 1769, 5326, 5562, 525, 4226, 3244, 1533, 5753, 4338, 5521, 914, 5323, 4988, 4012, 1770, 2586, 5817, 4780, 3383, 3998, 2693, 4312, 1740, 3052, 4119, 2879]","[0.7, 0.25, 0.75, 0.25, 0.28, 0.0, 0.0, 0.0, 0.71, 0.0, 0.25, 0.29, 0.75, 0.25, 0.08, 0.25, 1.0, 0.14, 0.25, 0.76, 0.16, 1.0, 1.0, 0.84, 0.29, 0.0, 0.0, 1.0, 0.79, 0.73, 0.3, 0.83, 0.21, 0.77, 1.0, 0.71, 0.79, 0.25, 0.75, 0.25, 0.25, 0.25, 0.3, 0.25, 0.91, 0.75, 0.75, 0.73, 0.12, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.72, 0.75, 0.25, 0.25, 0.83, 0.77, 0.0, 0.0, 0.72, 0.69, 0.0, 0.0, 0.68, 0.5, 0.5, 1.0, 0.68, 0.69, 0.5]"
153,320169,0.228,0.667,150,2025-02-24 01:22:38.798286,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5692, 114, 2664, 712, 5460, 4322, 5216, 49, 1316, 1942, 4520, 981, 1538, 2843, 4184, 3151, 2112, 4757, 5195, 835, 1932, 3228, 3500, 342, 1919, 2498, 863, 5003, 4710, 3406, 3592, 2548, 5121, 4600, 3596, 1611]","[0.75, 0.77, 0.25, 0.27, 1.0, 0.78, 0.25, 1.0, 0.25, 0.25, 0.75, 0.25, 0.25, 0.73, 1.0, 0.75, 0.25, 0.75, 0.77, 0.77, 0.75, 0.77, 0.75, 0.86, 0.78, 0.75, 0.79, 0.78, 0.75, 1.0, 1.0, 0.25, 1.0, 0.75, 0.75, 0.26, 0.87, 0.76, 0.25, 0.25, 0.77, 0.75, 0.79, 0.85, 0.83, 0.72, 0.8, 0.25, 0.75, 0.75, 0.24, 0.75, 0.75, 0.72, 0.12, 0.75, 0.0, 0.8, 0.17, 0.19, 0.83, 0.67, 0.83, 0.83, 0.73, 0.33, 0.76, 0.75, 0.87, 0.5, 0.75, 0.25, 0.5, 0.75, 0.75]"
154,853828,0.197,0.778,150,2025-02-24 01:22:39.206288,"['32214', '32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[5687, 1334, 3847, 1755, 4240, 404, 3009, 848, 3953, 458, 2868, 3300, 5923, 731, 1430, 1266, 392, 3064, 5862, 3838, 297, 2355, 4651, 5657, 1856, 4484, 3565, 2997, 2010, 2644, 5847, 4183, 3648, 1480, 3911, 3660]","[0.0, 0.9, 1.0, 0.0, 0.83, 0.89, 1.0, 0.83, 0.15, 0.0, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.89, 0.84, 1.0, 0.85, 0.85, 0.0, 0.87, 0.91, 0.84, 0.91, 0.87, 0.0, 0.0, 0.85, 0.0, 1.0, 0.0, 0.25, 0.12, 0.9, 0.88, 0.0, 1.0, 0.87, 1.0, 0.91, 0.91, 1.0, 1.0, 0.87, 0.0, 1.0, 0.0, 0.13, 0.0, 0.75, 1.0, 0.09, 1.0, 0.0, 0.89, 0.13, 0.14, 0.0, 0.0, 1.0, 0.0, 0.83, 0.0, 0.88, 0.86, 0.92, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
155,1206148,0.16,0.75,155,2025-02-24 01:22:39.714557,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[3474, 3376, 2044, 3255, 1293, 5402, 5256, 3932, 1117, 2019, 3113, 4547, 295, 1164, 3450, 5742, 5027, 411, 2986, 5708, 3424, 605, 5340, 1787, 342, 5790, 2367, 535, 3273, 214, 4504, 5778, 4184, 3063, 2253, 5609]","[0.0, 1.0, 1.0, 0.25, 0.77, 0.85, 0.75, 0.75, 0.0, 0.23, 0.75, 0.78, 0.0, 0.83, 0.75, 1.0, 0.0, 0.77, 0.89, 0.82, 0.75, 0.81, 0.25, 0.87, 0.84, 1.0, 0.82, 0.79, 0.25, 0.75, 0.86, 0.25, 0.77, 0.25, 1.0, 0.0, 1.0, 0.75, 0.25, 1.0, 0.85, 1.0, 0.77, 0.91, 1.0, 0.77, 0.79, 0.0, 0.25, 0.75, 0.22, 1.0, 1.0, 0.25, 0.18, 1.0, 1.0, 0.81, 0.16, 0.19, 0.17, 0.17, 0.81, 0.0, 0.67, 0.22, 0.81, 0.75, 0.83, 0.5, 0.75, 0.19, 0.5, 0.0, 0.75]"
156,1524665,0.139,0.75,155,2025-02-24 01:22:40.132712,"['32214', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[2695, 4651, 3829, 1138, 440, 1183, 2298, 1395, 734, 4500, 5486, 5687, 1334, 1856, 297, 5862, 182, 68, 3310, 133, 30, 2355, 2980, 4543, 1117, 1164, 5747, 2868, 1480, 5290, 4679, 4725, 5657, 1266, 1240, 3312]","[0.0, 0.82, 1.0, 0.0, 1.0, 0.89, 0.25, 1.0, 0.2, 0.0, 0.75, 0.83, 0.25, 0.85, 1.0, 1.0, 0.0, 0.82, 0.89, 0.8, 1.0, 0.82, 0.0, 0.87, 0.87, 0.81, 0.85, 0.82, 0.25, 0.0, 0.89, 0.25, 0.8, 0.75, 0.0, 0.0, 0.75, 1.0, 0.0, 1.0, 0.88, 1.0, 0.81, 0.93, 1.0, 0.75, 0.8, 0.0, 0.75, 0.25, 0.18, 0.0, 1.0, 1.0, 0.2, 1.0, 0.25, 0.83, 0.16, 0.0, 0.0, 0.17, 0.84, 0.67, 0.33, 0.2, 0.84, 0.79, 0.84, 0.75, 0.75, 0.17, 0.25, 0.25, 0.25]"
157,706350,0.39,0.556,155,2025-02-24 01:22:40.540405,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32286', '32287', '32288']","[4000, 1293, 1164, 1098, 5340, 4547, 2236, 2270, 5049, 3063, 4161, 3263, 3951, 3255, 2640, 5075, 2339, 950, 2078, 5541, 5692, 4396, 2847, 2668, 3593, 4725, 3228, 734, 5801, 3406, 5459, 346, 741, 2498, 576, 3376]","[0.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.25, 0.24, 1.0, 0.25, 0.25, 0.78, 0.0, 0.7, 1.0, 1.0, 0.82, 0.79, 0.0, 0.77, 0.0, 0.86, 0.71, 1.0, 1.0, 0.73, 0.0, 1.0, 0.74, 0.0, 1.0, 0.0, 1.0, 0.0, 0.67, 1.0, 1.0, 0.67, 0.75, 0.7, 1.0, 0.87, 0.75, 0.74, 0.75, 0.0, 0.0, 0.0, 0.33, 0.0, 0.0, 1.0, 0.21, 0.7, 1.0, 0.75, 0.22, 0.25, 0.83, 0.33, 0.71, 0.67, 0.73, 0.27, 0.71, 0.75, 0.8, 0.25, 0.75, 0.29, 0.25, 0.0, 0.75]"
158,939424,0.238,0.444,155,2025-02-24 01:22:40.950652,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5692, 3029, 5216, 3406, 3255, 2761, 5256, 1098, 4396, 3063, 2498, 1787, 1164, 4322, 5065, 3450, 598, 3474, 342, 5460, 5812, 4520, 4547, 5402, 2465, 756, 2943, 216, 3310, 4987, 2620, 5800, 3376, 712, 605, 3440]","[0.75, 0.75, 1.0, 0.25, 0.75, 0.82, 0.75, 1.0, 0.25, 0.22, 0.25, 0.75, 0.75, 0.82, 1.0, 0.74, 0.0, 1.0, 0.87, 0.81, 0.75, 0.8, 1.0, 0.87, 0.81, 0.75, 0.79, 0.77, 1.0, 0.75, 0.83, 0.25, 0.74, 0.25, 1.0, 0.0, 1.0, 0.75, 0.75, 0.0, 0.82, 0.75, 0.74, 0.9, 0.75, 0.77, 0.78, 0.25, 1.0, 0.25, 0.26, 0.75, 1.0, 0.75, 0.19, 0.76, 0.25, 0.79, 0.18, 0.2, 0.17, 0.33, 0.79, 0.0, 0.83, 0.23, 0.79, 0.75, 0.82, 0.5, 0.75, 0.22, 0.5, 0.25, 0.5]"
159,679211,0.289,0.556,155,2025-02-24 01:22:41.356165,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32274', '32275', '32277', '32281', '32283', '32284', '32286', '32287', '32288']","[5195, 4846, 3326, 4455, 2505, 1176, 4600, 5654, 1249, 2840, 2761, 5829, 2379, 3500, 2058, 4083, 4520, 5758, 5248, 1359, 1553, 990, 4226, 857, 4322, 5216, 3052, 712, 4003, 4699, 4673, 5692, 2664, 4033, 3094, 4890]","[1.0, 0.25, 0.65, 0.0, 1.0, 0.7, 1.0, 0.0, 0.25, 0.27, 0.75, 0.75, 1.0, 0.76, 1.0, 0.67, 0.75, 1.0, 0.79, 0.77, 1.0, 0.75, 0.75, 0.85, 0.75, 0.25, 0.0, 0.7, 1.0, 0.75, 1.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.65, 0.25, 0.0, 0.75, 0.71, 0.66, 1.0, 0.85, 0.68, 0.72, 0.72, 1.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.65, 0.22, 0.66, 0.64, 0.73, 0.25, 0.29, 0.67, 0.83, 0.66, 0.17, 0.73, 0.29, 0.67, 0.75, 0.78, 0.5, 0.75, 0.34, 0.5, 0.25, 0.5]"
160,372545,0.367,0.667,160,2025-02-24 01:22:41.877215,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32236', '32239', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2547, 4319, 5385, 5521, 930, 1868, 1770, 4312, 2910, 1533, 2693, 2586, 4861, 374, 5323, 4780, 3089, 525, 4641, 4988, 4119, 3998, 2338, 5817, 1769, 4226, 715, 5771, 3581, 3885, 1297, 2482, 2106, 5562, 2867, 4099]","[1.0, 0.0, 0.73, 0.75, 0.0, 0.0, 0.25, 0.29, 1.0, 0.75, 0.25, 0.24, 1.0, 0.25, 0.08, 0.25, 0.77, 0.15, 0.71, 0.85, 0.15, 0.73, 1.0, 0.87, 0.27, 0.0, 0.23, 0.75, 0.73, 0.84, 0.29, 0.7, 0.28, 0.71, 0.78, 0.78, 0.8, 1.0, 0.25, 0.25, 0.25, 0.75, 0.0, 0.25, 0.76, 0.0, 0.75, 0.73, 0.17, 0.75, 0.75, 0.71, 1.0, 0.75, 0.25, 0.25, 0.85, 0.25, 0.25, 0.0, 0.74, 1.0, 0.33, 0.17, 0.72, 0.17, 0.33, 0.25, 0.93, 0.0, 0.25, 0.25, 0.5, 1.0, 0.0]"
161,1097422,0.358,0.611,160,2025-02-24 01:22:42.288768,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32259', '32264', '32265', '32266', '32269', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[823, 3052, 838, 238, 2612, 3326, 5195, 2840, 2753, 4226, 3703, 4600, 1553, 5918, 4655, 882, 4846, 506, 1359, 4062, 3094, 4723, 539, 4033, 557, 117, 2740, 3720, 3285, 4003, 5782, 2379, 2378, 5760, 712, 2050]","[1.0, 0.75, 0.67, 0.36, 1.0, 1.0, 0.0, 1.0, 0.36, 0.36, 0.25, 0.25, 0.75, 0.69, 0.16, 0.62, 0.75, 0.75, 0.66, 0.77, 0.28, 0.75, 0.75, 0.88, 0.75, 0.25, 0.25, 0.75, 0.65, 0.75, 0.25, 1.0, 0.0, 0.75, 0.62, 1.0, 0.85, 0.0, 0.75, 0.75, 1.0, 0.75, 0.68, 0.69, 0.72, 0.75, 0.72, 0.69, 0.27, 0.74, 0.75, 0.0, 0.0, 0.66, 0.24, 0.75, 0.77, 0.78, 0.38, 0.75, 0.65, 0.83, 0.67, 0.5, 0.5, 0.17, 0.83, 0.75, 0.93, 0.25, 0.65, 0.75, 0.5, 0.75, 0.5]"
162,760073,0.172,0.444,160,2025-02-24 01:22:42.696913,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1538, 4396, 5692, 3029, 5065, 2843, 5460, 3151, 981, 342, 863, 4184, 1164, 5017, 5256, 3255, 3500, 49, 3450, 1098, 2112, 3675, 1316, 5708, 111, 4617, 3084, 3603, 3608, 2331, 5829, 5402, 114, 4757, 3249, 756]","[0.75, 0.75, 0.25, 0.25, 0.79, 0.78, 0.75, 1.0, 0.25, 0.17, 1.0, 0.75, 1.0, 0.8, 0.75, 0.77, 0.25, 0.78, 0.87, 0.84, 1.0, 0.84, 0.0, 0.89, 0.81, 0.75, 0.79, 0.81, 1.0, 0.75, 1.0, 0.25, 0.82, 1.0, 0.75, 0.75, 0.87, 0.75, 0.0, 1.0, 1.0, 1.0, 0.86, 0.76, 0.75, 0.77, 0.84, 0.25, 0.75, 0.25, 0.24, 0.75, 0.75, 0.75, 0.1, 0.79, 1.0, 0.77, 0.17, 0.12, 0.17, 0.33, 0.83, 0.2, 0.83, 0.17, 0.77, 1.0, 0.96, 0.25, 0.76, 0.24, 0.25, 0.5, 0.75]"
163,547755,0.291,0.472,160,2025-02-24 01:22:43.108508,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2505, 5460, 990, 3052, 3406, 2761, 3248, 1316, 3029, 1176, 3285, 5758, 4455, 2498, 712, 2840, 4699, 4322, 786, 4611, 3500, 114, 4003, 4953, 2664, 4520, 5829, 3749, 1932, 5256, 4062, 3469, 2756, 5844, 1666, 5073]","[1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 1.0, 0.2, 1.0, 0.25, 0.25, 0.77, 0.25, 0.76, 0.25, 0.75, 0.85, 0.85, 0.75, 0.82, 0.25, 0.89, 0.25, 0.25, 0.75, 0.74, 0.25, 0.25, 1.0, 0.75, 0.72, 0.25, 0.71, 0.75, 0.86, 0.75, 0.25, 0.75, 0.75, 1.0, 0.79, 0.72, 0.76, 0.74, 0.8, 0.75, 0.75, 0.25, 0.25, 0.71, 1.0, 0.7, 0.13, 0.76, 0.75, 0.73, 0.22, 0.16, 0.5, 0.67, 0.5, 0.27, 0.74, 0.17, 0.69, 0.5, 0.95, 0.25, 0.71, 0.29, 0.5, 0.5, 0.5]"
