,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1444925,0.341,0.194,20,2025-02-22 22:09:05.388497,"['32214', '32215', '32220', '32221', '32228', '32232', '32240', '32244', '32245', '32247', '32252', '32254', '32261', '32263', '32264', '32265', '32267', '32270', '32275', '32288']","[3255, 5256, 1164, 342, 4184, 1787, 734, 3376, 3474, 4396, 295, 3063, 3593, 2177, 3675, 4710, 1196, 214, 4257, 3029, 2664, 2367, 2072, 3151, 5812, 2761, 5127, 1538, 3310, 863, 1728, 1117, 4322, 5763, 5708, 4547]","[0.0, 1.0, 0.57, 0.39, 0.65, 0.63, 0.75, 1.0, 0.46, 0.42, 0.62, 0.77, 0.43, 0.63, 1.0, 0.76, 0.34, 0.81, 1.0, 0.69, 0.66, 0.9, 0.33, 0.79, 0.74, 0.57, 1.0, 0.7, 0.61, 0.28, 1.0, 0.0, 0.68, 0.0, 0.65, 0.23, 0.72, 0.55, 0.0, 0.85, 1.0, 0.78, 0.65, 0.9, 0.8, 0.78, 0.68, 0.0, 0.45, 1.0, 0.0, 1.0, 0.16, 0.75, 0.22, 0.69, 1.0, 0.93, 0.1, 0.19, 0.26, 0.5, 0.62, 0.38, 0.78, 0.16, 0.79, 0.78, 0.9, 0.65, 0.64, 0.58, 0.61, 0.32, 0.75]"
23,791858,0.274,0.5,20,2025-02-22 22:09:05.547595,"['32216', '32220', '32221', '32223', '32232', '32240', '32244', '32245', '32247', '32251', '32252', '32254', '32261', '32264', '32265', '32267', '32270', '32275', '32285', '32288']","[835, 539, 5692, 3951, 391, 3255, 216, 4539, 5535, 506, 5541, 2753, 2761, 712, 3406, 2664, 5195, 990, 4033, 117, 4757, 734, 3263, 2840, 3029, 1268, 3052, 889, 5045, 3063, 4322, 1164, 2620, 4161, 5168, 3228]","[0.42, 0.45, 0.25, 0.36, 0.65, 0.61, 0.75, 0.25, 0.4, 0.25, 0.6, 0.71, 0.43, 0.66, 0.45, 0.71, 0.37, 0.78, 0.0, 0.63, 0.63, 0.88, 0.34, 0.75, 0.72, 0.57, 1.0, 0.65, 0.59, 0.3, 0.75, 0.75, 0.67, 0.75, 0.63, 0.25, 0.73, 0.75, 0.0, 0.86, 0.75, 0.8, 0.67, 0.89, 0.77, 0.78, 0.64, 0.25, 0.43, 0.56, 0.25, 0.25, 0.14, 1.0, 0.28, 0.67, 0.25, 0.93, 0.12, 0.21, 0.22, 0.33, 0.62, 0.4, 0.76, 0.17, 0.79, 0.81, 0.89, 0.68, 0.63, 0.25, 0.6, 0.36, 0.75]"
24,1137722,0.282,0.361,20,2025-02-22 22:09:05.720300,"['32214', '32215', '32220', '32221', '32228', '32232', '32240', '32244', '32245', '32247', '32251', '32252', '32254', '32263', '32264', '32265', '32267', '32270', '32275', '32288']","[3255, 1164, 3029, 216, 5256, 835, 3474, 5402, 4396, 5216, 1787, 3593, 3063, 734, 5692, 2664, 214, 3330, 117, 2072, 342, 2761, 3932, 4322, 391, 4184, 1268, 4696, 3310, 295, 1117, 668, 3188, 2668, 506, 3249]","[0.25, 0.75, 0.57, 0.38, 0.65, 0.63, 1.0, 0.75, 0.45, 0.42, 0.61, 0.76, 0.43, 0.64, 1.0, 0.76, 0.34, 0.81, 1.0, 0.68, 0.65, 0.9, 0.33, 0.78, 0.74, 0.57, 1.0, 0.69, 0.61, 0.28, 1.0, 0.0, 0.68, 0.25, 0.64, 0.23, 0.72, 0.25, 0.25, 0.86, 1.0, 0.79, 0.65, 0.9, 0.79, 0.78, 0.67, 0.45, 0.45, 0.75, 0.0, 1.0, 0.15, 0.75, 0.23, 0.69, 0.25, 0.93, 0.1, 0.19, 0.25, 0.33, 0.62, 0.38, 0.78, 0.16, 0.79, 0.79, 0.9, 0.66, 0.64, 0.57, 0.61, 0.32, 0.75]"
25,1125477,0.445,0.056,25,2025-02-22 22:09:05.978503,"['32216', '32221', '32222', '32228', '32231', '32232', '32234', '32239', '32240', '32246', '32251', '32261', '32264', '32265', '32269', '32270', '32280', '32283', '32284', '32288']","[506, 5195, 1359, 4226, 4033, 2948, 3052, 2943, 835, 857, 1553, 5465, 2379, 3703, 4723, 4520, 4808, 216, 2664, 3720, 1466, 4600, 449, 336, 3053, 117, 786, 2761, 5760, 4455, 5918, 4951, 4322, 2612, 5264, 3951]","[0.64, 0.82, 1.0, 0.39, 0.89, 0.38, 0.3, 0.0, 0.75, 0.4, 0.62, 0.72, 0.64, 0.73, 0.25, 0.71, 0.59, 1.0, 1.0, 0.24, 1.0, 0.26, 0.64, 0.76, 0.72, 0.0, 0.0, 0.64, 0.75, 0.4, 0.68, 0.4, 0.25, 0.66, 0.64, 0.14, 0.8, 0.25, 0.32, 0.9, 0.59, 0.77, 0.86, 0.73, 0.88, 0.81, 0.8, 1.0, 0.37, 0.73, 1.0, 0.75, 0.21, 0.59, 0.21, 0.25, 0.25, 0.9, 0.4, 0.35, 0.67, 0.28, 0.65, 0.35, 0.72, 0.6, 0.33, 0.61, 0.86, 0.5, 0.5, 0.29, 0.12, 0.4, 0.5]"
26,122053,0.301,0.528,25,2025-02-22 22:09:06.141574,"['32214', '32216', '32217', '32219', '32221', '32222', '32228', '32230', '32231', '32239', '32246', '32251', '32261', '32262', '32264', '32265', '32270', '32279', '32283', '32288']","[4322, 1098, 2664, 4547, 5460, 4757, 5238, 2281, 5065, 981, 2843, 4710, 1942, 1382, 4987, 506, 3706, 2112, 1268, 1666, 2494, 49, 211, 5692, 2761, 1919, 3749, 1932, 5594, 342, 5121, 3593, 5829, 4539, 4184, 1316]","[1.0, 0.85, 1.0, 1.0, 0.91, 0.75, 0.39, 0.75, 0.75, 0.29, 0.72, 0.75, 0.6, 0.77, 0.75, 0.78, 0.0, 1.0, 0.69, 0.28, 0.64, 0.25, 0.59, 0.8, 0.81, 0.75, 0.6, 0.69, 0.72, 0.39, 0.78, 0.3, 1.0, 0.65, 0.66, 0.11, 0.8, 0.25, 0.36, 0.91, 0.65, 0.8, 0.89, 0.81, 0.88, 0.76, 0.85, 0.0, 1.0, 0.65, 0.25, 1.0, 0.24, 0.62, 0.14, 0.62, 0.75, 0.93, 0.38, 0.26, 0.61, 0.28, 0.67, 0.31, 0.75, 0.5, 0.35, 0.62, 0.89, 0.25, 0.66, 0.27, 0.1, 0.34, 0.75]"
27,1586325,0.373,0.444,25,2025-02-22 22:09:06.299535,"['32221', '32222', '32223', '32228', '32230', '32231', '32232', '32234', '32239', '32240', '32246', '32251', '32261', '32265', '32269', '32270', '32280', '32283', '32284', '32288']","[506, 3052, 4723, 2612, 835, 5501, 1553, 3053, 2744, 1838, 238, 3604, 5658, 3308, 3703, 539, 4226, 5760, 3561, 2620, 5465, 3951, 5195, 5888, 4539, 2740, 557, 2948, 117, 825, 2477, 185, 889, 5782, 1706, 5906]","[0.63, 0.82, 0.41, 0.36, 0.88, 0.37, 0.29, 0.0, 0.0, 0.25, 0.6, 0.72, 0.63, 0.72, 0.0, 0.69, 1.0, 0.0, 0.0, 0.23, 0.0, 0.27, 0.63, 0.74, 0.71, 0.25, 0.25, 0.64, 0.75, 0.39, 0.67, 0.41, 0.25, 0.64, 0.63, 0.14, 0.81, 0.75, 0.3, 0.91, 0.59, 0.77, 0.86, 0.71, 0.88, 0.82, 0.8, 1.0, 0.37, 0.74, 0.61, 0.25, 0.21, 0.61, 0.23, 0.25, 0.75, 0.9, 0.4, 0.36, 0.68, 0.28, 0.64, 0.35, 0.71, 0.61, 0.33, 0.62, 0.86, 0.5, 0.75, 0.29, 0.13, 0.4, 0.5]"
28,948172,0.4,0.333,25,2025-02-22 22:09:06.459836,"['32221', '32222', '32223', '32224', '32228', '32232', '32234', '32239', '32240', '32245', '32246', '32251', '32254', '32261', '32267', '32269', '32270', '32280', '32284', '32288']","[3052, 506, 4226, 4723, 1553, 2612, 3053, 5195, 238, 5760, 3326, 3720, 1359, 5465, 336, 4846, 557, 4003, 4033, 3703, 2943, 3951, 5888, 3094, 2948, 5206, 3863, 2620, 4825, 4539, 5541, 2744, 5614, 4701, 2753, 2840]","[0.69, 0.81, 0.41, 0.4, 0.87, 0.35, 0.26, 0.25, 0.25, 0.25, 0.75, 0.7, 0.67, 0.72, 0.0, 0.7, 0.62, 0.37, 0.25, 0.23, 0.25, 0.26, 0.68, 0.76, 0.67, 0.25, 0.25, 0.61, 0.78, 0.42, 0.62, 1.0, 0.25, 0.68, 0.65, 0.16, 0.8, 0.25, 0.31, 0.89, 0.0, 0.74, 0.84, 0.7, 0.89, 0.83, 0.76, 1.0, 0.31, 0.76, 0.67, 0.62, 0.21, 0.25, 0.24, 0.75, 0.75, 0.89, 0.41, 0.38, 0.69, 0.29, 0.64, 0.37, 0.72, 0.65, 0.83, 0.58, 0.84, 0.4, 0.5, 0.31, 0.13, 0.43, 0.25]"
29,1410689,0.319,0.306,25,2025-02-22 22:09:06.617404,"['32214', '32216', '32217', '32219', '32221', '32222', '32228', '32230', '32231', '32239', '32246', '32251', '32261', '32262', '32264', '32265', '32270', '32279', '32283', '32288']","[4322, 4547, 2664, 981, 2843, 1098, 5065, 5460, 3749, 2281, 4757, 5238, 1942, 2494, 2112, 1666, 4987, 49, 3151, 4520, 3593, 41, 1316, 4164, 2668, 5594, 4539, 1382, 4184, 3706, 114, 4396, 4412, 2761, 4710, 2498]","[1.0, 0.84, 1.0, 0.75, 0.91, 1.0, 0.37, 0.75, 0.75, 0.3, 0.7, 0.75, 0.61, 0.77, 1.0, 0.77, 0.0, 0.75, 0.68, 0.27, 0.63, 0.25, 0.61, 0.8, 0.79, 0.75, 0.59, 0.68, 0.73, 0.39, 0.77, 0.31, 1.0, 0.66, 0.67, 0.11, 0.8, 0.25, 0.36, 0.91, 0.64, 0.79, 0.89, 0.8, 0.88, 0.77, 0.84, 0.0, 1.0, 0.67, 0.75, 1.0, 0.24, 0.61, 0.14, 0.62, 1.0, 0.92, 0.38, 0.27, 0.62, 0.28, 0.67, 0.31, 0.75, 0.0, 0.36, 0.62, 0.89, 0.0, 0.65, 0.27, 0.1, 0.35, 0.5]"
30,721698,0.269,0.222,30,2025-02-22 22:09:06.863785,"['32214', '32216', '32220', '32221', '32222', '32228', '32230', '32234', '32236', '32239', '32245', '32247', '32248', '32259', '32262', '32265', '32274', '32275', '32281', '32284']","[506, 835, 5216, 3285, 2761, 2664, 391, 3406, 4033, 5195, 1098, 712, 4322, 2620, 216, 5692, 539, 4600, 1268, 1942, 3052, 4003, 4396, 1728, 4757, 5123, 4161, 1176, 3255, 2060, 5535, 2756, 3951, 3248, 5812, 5460]","[0.75, 0.71, 1.0, 0.26, 0.29, 0.56, 0.75, 0.75, 0.25, 0.36, 0.62, 0.9, 0.63, 0.89, 0.75, 0.58, 0.0, 0.68, 0.59, 0.67, 0.75, 0.9, 0.25, 0.9, 0.75, 0.75, 0.61, 0.79, 0.69, 0.38, 0.69, 0.25, 0.59, 0.75, 0.25, 0.13, 0.81, 0.63, 0.39, 0.93, 0.62, 0.68, 0.62, 0.89, 0.88, 0.75, 0.77, 0.41, 0.25, 0.84, 0.4, 0.25, 0.31, 0.66, 0.23, 0.63, 0.63, 0.78, 0.24, 0.27, 0.67, 0.5, 0.38, 0.23, 0.64, 0.14, 0.57, 0.75, 0.62, 0.69, 0.75, 0.43, 0.61, 0.32, 0.72]"
31,630003,0.33,0.417,30,2025-02-22 22:09:07.026078,"['32219', '32220', '32221', '32222', '32228', '32230', '32234', '32236', '32239', '32248', '32252', '32259', '32261', '32262', '32265', '32274', '32275', '32280', '32281', '32284']","[2189, 4757, 5692, 2761, 3151, 1932, 3248, 4412, 2112, 5460, 981, 2843, 5594, 5829, 506, 1728, 795, 2281, 1612, 990, 2899, 5003, 2664, 4520, 5238, 3706, 5216, 2756, 342, 145, 49, 111, 4987, 4033, 114, 2331]","[0.57, 0.67, 0.57, 0.31, 0.27, 0.0, 0.75, 1.0, 1.0, 0.29, 0.68, 0.91, 0.62, 0.89, 1.0, 0.64, 0.0, 0.73, 0.69, 0.72, 1.0, 0.91, 1.0, 0.91, 0.75, 1.0, 0.61, 0.76, 0.67, 0.36, 0.73, 0.41, 0.61, 0.57, 1.0, 0.14, 0.79, 0.63, 0.75, 0.94, 0.63, 0.68, 0.58, 0.89, 0.88, 1.0, 0.75, 0.0, 1.0, 0.8, 0.41, 0.75, 0.34, 0.68, 0.23, 0.68, 0.68, 0.77, 0.23, 0.23, 0.67, 0.83, 0.35, 0.21, 0.68, 0.13, 1.0, 0.5, 0.62, 0.63, 0.75, 0.39, 0.58, 0.35, 0.73]"
32,799500,0.308,0.5,30,2025-02-22 22:09:07.185689,"['32214', '32216', '32219', '32220', '32221', '32222', '32228', '32230', '32234', '32236', '32239', '32248', '32259', '32262', '32265', '32274', '32275', '32280', '32281', '32284']","[2761, 2664, 4757, 3248, 5216, 981, 4003, 5829, 1316, 990, 506, 5692, 114, 5460, 2281, 1098, 1932, 4412, 1505, 795, 5594, 2112, 2189, 3285, 3151, 2756, 4987, 342, 3406, 2843, 5238, 4520, 4396, 1666, 1728, 5003]","[1.0, 0.68, 0.75, 0.31, 0.27, 0.75, 0.75, 0.75, 0.75, 0.3, 0.67, 0.91, 0.62, 0.89, 0.75, 0.63, 0.0, 0.72, 0.68, 0.71, 1.0, 0.91, 0.25, 0.91, 0.75, 0.75, 0.6, 0.77, 0.68, 0.37, 0.72, 0.42, 0.6, 0.56, 0.75, 0.14, 0.79, 0.63, 0.43, 0.94, 0.63, 0.68, 0.58, 0.89, 0.88, 1.0, 0.75, 0.43, 0.75, 0.81, 0.42, 0.75, 0.34, 0.68, 0.23, 0.67, 0.67, 0.77, 0.23, 0.24, 0.83, 0.67, 0.35, 0.22, 0.67, 0.13, 0.83, 0.25, 0.62, 0.64, 0.75, 0.39, 0.59, 0.35, 0.73]"
33,373301,0.379,0.25,30,2025-02-22 22:09:07.341606,"['32214', '32216', '32220', '32221', '32228', '32229', '32232', '32234', '32236', '32239', '32245', '32246', '32247', '32248', '32274', '32275', '32280', '32281', '32284', '32285']","[2761, 835, 506, 3052, 4539, 5541, 3951, 2620, 1706, 786, 4003, 391, 3406, 990, 1838, 5692, 5123, 4757, 216, 5906, 1728, 5195, 4322, 4033, 3604, 2664, 3656, 1273, 5658, 2840, 5264, 2943, 2838, 2753, 576, 3500]","[0.75, 0.71, 0.25, 0.22, 0.28, 0.56, 0.25, 0.25, 0.42, 0.45, 0.56, 0.87, 0.65, 0.87, 0.0, 0.75, 0.59, 0.61, 0.0, 0.6, 0.0, 0.87, 0.25, 0.87, 0.71, 0.25, 0.56, 0.81, 0.73, 0.41, 0.63, 0.25, 0.75, 0.0, 0.75, 0.12, 0.82, 0.61, 0.33, 0.91, 0.59, 0.64, 0.63, 0.87, 0.89, 0.43, 0.75, 0.41, 0.43, 0.86, 0.44, 0.39, 0.29, 0.61, 0.24, 0.56, 0.63, 0.77, 0.26, 0.35, 0.67, 0.5, 0.37, 0.25, 0.61, 0.17, 1.0, 0.5, 0.62, 0.75, 0.75, 0.25, 0.64, 0.28, 0.71]"
34,1375437,0.416,0.222,30,2025-02-22 22:09:07.497025,"['32214', '32216', '32219', '32220', '32221', '32222', '32228', '32230', '32234', '32236', '32239', '32247', '32248', '32259', '32262', '32265', '32274', '32275', '32281', '32284']","[2761, 5692, 795, 1098, 1728, 506, 4547, 5460, 5216, 990, 4003, 2840, 3406, 5256, 2620, 342, 3285, 3248, 4396, 981, 391, 216, 3263, 2664, 1932, 4710, 1176, 3474, 5800, 5594, 4757, 3749, 5208, 49, 4987, 4520]","[1.0, 0.7, 0.75, 0.28, 0.29, 1.0, 0.75, 1.0, 0.25, 0.33, 0.64, 0.9, 0.63, 0.89, 0.75, 0.61, 0.25, 0.7, 0.64, 0.69, 0.0, 0.9, 0.0, 0.9, 0.75, 0.75, 0.61, 0.78, 0.69, 0.37, 0.71, 0.42, 0.6, 0.25, 1.0, 0.13, 0.8, 0.63, 0.41, 0.93, 0.63, 0.68, 0.6, 0.89, 0.88, 1.0, 0.76, 0.42, 1.0, 0.82, 0.41, 1.0, 0.33, 0.67, 0.23, 0.65, 0.65, 0.78, 0.24, 0.25, 1.0, 0.83, 0.37, 0.22, 0.65, 0.13, 0.57, 0.75, 0.62, 0.66, 0.75, 0.41, 0.6, 0.33, 0.73]"
35,774231,0.324,0.222,35,2025-02-22 22:09:07.749078,"['32216', '32222', '32226', '32232', '32234', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32254', '32255', '32261', '32265', '32281', '32283', '32287', '32288']","[5216, 2187, 2840, 2420, 3255, 2761, 3481, 4161, 216, 835, 1787, 2753, 2568, 2612, 3263, 2379, 981, 4520, 3593, 2664, 1098, 4033, 4825, 5402, 5460, 295, 1273, 539, 1164, 391, 3474, 2907, 4396, 3029, 5256, 1077]","[0.38, 0.74, 1.0, 0.16, 0.66, 0.47, 0.63, 0.65, 0.0, 0.36, 0.78, 0.77, 0.0, 0.89, 0.46, 0.84, 0.35, 0.68, 1.0, 0.67, 1.0, 0.89, 0.35, 0.89, 0.75, 0.75, 0.25, 0.86, 0.69, 0.37, 0.71, 1.0, 1.0, 0.0, 0.77, 0.32, 0.91, 0.75, 0.36, 0.37, 1.0, 1.0, 0.68, 0.8, 0.89, 0.77, 0.76, 1.0, 0.44, 0.74, 0.34, 0.25, 0.23, 0.73, 0.24, 0.69, 0.62, 0.87, 0.2, 0.21, 0.84, 0.54, 0.69, 0.22, 0.84, 0.3, 0.66, 0.75, 0.89, 0.75, 0.77, 0.65, 0.87, 0.25, 0.75]"
36,1328636,0.318,0.361,35,2025-02-22 22:09:07.906451,"['32214', '32218', '32223', '32226', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32254', '32256', '32261', '32264']","[4033, 4226, 2612, 3285, 557, 539, 3052, 4003, 3703, 5385, 5918, 990, 3819, 4723, 930, 506, 5658, 882, 1391, 2840, 3326, 5195, 1553, 3383, 4825, 3982, 5315, 1929, 1072, 1761, 3094, 238, 2744, 277, 4319, 2050]","[0.75, 0.6, 0.39, 0.19, 0.0, 0.31, 0.61, 0.59, 0.64, 0.75, 0.68, 0.76, 1.0, 0.85, 0.25, 0.78, 1.0, 0.75, 0.75, 0.25, 0.37, 0.87, 0.25, 0.87, 0.38, 0.25, 1.0, 0.8, 0.74, 0.4, 0.25, 1.0, 0.0, 0.58, 0.75, 0.75, 0.92, 0.37, 0.0, 0.39, 0.75, 0.38, 0.0, 0.7, 0.87, 0.71, 0.7, 1.0, 0.3, 0.83, 1.0, 0.58, 0.22, 0.65, 0.33, 0.58, 0.73, 0.78, 0.3, 0.24, 0.89, 0.63, 0.61, 0.3, 0.9, 0.3, 0.59, 0.31, 0.85, 0.42, 0.66, 0.68, 0.88, 0.6, 0.41]"
37,1257021,0.256,0.417,35,2025-02-22 22:09:08.060792,"['32216', '32219', '32222', '32226', '32228', '32232', '32234', '32238', '32239', '32240', '32247', '32251', '32254', '32255', '32265', '32275', '32281', '32283', '32287', '32288']","[5216, 5460, 3593, 2761, 5692, 5256, 2840, 2664, 1787, 3255, 4184, 216, 5065, 4257, 835, 1098, 3029, 4710, 1728, 114, 712, 506, 3474, 4757, 1505, 2753, 4547, 4322, 5541, 2112, 3500, 295, 4520, 5332, 3052, 3675]","[0.41, 0.73, 0.25, 0.17, 0.67, 1.0, 0.63, 0.67, 0.25, 0.35, 0.77, 0.78, 0.25, 0.89, 0.25, 0.85, 0.34, 0.69, 1.0, 0.68, 1.0, 0.9, 0.36, 0.9, 1.0, 0.75, 0.75, 0.86, 0.7, 0.37, 0.71, 0.42, 0.62, 0.25, 0.78, 0.32, 0.91, 0.75, 0.38, 0.37, 0.75, 1.0, 0.68, 0.81, 0.9, 0.77, 0.76, 0.42, 0.45, 0.73, 0.34, 1.0, 0.24, 0.73, 0.23, 0.7, 0.63, 0.87, 0.19, 0.21, 0.84, 0.33, 0.68, 0.22, 0.84, 0.29, 0.66, 0.5, 0.89, 0.25, 0.78, 0.64, 0.87, 0.25, 0.5]"
38,245352,0.331,0.444,35,2025-02-22 22:09:08.221745,"['32218', '32223', '32226', '32230', '32232', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32254', '32255', '32261', '32264', '32265', '32283', '32288']","[2840, 557, 506, 4226, 2612, 4003, 5195, 117, 539, 1077, 3326, 2761, 3094, 2620, 5216, 5899, 889, 4033, 3052, 3703, 5541, 42, 637, 5483, 216, 5658, 882, 3263, 3749, 4814, 4838, 1553, 3285, 4747, 238, 3596]","[0.4, 0.66, 0.42, 0.18, 1.0, 0.37, 0.61, 0.6, 0.57, 0.75, 0.72, 0.76, 0.75, 0.86, 0.31, 0.8, 0.75, 0.6, 0.0, 0.59, 0.41, 0.87, 1.0, 0.87, 0.0, 0.25, 1.0, 0.82, 0.72, 0.39, 0.59, 0.75, 0.25, 0.25, 0.75, 0.43, 0.92, 0.25, 0.39, 0.39, 1.0, 0.75, 0.57, 0.73, 0.87, 0.73, 0.73, 1.0, 0.33, 0.8, 0.0, 0.75, 0.22, 0.68, 0.31, 0.61, 0.69, 0.82, 0.27, 0.23, 0.87, 0.59, 0.64, 0.27, 0.88, 0.31, 0.62, 0.38, 0.86, 0.75, 0.7, 0.68, 0.88, 0.58, 0.25]"
39,627866,0.295,0.0,35,2025-02-22 22:09:08.389275,"['32214', '32216', '32219', '32222', '32226', '32228', '32234', '32238', '32239', '32240', '32247', '32251', '32254', '32255', '32262', '32265', '32281', '32283', '32287', '32288']","[5065, 5216, 2761, 295, 5692, 4184, 5460, 1098, 2320, 4396, 1316, 5121, 3593, 4547, 3255, 1505, 114, 3151, 981, 3084, 2664, 3749, 2843, 795, 4757, 3474, 3500, 5801, 5256, 1538, 3709, 5812, 1787, 4520, 391, 5340]","[0.75, 0.72, 0.0, 0.18, 0.69, 1.0, 0.65, 0.72, 0.75, 0.31, 0.76, 0.81, 0.75, 0.9, 1.0, 0.86, 0.3, 0.74, 0.65, 0.72, 0.75, 0.91, 0.35, 0.91, 1.0, 1.0, 1.0, 0.87, 0.71, 0.37, 0.75, 0.38, 0.65, 0.25, 0.81, 0.29, 0.91, 1.0, 0.44, 0.38, 1.0, 0.75, 0.71, 0.83, 0.91, 0.78, 0.76, 0.39, 1.0, 0.71, 0.32, 1.0, 0.26, 0.73, 0.18, 0.73, 0.65, 0.88, 0.17, 0.21, 0.84, 0.56, 0.67, 0.21, 0.84, 0.28, 0.67, 1.0, 0.9, 0.25, 0.8, 0.61, 0.86, 0.0, 1.0]"
40,728994,0.29,0.278,40,2025-02-22 22:09:08.628938,"['32214', '32216', '32218', '32221', '32223', '32224', '32228', '32233', '32234', '32239', '32245', '32249', '32252', '32261', '32262', '32264', '32270', '32274', '32281', '32284']","[5256, 5692, 1098, 342, 5460, 4396, 3593, 981, 1164, 598, 3255, 3709, 2761, 5812, 5216, 4710, 3029, 5065, 3084, 4757, 3376, 49, 5340, 4184, 2843, 2664, 2668, 391, 2072, 1268, 3474, 506, 1505, 2367, 5594, 4257]","[0.75, 0.89, 0.75, 0.39, 1.0, 0.76, 0.67, 1.0, 0.3, 0.0, 1.0, 0.91, 0.61, 0.8, 0.75, 0.74, 0.3, 0.88, 0.71, 1.0, 1.0, 0.91, 0.36, 0.91, 0.77, 0.75, 0.62, 0.76, 0.76, 0.22, 0.85, 0.0, 0.65, 0.31, 0.66, 0.0, 0.91, 0.69, 0.75, 0.91, 0.8, 0.69, 0.82, 0.88, 0.79, 0.74, 0.73, 0.0, 0.75, 0.81, 0.0, 0.6, 0.17, 0.62, 0.19, 0.7, 0.75, 0.12, 0.33, 0.32, 0.67, 0.38, 0.65, 0.62, 0.7, 0.22, 0.73, 0.75, 0.84, 0.38, 0.5, 0.32, 0.3, 0.14, 0.7]"
41,186088,0.298,0.472,40,2025-02-22 22:09:08.787908,"['32216', '32218', '32221', '32223', '32224', '32233', '32234', '32239', '32240', '32245', '32246', '32261', '32262', '32264', '32270', '32274', '32275', '32281', '32283', '32284']","[1098, 506, 216, 3474, 5692, 3593, 4396, 5460, 4547, 3029, 2761, 391, 5256, 3255, 4184, 1164, 835, 5812, 2756, 5065, 2840, 1316, 342, 3084, 4322, 4257, 5216, 2753, 1505, 1268, 3376, 5402, 981, 117, 3063, 734]","[0.59, 0.88, 0.75, 0.39, 0.75, 0.75, 0.65, 0.75, 0.32, 0.25, 0.75, 0.9, 0.61, 0.79, 0.61, 0.72, 0.31, 0.88, 0.69, 0.75, 0.25, 0.91, 0.35, 0.91, 0.75, 0.25, 1.0, 0.74, 0.76, 0.23, 0.83, 0.0, 1.0, 0.3, 0.65, 0.58, 0.91, 0.68, 0.42, 0.91, 0.79, 0.67, 0.81, 0.88, 0.78, 0.73, 0.73, 0.0, 0.75, 0.81, 0.25, 0.6, 0.16, 0.62, 0.2, 0.68, 0.75, 0.13, 0.34, 0.33, 0.67, 0.33, 0.63, 0.62, 0.7, 0.22, 0.71, 0.75, 0.83, 0.25, 0.75, 0.34, 0.31, 0.16, 0.68]"
42,156435,0.336,0.222,40,2025-02-22 22:09:08.946729,"['32214', '32216', '32218', '32223', '32224', '32232', '32234', '32239', '32240', '32245', '32246', '32264', '32265', '32270', '32275', '32276', '32283', '32284', '32285', '32288']","[2612, 539, 117, 2840, 216, 4723, 835, 506, 2753, 4033, 5216, 2620, 3052, 5658, 3951, 3703, 1098, 1077, 2761, 5692, 823, 3285, 5541, 5465, 734, 5206, 2943, 990, 557, 882, 1268, 5483, 5195, 4065, 4003, 4520]","[0.25, 0.84, 0.25, 0.35, 1.0, 0.69, 0.56, 0.36, 0.41, 0.0, 1.0, 0.87, 0.6, 0.75, 0.41, 0.59, 0.35, 0.82, 0.75, 0.41, 0.0, 0.87, 0.29, 0.87, 0.63, 0.75, 1.0, 0.64, 0.78, 0.26, 0.74, 1.0, 0.0, 0.23, 0.59, 0.57, 0.92, 0.62, 0.39, 0.92, 0.73, 0.57, 0.77, 0.88, 0.76, 0.63, 0.77, 0.62, 0.32, 0.83, 0.75, 0.0, 0.14, 0.6, 0.29, 0.56, 0.25, 0.19, 0.4, 0.4, 0.58, 0.83, 0.67, 0.63, 0.66, 0.2, 0.59, 0.43, 0.73, 0.75, 0.75, 0.75, 0.4, 0.27, 0.5]"
43,350689,0.445,0.139,40,2025-02-22 22:09:09.105336,"['32214', '32216', '32218', '32221', '32223', '32224', '32233', '32234', '32239', '32245', '32249', '32252', '32261', '32262', '32264', '32265', '32270', '32274', '32281', '32284']","[5065, 342, 5256, 3029, 2843, 5460, 4257, 5594, 3255, 3593, 4396, 1098, 4757, 3450, 981, 598, 4710, 1164, 4725, 5692, 2761, 4322, 5609, 2367, 3376, 3675, 5017, 3310, 5812, 2072, 4184, 1666, 5046, 59, 1750, 5208]","[0.75, 0.89, 1.0, 0.4, 1.0, 0.76, 0.67, 0.75, 0.3, 0.0, 1.0, 0.91, 0.62, 0.8, 0.65, 0.74, 0.3, 0.89, 0.72, 1.0, 1.0, 0.91, 0.36, 0.91, 0.77, 1.0, 0.62, 0.76, 0.76, 0.22, 0.85, 0.0, 0.65, 0.31, 0.66, 0.0, 0.91, 0.69, 0.0, 0.91, 0.8, 0.69, 0.82, 0.88, 0.79, 0.75, 0.72, 0.0, 1.0, 0.81, 0.0, 1.0, 0.17, 0.62, 0.18, 0.7, 0.75, 0.13, 0.33, 0.31, 0.0, 0.39, 0.64, 0.62, 0.71, 0.22, 0.73, 0.5, 0.84, 0.37, 1.0, 0.32, 0.29, 0.14, 0.7]"
