,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.402,0.333,20,2025-02-23 12:19:19.849534,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32266', '32267', '32274', '32276', '32277', '32285', '32286', '32287']","[4033, 2612, 539, 5658, 117, 2840, 835, 216, 2664, 5216, 5905, 3729, 702, 4065, 5204, 5195, 2761, 3052, 990, 2948, 5541, 2289, 2753, 637, 2281, 3596, 2568, 1098, 4825, 2833, 3285, 823, 506, 3593, 2189, 2620]","[0.75, 0.67, 1.0, 0.3, 0.78, 0.64, 0.0, 0.0, 0.38, 0.64, 1.0, 0.86, 0.75, 0.89, 0.39, 0.62, 0.25, 0.73, 0.75, 1.0, 0.39, 0.96, 0.0, 0.91, 0.0, 0.71, 1.0, 0.75, 0.83, 0.4, 0.77, 1.0, 0.75, 1.0, 1.0, 0.32, 0.96, 0.25, 0.3, 0.85, 0.74, 0.77, 0.82, 0.87, 0.82, 0.65, 0.76, 1.0, 0.0, 0.84, 0.0, 0.0, 0.0, 1.0, 0.25, 0.63, 0.65, 0.89, 0.29, 0.62, 1.0, 0.62, 1.0, 0.33, 0.67, 0.29, 0.79, 0.61, 0.79, 0.6, 0.69, 0.75, 0.5, 0.25, 0.63]"
21,808969,0.231,0.611,20,2025-02-23 12:19:20.087593,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[5216, 4161, 539, 1268, 2761, 4520, 216, 3255, 1098, 342, 2568, 1164, 117, 1787, 5256, 5460, 3376, 2753, 2840, 835, 5535, 3593, 2505, 2664, 5065, 3474, 4396, 5045, 734, 2420, 795, 990, 391, 5692, 3749, 3248]","[0.75, 0.74, 1.0, 0.32, 0.86, 0.73, 0.6, 0.75, 0.32, 0.0, 0.75, 0.89, 0.25, 0.93, 0.75, 0.68, 0.27, 0.85, 1.0, 0.75, 0.25, 0.98, 0.25, 0.93, 0.25, 0.78, 1.0, 0.63, 0.82, 0.37, 0.84, 0.75, 0.75, 0.25, 0.75, 0.23, 0.97, 0.69, 0.32, 0.87, 0.8, 0.83, 0.86, 0.91, 0.83, 0.72, 0.81, 1.0, 0.75, 0.81, 0.0, 0.25, 0.25, 1.0, 0.17, 0.71, 0.62, 0.93, 0.2, 0.25, 0.33, 0.67, 0.33, 0.37, 0.7, 0.23, 0.85, 0.67, 0.84, 0.75, 0.74, 0.5, 0.5, 0.37, 0.71]"
22,239912,0.192,0.611,20,2025-02-23 12:19:20.327816,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5692, 4184, 3450, 5065, 3749, 3474, 5216, 5027, 3255, 5245, 1382, 1164, 5208, 1098, 342, 5256, 3376, 3932, 214, 1538, 5541, 4396, 295, 756, 3151, 2320, 3029, 3310, 3188, 1893, 4257, 3161, 4000, 3406, 2601, 1268]","[0.25, 0.76, 0.25, 0.32, 0.88, 0.76, 0.75, 0.75, 0.29, 0.0, 0.75, 0.9, 1.0, 0.94, 0.25, 0.7, 0.23, 0.88, 1.0, 0.75, 0.0, 0.98, 0.75, 0.94, 1.0, 0.8, 1.0, 0.65, 0.81, 0.75, 0.86, 0.0, 1.0, 0.0, 1.0, 0.2, 0.97, 0.71, 0.33, 0.88, 0.82, 0.84, 0.88, 0.93, 0.83, 0.74, 0.82, 0.75, 0.72, 0.79, 0.3, 0.75, 1.0, 1.0, 0.15, 0.73, 0.25, 0.95, 0.18, 0.0, 0.33, 0.67, 0.83, 0.35, 0.71, 0.2, 0.87, 0.69, 0.86, 0.0, 0.76, 0.35, 0.5, 0.35, 0.74]"
23,365457,0.432,0.278,20,2025-02-23 12:19:20.567193,"['32215', '32216', '32217', '32218', '32219', '32220', '32224', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32279', '32281', '32284', '32287', '32288']","[5918, 4226, 2316, 1868, 2586, 4808, 3720, 4953, 2609, 3052, 252, 5760, 4368, 4689, 930, 1770, 2106, 4319, 823, 4988, 4455, 5655, 1231, 2111, 2968, 3694, 5716, 2948, 4338, 4312, 3703, 1553, 4062, 5195, 3139, 466]","[0.7, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.31, 0.59, 0.73, 0.0, 0.85, 0.55, 0.76, 0.3, 1.0, 0.6, 1.0, 0.41, 0.45, 0.22, 0.96, 0.74, 0.95, 0.22, 0.0, 0.27, 0.0, 0.92, 1.0, 0.0, 0.77, 0.25, 0.75, 0.42, 1.0, 0.89, 0.0, 0.32, 0.76, 0.59, 0.6, 0.69, 0.76, 0.88, 1.0, 0.61, 0.69, 0.28, 0.86, 1.0, 1.0, 0.65, 1.0, 0.31, 0.25, 0.84, 0.73, 0.0, 0.65, 0.17, 0.82, 0.67, 0.17, 0.72, 0.33, 0.59, 0.25, 0.69, 0.58, 0.5, 0.61, 0.61, 0.75, 0.5]"
24,149451,0.316,0.556,20,2025-02-23 12:19:20.806476,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32241', '32243', '32248', '32249', '32251', '32262', '32264', '32265', '32266', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 4825, 4033, 3285, 539, 4520, 2612, 1553, 5195, 1176, 2948, 1359, 4003, 3094, 2058, 2840, 3720, 4600, 5332, 3500, 835, 5098, 2664, 1433, 712, 3729, 4120, 2847, 557, 5216, 5460, 4723, 1612, 990, 1077]","[0.75, 0.61, 0.75, 0.25, 0.7, 0.25, 0.25, 0.42, 0.0, 0.67, 0.75, 0.86, 0.25, 0.85, 0.36, 0.62, 0.75, 0.67, 0.75, 1.0, 0.32, 0.96, 0.65, 0.93, 0.36, 0.63, 0.42, 0.75, 0.88, 0.75, 0.69, 0.66, 0.36, 0.62, 0.75, 0.25, 0.94, 0.75, 0.31, 0.81, 0.69, 0.71, 0.77, 0.84, 0.85, 0.63, 0.7, 0.59, 0.0, 0.85, 1.0, 0.75, 0.75, 0.25, 0.26, 0.62, 0.74, 0.84, 0.32, 0.63, 0.17, 0.72, 0.67, 0.17, 0.7, 0.34, 0.72, 0.5, 0.76, 0.5, 0.64, 0.5, 0.75, 0.75, 0.5]"
25,420373,0.287,0.667,25,2025-02-23 12:19:21.162710,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 3450, 3263, 4184, 3593, 342, 5256, 4396, 5065, 3376, 2761, 1098, 4257, 5812, 2843, 3063, 2664, 295, 756, 1164, 5460, 1103, 1196, 2367, 3474, 3675, 5245, 3151, 5692, 2177, 1538, 2044, 795, 5778, 981, 216]","[0.25, 0.82, 0.65, 0.28, 0.86, 0.72, 1.0, 1.0, 0.27, 0.0, 0.75, 0.91, 1.0, 0.93, 0.75, 0.67, 0.23, 0.87, 1.0, 0.75, 0.65, 0.98, 0.25, 0.96, 0.75, 0.83, 0.73, 0.75, 0.83, 0.34, 0.88, 0.75, 1.0, 0.0, 1.0, 0.22, 0.97, 0.7, 0.25, 0.88, 0.83, 0.8, 0.88, 0.94, 0.85, 0.73, 0.83, 0.25, 0.0, 0.78, 0.0, 1.0, 0.01, 1.0, 0.12, 0.78, 0.75, 0.95, 0.15, 0.0, 0.0, 0.83, 0.72, 0.67, 0.76, 0.18, 0.86, 0.73, 0.84, 0.25, 0.78, 0.32, 0.25, 0.0, 0.73]"
26,868884,0.249,0.417,25,2025-02-23 12:19:21.405476,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[5065, 342, 1787, 4184, 5256, 981, 3675, 2664, 4710, 1164, 3255, 5460, 5216, 5594, 1176, 5692, 3593, 2843, 2761, 2177, 3450, 4757, 5459, 295, 114, 5204, 3376, 3285, 2899, 605, 3310, 2189, 49, 3151, 4257, 1098]","[0.0, 0.79, 0.64, 0.0, 0.84, 0.68, 0.75, 0.75, 0.3, 0.0, 0.75, 0.9, 0.75, 0.91, 0.75, 0.68, 0.25, 0.87, 1.0, 1.0, 1.0, 0.98, 1.0, 0.97, 0.75, 0.8, 0.69, 1.0, 0.86, 0.75, 0.86, 0.75, 0.65, 0.75, 1.0, 0.25, 0.96, 0.69, 0.0, 0.88, 0.8, 0.78, 0.87, 0.94, 0.87, 0.74, 0.81, 0.0, 0.25, 0.78, 0.26, 1.0, 0.01, 0.75, 0.12, 0.77, 0.75, 0.94, 0.15, 0.0, 0.67, 0.61, 0.68, 0.0, 0.78, 0.19, 0.85, 0.69, 0.84, 0.5, 0.77, 0.36, 0.5, 0.25, 0.7]"
27,1027462,0.396,0.25,25,2025-02-23 12:19:21.646284,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[5522, 5692, 2664, 835, 1505, 3593, 5046, 4371, 2612, 4184, 5460, 5905, 5541, 1871, 4396, 2753, 734, 1290, 3481, 5402, 4710, 117, 3675, 1098, 3596, 5742, 5065, 506, 5848, 1117, 5486, 2281, 3310, 1316, 5216, 1273]","[0.25, 0.76, 0.25, 0.29, 0.79, 1.0, 0.0, 0.0, 0.32, 0.58, 1.0, 0.88, 1.0, 0.89, 0.0, 1.0, 0.31, 0.8, 0.75, 1.0, 1.0, 0.97, 0.75, 0.95, 1.0, 0.77, 1.0, 1.0, 0.86, 0.39, 0.82, 0.54, 1.0, 1.0, 0.44, 0.3, 0.96, 1.0, 0.38, 0.86, 0.77, 0.76, 0.85, 0.91, 0.85, 0.68, 0.79, 0.25, 0.0, 0.82, 0.0, 0.45, 0.01, 0.0, 0.18, 0.73, 0.25, 0.92, 0.2, 0.57, 0.83, 0.63, 1.0, 0.33, 0.74, 0.23, 0.81, 0.66, 0.8, 0.0, 0.73, 0.5, 0.57, 0.5, 0.66]"
28,52660,0.438,0.028,25,2025-02-23 12:19:21.887270,"['32214', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 539, 3326, 2187, 506, 2840, 5483, 216, 2620, 4065, 117, 4701, 3308, 882, 835, 4838, 1077, 238, 2744, 4846, 889, 3263, 3951, 3703, 5541, 3052, 2740, 4226, 4723, 2753, 5918, 4033, 5899, 3689, 1553]","[0.25, 0.66, 1.0, 0.19, 1.0, 0.0, 1.0, 0.39, 0.38, 0.71, 0.75, 0.84, 0.25, 0.82, 0.31, 1.0, 1.0, 0.0, 0.0, 0.31, 0.26, 0.89, 0.58, 0.87, 0.31, 0.68, 0.25, 1.0, 0.83, 0.25, 0.71, 0.66, 0.29, 0.0, 0.34, 1.0, 0.96, 0.0, 0.33, 0.81, 0.7, 0.71, 0.8, 0.84, 0.8, 1.0, 0.74, 1.0, 0.31, 0.88, 0.0, 0.34, 0.01, 1.0, 0.36, 0.6, 0.75, 0.87, 0.36, 0.67, 0.83, 0.64, 0.67, 0.67, 0.62, 0.35, 0.69, 0.25, 0.71, 0.5, 0.63, 0.0, 0.62, 0.5, 1.0]"
29,1149832,0.382,0.472,25,2025-02-23 12:19:22.126611,"['32214', '32215', '32222', '32225', '32227', '32229', '32230', '32235', '32243', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32270', '32271', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32287']","[5884, 3133, 4927, 2260, 1994, 1906, 3484, 1964, 1502, 4438, 912, 74, 3011, 5114, 5915, 3649, 983, 5558, 1349, 2384, 4156, 1569, 5192, 3128, 1904, 2839, 2731, 4643, 1178, 5733, 596, 5297, 3898, 1071, 5624, 1791]","[1.0, 0.0, 0.26, 0.18, 0.2, 0.24, 0.23, 0.12, 0.75, 0.91, 0.25, 0.0, 0.69, 0.75, 0.09, 0.0, 1.0, 0.11, 0.11, 0.09, 0.03, 0.0, 0.8, 0.74, 0.03, 0.3, 0.15, 0.27, 0.9, 0.75, 0.26, 0.9, 0.03, 0.72, 0.2, 0.77, 0.91, 0.27, 0.28, 0.0, 0.0, 0.0, 0.0, 1.0, 0.79, 0.0, 1.0, 0.74, 0.02, 0.95, 0.87, 0.0, 0.01, 0.3, 1.0, 0.0, 0.0, 0.0, 0.72, 0.8, 0.69, 0.84, 0.24, 0.83, 0.17, 0.83, 0.0, 0.0, 0.5, 0.75, 0.0, 0.71, 0.75, 0.75, 0.24]"
30,1286760,0.379,0.167,30,2025-02-23 12:19:22.482787,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[882, 2840, 4226, 4723, 539, 3052, 823, 2612, 557, 4825, 4033, 2948, 4655, 2664, 3694, 5195, 835, 3703, 3094, 1072, 637, 2379, 1077, 5242, 990, 3326, 4412, 1553, 4120, 4003, 4701, 506, 4600, 3367, 4953, 5918]","[0.25, 0.63, 0.25, 0.29, 0.6, 0.25, 0.25, 0.32, 0.25, 0.72, 0.75, 0.82, 0.25, 0.85, 0.34, 0.63, 0.25, 0.75, 0.75, 1.0, 0.31, 0.95, 0.63, 0.92, 0.34, 0.59, 0.35, 0.25, 0.89, 1.0, 0.64, 0.72, 0.3, 0.63, 0.35, 0.75, 0.93, 0.25, 0.3, 0.77, 0.64, 0.63, 0.75, 0.75, 0.85, 1.0, 0.63, 0.75, 0.0, 0.87, 0.75, 0.75, 0.01, 1.0, 0.31, 0.59, 0.68, 0.82, 0.35, 0.63, 0.83, 0.73, 0.33, 0.17, 0.67, 0.36, 0.58, 0.25, 0.69, 0.25, 0.61, 0.75, 0.75, 0.75, 0.75]"
31,840063,0.444,0.444,30,2025-02-23 12:19:22.721578,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32238', '32241', '32243', '32248', '32249', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4368, 5242, 5918, 2968, 3694, 4953, 4226, 3367, 5040, 5908, 4033, 2281, 2505, 145, 2899, 2568, 823, 2189, 4412, 466, 1932, 3293, 3500, 3706, 3151, 2112, 5844, 539, 3326, 5238, 2494, 4757, 4324, 1077, 4062]","[0.75, 0.63, 1.0, 0.37, 0.63, 0.0, 0.0, 0.35, 1.0, 0.7, 1.0, 0.84, 0.0, 0.88, 0.38, 0.67, 0.0, 0.65, 1.0, 1.0, 0.0, 0.97, 0.64, 0.95, 0.0, 0.6, 0.37, 0.0, 0.91, 1.0, 0.64, 0.72, 0.34, 0.67, 1.0, 1.0, 0.93, 0.59, 0.34, 0.78, 0.65, 0.62, 0.78, 0.76, 0.87, 1.0, 0.64, 1.0, 0.0, 0.85, 0.0, 1.0, 0.01, 1.0, 0.25, 0.63, 0.72, 0.83, 0.29, 0.61, 0.67, 0.76, 1.0, 0.38, 0.71, 0.32, 0.59, 0.5, 0.71, 0.0, 0.63, 0.5, 0.5, 0.5, 0.75]"
32,1401001,0.358,0.389,30,2025-02-23 12:19:22.960463,"['32214', '32215', '32220', '32226', '32229', '32230', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[3383, 5237, 2839, 1788, 5385, 3020, 3115, 3649, 4927, 5114, 1020, 2586, 2009, 5884, 905, 174, 4122, 2879, 5180, 1071, 557, 882, 5782, 277, 5562, 1904, 5624, 5198, 5326, 2338, 5080, 3054, 4226, 2740, 122, 2821]","[1.0, 0.0, 0.35, 0.22, 0.33, 0.27, 0.0, 0.15, 0.61, 0.83, 0.27, 0.75, 0.75, 0.65, 0.18, 0.0, 0.75, 0.25, 0.29, 0.2, 0.09, 0.81, 0.75, 0.84, 0.12, 0.25, 0.17, 0.75, 0.91, 0.75, 0.0, 0.85, 0.11, 0.64, 0.25, 1.0, 0.91, 0.25, 0.24, 0.67, 0.75, 0.25, 0.56, 0.75, 0.84, 1.0, 1.0, 1.0, 0.1, 0.93, 0.7, 0.0, 0.01, 0.0, 1.0, 0.0, 0.73, 0.64, 1.0, 0.74, 0.62, 0.77, 0.5, 0.33, 0.56, 1.0, 0.0, 0.5, 0.54, 0.62, 0.46, 0.75, 0.67, 0.62, 0.5]"
33,723290,0.435,0.389,30,2025-02-23 12:19:23.202157,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[506, 3052, 5460, 2756, 4033, 1786, 1098, 2664, 2281, 2761, 2612, 5110, 795, 3596, 5541, 189, 3749, 4942, 5065, 4226, 5098, 5700, 3720, 3263, 3706, 3285, 1728, 2112, 4539, 5003, 2943, 5614, 4987, 2843, 4757, 2620]","[0.25, 0.71, 1.0, 0.26, 0.71, 0.25, 0.75, 0.0, 1.0, 0.66, 1.0, 0.84, 1.0, 0.91, 0.0, 0.65, 0.4, 0.67, 0.61, 0.25, 0.75, 0.96, 0.25, 0.92, 1.0, 0.68, 1.0, 0.75, 0.86, 0.75, 0.74, 0.65, 1.0, 0.75, 0.37, 0.36, 0.95, 0.61, 0.31, 0.82, 0.72, 0.7, 0.82, 0.83, 0.84, 0.6, 0.68, 0.0, 0.0, 0.84, 0.39, 1.0, 0.01, 0.0, 0.23, 0.66, 1.0, 0.88, 0.27, 0.6, 0.83, 0.67, 0.83, 0.4, 0.7, 0.3, 0.69, 0.6, 0.75, 0.0, 0.68, 0.5, 1.0, 0.75, 0.58]"
34,1102725,0.301,0.556,30,2025-02-23 12:19:23.445224,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3593, 295, 3310, 4396, 3255, 4184, 5812, 4725, 5065, 1164, 3376, 1316, 342, 734, 2293, 2761, 1787, 5256, 5763, 5692, 2367, 2664, 3084, 5216, 1196, 3263, 3063, 5609, 1098, 605, 981, 5459, 1103, 2498, 3113, 2177]","[0.0, 0.84, 1.0, 0.2, 0.88, 0.75, 0.25, 1.0, 0.28, 0.25, 0.75, 0.88, 0.75, 0.96, 1.0, 0.69, 0.2, 0.85, 1.0, 1.0, 0.75, 0.98, 0.25, 0.93, 0.75, 0.82, 1.0, 1.0, 0.77, 0.34, 0.89, 0.25, 0.75, 0.0, 0.75, 0.17, 0.97, 0.74, 0.32, 0.89, 0.84, 0.81, 0.91, 0.93, 0.83, 0.72, 0.78, 0.25, 0.25, 0.77, 0.21, 0.75, 0.01, 0.75, 0.11, 0.8, 0.75, 0.96, 0.15, 0.0, 1.0, 0.83, 0.74, 0.31, 0.77, 0.2, 0.86, 0.74, 0.85, 0.5, 0.8, 0.31, 0.5, 0.0, 0.75]"
35,1302777,0.262,0.694,35,2025-02-23 12:19:23.794138,"['32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32285', '32287', '32288']","[2612, 539, 3703, 117, 5658, 4723, 835, 506, 3052, 557, 2744, 823, 2840, 216, 3326, 882, 1553, 4065, 4226, 637, 4796, 4701, 4003, 4033, 3094, 2378, 2740, 2847, 4846, 238, 889, 2753, 1359, 3729, 1249, 5888]","[0.36, 0.68, 0.25, 0.16, 0.7, 0.75, 0.75, 0.34, 0.25, 0.75, 0.75, 0.85, 0.25, 0.82, 0.31, 0.25, 0.75, 0.0, 1.0, 0.25, 0.28, 0.88, 0.6, 0.83, 0.24, 0.65, 1.0, 0.75, 0.84, 0.4, 0.71, 0.71, 0.25, 0.25, 0.31, 0.4, 0.96, 0.25, 0.3, 0.78, 0.72, 0.72, 0.79, 0.82, 0.76, 0.25, 0.71, 1.0, 0.28, 0.92, 0.75, 0.37, 0.01, 0.75, 0.36, 0.75, 1.0, 0.87, 0.25, 0.69, 0.5, 0.5, 0.5, 0.5, 0.64, 0.3, 0.64, 0.63, 0.69, 0.59, 0.67, 0.5, 0.64, 0.5, 0.5]"
36,1440644,0.277,0.444,35,2025-02-23 12:19:24.034573,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[342, 4520, 3255, 5522, 49, 981, 2568, 5609, 1538, 2843, 5121, 5594, 3029, 4617, 5256, 863, 1787, 4710, 5017, 2494, 2668, 3273, 3376, 3063, 5065, 216, 4396, 5459, 5402, 2367, 1117, 1164, 5460, 2664, 4757, 535]","[0.75, 0.81, 1.0, 0.25, 0.88, 0.74, 0.0, 0.75, 0.0, 0.0, 0.7, 0.91, 0.0, 0.94, 1.0, 0.75, 0.2, 0.88, 0.76, 1.0, 0.72, 0.99, 0.75, 0.94, 0.69, 0.79, 0.71, 0.75, 0.86, 0.25, 0.86, 0.75, 0.7, 0.25, 0.75, 0.2, 0.97, 0.75, 0.25, 0.87, 0.84, 0.82, 0.91, 0.95, 0.84, 0.77, 0.81, 0.0, 1.0, 0.8, 0.2, 1.0, 0.01, 1.0, 0.14, 0.78, 0.25, 0.96, 0.16, 0.0, 0.0, 0.83, 0.75, 0.0, 0.76, 0.15, 0.86, 0.75, 0.84, 0.0, 0.8, 0.5, 0.5, 0.32, 0.77]"
37,1193819,0.37,0.694,35,2025-02-23 12:19:24.272973,"['32214', '32220', '32222', '32227', '32229', '32235', '32239', '32240', '32241', '32243', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32268', '32269', '32271', '32276', '32278', '32279', '32282', '32283', '32285', '32287']","[5114, 2384, 1178, 1994, 4927, 5297, 983, 3011, 74, 5558, 4156, 5192, 3349, 1502, 2260, 5624, 912, 3898, 1585, 1665, 3974, 905, 3260, 2731, 5733, 3128, 4475, 3133, 4438, 308, 1904, 2696, 1791, 3039, 3025, 4643]","[1.0, 0.3, 0.31, 0.19, 0.24, 0.21, 0.0, 0.11, 0.0, 0.94, 0.21, 0.7, 0.79, 0.0, 0.07, 0.0, 0.9, 0.07, 0.11, 0.12, 0.03, 0.0, 0.86, 0.76, 0.01, 0.0, 0.0, 0.0, 0.91, 1.0, 0.0, 0.94, 0.04, 0.72, 0.24, 0.82, 0.88, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.79, 0.29, 0.0, 0.79, 0.03, 0.97, 0.84, 0.0, 0.01, 0.0, 1.0, 0.0, 0.76, 0.0, 0.78, 0.83, 0.68, 0.78, 1.0, 0.77, 1.0, 1.0, 0.22, 0.33, 0.0, 1.0, 0.35, 1.0, 0.79, 1.0, 0.23]"
38,1336064,0.438,0.222,35,2025-02-23 12:19:24.512059,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32269', '32272', '32274', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 882, 4226, 2740, 5072, 2762, 2612, 3703, 5385, 930, 825, 2839, 5237, 4861, 1072, 3308, 3052, 4787, 3383, 539, 277, 3982, 506, 2338, 3819, 4097, 4643, 4723, 3326, 5080, 3020, 5658, 2744, 905, 2821, 2840]","[0.0, 0.0, 0.0, 0.24, 0.0, 0.0, 1.0, 0.24, 1.0, 0.83, 0.37, 0.8, 0.66, 0.68, 0.19, 1.0, 0.69, 0.25, 0.75, 0.0, 0.16, 0.8, 0.74, 0.85, 0.08, 0.75, 0.25, 0.75, 0.89, 0.0, 0.0, 0.85, 0.16, 0.65, 0.31, 1.0, 0.92, 0.75, 0.3, 0.69, 1.0, 0.6, 0.65, 0.66, 0.81, 0.25, 0.6, 0.69, 0.14, 0.94, 0.63, 0.44, 0.01, 0.38, 0.46, 0.25, 0.7, 0.72, 1.0, 0.73, 1.0, 0.72, 0.37, 0.17, 0.66, 0.41, 0.67, 0.25, 0.6, 0.6, 0.75, 0.75, 0.69, 0.75, 0.25]"
39,1037726,0.464,0.167,35,2025-02-23 12:19:24.747282,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287']","[506, 5692, 3263, 2620, 1098, 5460, 5264, 391, 3474, 5216, 216, 117, 5541, 2761, 2612, 2847, 2078, 3052, 4396, 2236, 5110, 2339, 1531, 795, 2664, 2753, 5256, 4547, 598, 3094, 4987, 3951, 5402, 3593, 4747, 1893]","[0.25, 0.77, 0.75, 0.22, 0.82, 1.0, 0.75, 1.0, 0.0, 0.6, 1.0, 0.89, 0.75, 0.9, 0.0, 0.66, 0.32, 0.74, 1.0, 0.75, 0.25, 0.96, 0.0, 0.89, 0.75, 0.73, 0.75, 0.75, 0.84, 0.75, 0.8, 0.6, 0.75, 0.0, 0.37, 0.28, 0.97, 0.75, 0.32, 0.84, 0.8, 0.78, 0.87, 0.91, 0.8, 0.67, 0.77, 0.25, 0.0, 0.87, 0.33, 1.0, 0.01, 0.0, 0.23, 0.68, 0.58, 0.93, 0.27, 0.6, 1.0, 0.58, 0.67, 0.67, 0.7, 0.21, 0.78, 0.7, 0.78, 0.5, 0.75, 0.25, 0.56, 1.0, 0.69]"
