,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,256420,0.17209897354028295,0.6388888888888888,65,2024-10-05 15:42:06.558930,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287']"
69,1593953,0.2628674845545442,0.6944444444444444,65,2024-10-05 15:42:06.945364,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
70,655883,0.2454085724696637,0.5277777777777778,70,2024-10-05 15:42:07.446549,"['32214', '32216', '32219', '32226', '32227', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
71,1613037,0.4136884264794008,0.2777777777777778,70,2024-10-05 15:42:07.819205,"['32214', '32216', '32219', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32284', '32285', '32286', '32287', '32288']"
72,640784,0.23723124254839423,0.6111111111111112,70,2024-10-05 15:42:08.197144,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
73,39463,0.41574215191710095,0.3611111111111111,70,2024-10-05 15:42:08.573504,"['32215', '32216', '32219', '32220', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
74,1473247,0.477930221997439,0.16666666666666666,70,2024-10-05 15:42:08.952001,"['32215', '32216', '32219', '32220', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
75,1418787,0.3152004218219996,0.4444444444444444,75,2024-10-05 15:42:09.452363,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
76,5536,0.3980083491766567,0.4166666666666667,75,2024-10-05 15:42:09.836280,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32266', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
77,1656730,0.3948657490003014,0.3611111111111111,75,2024-10-05 15:42:10.213669,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32274', '32276', '32277', '32284', '32285', '32286', '32287', '32288']"
78,1138793,0.40614905486940284,0.5555555555555556,75,2024-10-05 15:42:10.584204,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
79,1250820,0.20528069192816265,0.5833333333333334,75,2024-10-05 15:42:10.958796,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
80,1537093,0.25336083322255526,0.5277777777777778,80,2024-10-05 15:42:11.467502,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
81,368694,0.16849776568032626,0.6666666666666666,80,2024-10-05 15:42:11.844228,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
82,1563943,0.31479982490453945,0.3333333333333333,80,2024-10-05 15:42:12.221643,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
83,1525180,0.18054434629086996,0.5555555555555556,80,2024-10-05 15:42:12.596229,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
84,179276,0.2929803169893714,0.8333333333333334,80,2024-10-05 15:42:12.977875,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32254', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
85,467188,0.2182825511146962,0.6388888888888888,85,2024-10-05 15:42:13.483174,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
86,1397044,0.25579061319985763,0.4444444444444444,85,2024-10-05 15:42:13.866414,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32271', '32274', '32276', '32278', '32280', '32284', '32287', '32288']"
87,718749,0.30787356264567806,0.3055555555555556,85,2024-10-05 15:42:14.242276,"['32214', '32216', '32219', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
88,302343,0.3464722921051838,0.4166666666666667,85,2024-10-05 15:42:14.623601,"['32214', '32216', '32219', '32220', '32222', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
89,1586608,0.23660847677497804,0.7222222222222222,85,2024-10-05 15:42:15.012102,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
90,1521320,0.3218491033903211,0.4444444444444444,90,2024-10-05 15:42:15.515886,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32254', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
91,781164,0.19914485884859032,0.6944444444444444,90,2024-10-05 15:42:15.891503,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
92,1302930,0.22053122333351993,0.6666666666666666,90,2024-10-05 15:42:16.266381,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32253', '32254', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
93,734774,0.27137275050344967,0.16666666666666666,90,2024-10-05 15:42:16.642634,"['32214', '32216', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
94,836924,0.4461679427721254,0.25,90,2024-10-05 15:42:17.022270,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
95,726725,0.38941746999851956,0.5,95,2024-10-05 15:42:17.522108,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
96,503169,0.4253461643430235,0.3888888888888889,95,2024-10-05 15:42:17.896892,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32254', '32255', '32261', '32262', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
97,901199,0.286351348830131,0.3611111111111111,95,2024-10-05 15:42:18.271490,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
98,389752,0.15982748696726726,0.7777777777777778,95,2024-10-05 15:42:18.644064,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
99,387081,0.3669166898962833,0.5555555555555556,95,2024-10-05 15:42:19.019682,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
100,1286727,0.3208818631245004,0.4722222222222222,100,2024-10-05 15:42:19.520669,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
101,831338,0.344427155565175,0.2777777777777778,100,2024-10-05 15:42:19.895334,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
102,856696,0.43260213866452935,0.5555555555555556,100,2024-10-05 15:42:20.264117,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32285', '32286', '32287']"
