,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1615167,0.2539650161264518,0.5277777777777778,110,2024-10-08 18:41:36.328210,"['32214', '32216', '32219', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
113,902514,0.3482199131015658,0.2777777777777778,110,2024-10-08 18:41:36.502465,"['32214', '32216', '32234', '32238', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
114,1527334,0.311807822134723,0.5833333333333334,110,2024-10-08 18:41:36.678293,"['32216', '32217', '32220', '32227', '32238', '32248', '32249', '32251', '32253', '32257', '32262', '32265', '32266', '32271', '32274', '32278', '32280', '32284', '32287', '32288']"
115,1608766,0.3168067050790692,0.25,115,2024-10-08 18:41:36.980623,"['32216', '32218', '32221', '32229', '32231', '32248', '32252', '32256', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
116,1397269,0.36586347999021196,0.25,115,2024-10-08 18:41:37.160424,"['32216', '32219', '32225', '32226', '32230', '32240', '32244', '32245', '32247', '32248', '32249', '32256', '32261', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
117,488543,0.3162659852503652,0.3888888888888889,115,2024-10-08 18:41:37.337826,"['32216', '32225', '32230', '32238', '32244', '32248', '32249', '32251', '32254', '32256', '32257', '32262', '32264', '32265', '32266', '32274', '32276', '32278', '32285', '32288']"
118,1420131,0.382660725215356,0.05555555555555555,115,2024-10-08 18:41:37.515165,"['32216', '32217', '32225', '32240', '32242', '32245', '32248', '32249', '32256', '32257', '32262', '32263', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32288']"
119,1577216,0.43960128984510716,0.19444444444444445,115,2024-10-08 18:41:37.693664,"['32216', '32224', '32225', '32230', '32234', '32238', '32245', '32248', '32249', '32256', '32257', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32288']"
120,1477745,0.3756265348186717,0.19444444444444445,120,2024-10-08 18:41:37.999818,"['32216', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32244', '32249', '32250', '32251', '32253', '32254', '32256', '32271', '32274', '32284', '32285', '32288']"
121,966404,0.3740838507142549,0.25,120,2024-10-08 18:41:38.175793,"['32214', '32216', '32226', '32229', '32232', '32238', '32240', '32243', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32277', '32284', '32286']"
122,1527054,0.26798332630689753,0.4722222222222222,120,2024-10-08 18:41:38.351511,"['32214', '32216', '32219', '32226', '32240', '32244', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284']"
123,417606,0.37957678490359115,0.25,120,2024-10-08 18:41:38.524747,"['32214', '32216', '32226', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32249', '32252', '32262', '32274', '32278', '32281', '32283', '32284', '32285']"
124,567297,0.30183717405647015,0.19444444444444445,120,2024-10-08 18:41:38.699570,"['32214', '32216', '32226', '32238', '32240', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32284', '32285', '32286']"
125,97239,0.21177192761643504,0.4444444444444444,125,2024-10-08 18:41:38.994978,"['32214', '32216', '32230', '32238', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32285', '32286']"
126,870397,0.3080290318955541,0.2222222222222222,125,2024-10-08 18:41:39.175727,"['32214', '32216', '32219', '32230', '32234', '32238', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32280', '32285', '32286']"
127,304196,0.36174852183486494,0.3055555555555556,125,2024-10-08 18:41:39.349533,"['32214', '32216', '32219', '32226', '32230', '32236', '32238', '32240', '32242', '32245', '32247', '32249', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
128,96161,0.35754971307968975,0.4166666666666667,125,2024-10-08 18:41:39.524109,"['32216', '32218', '32219', '32221', '32229', '32230', '32232', '32235', '32243', '32246', '32259', '32264', '32267', '32268', '32272', '32275', '32277', '32279', '32280', '32282']"
129,1256832,0.4050127337533241,0.3888888888888889,125,2024-10-08 18:41:39.697767,"['32216', '32221', '32229', '32230', '32231', '32232', '32235', '32244', '32246', '32252', '32259', '32264', '32268', '32269', '32272', '32277', '32279', '32282', '32286', '32288']"
130,1558295,0.3106027009775932,0.4166666666666667,130,2024-10-08 18:41:39.992473,"['32216', '32221', '32228', '32231', '32239', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
131,489470,0.3256175580780735,0.1388888888888889,130,2024-10-08 18:41:40.169297,"['32216', '32226', '32234', '32236', '32238', '32243', '32244', '32245', '32248', '32252', '32260', '32262', '32263', '32266', '32270', '32274', '32277', '32285', '32286', '32287']"
132,927555,0.3649538946591202,0.3611111111111111,130,2024-10-08 18:41:40.345363,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32252', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32287']"
133,620990,0.39919541128661545,0.3611111111111111,130,2024-10-08 18:41:40.518387,"['32221', '32222', '32224', '32228', '32234', '32238', '32239', '32248', '32249', '32250', '32252', '32254', '32255', '32260', '32264', '32274', '32278', '32283', '32286', '32287']"
134,1418787,0.32399591574551895,0.3055555555555556,130,2024-10-08 18:41:40.693890,"['32218', '32219', '32221', '32222', '32224', '32225', '32228', '32239', '32244', '32246', '32251', '32252', '32253', '32257', '32260', '32277', '32280', '32284', '32286', '32287']"
135,1416274,0.362469739115611,0.25,135,2024-10-08 18:41:40.995924,"['32214', '32216', '32219', '32236', '32238', '32242', '32243', '32245', '32247', '32253', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
136,1176155,0.2496074885063393,0.25,135,2024-10-08 18:41:41.175579,"['32216', '32219', '32236', '32241', '32242', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
137,214286,0.3332053629754643,0.3055555555555556,135,2024-10-08 18:41:41.348861,"['32216', '32227', '32230', '32236', '32238', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32274', '32278', '32283', '32285']"
138,1000725,0.3314910069266785,0.4166666666666667,135,2024-10-08 18:41:41.521633,"['32216', '32222', '32227', '32238', '32241', '32242', '32245', '32249', '32251', '32253', '32260', '32261', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32285']"
139,1382886,0.37017625464747433,0.2777777777777778,135,2024-10-08 18:41:41.700464,"['32214', '32216', '32219', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32253', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
140,668346,0.2984436265996845,0.4166666666666667,140,2024-10-08 18:41:42.027650,"['32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32256', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285']"
141,915031,0.49188082362051616,0.16666666666666666,140,2024-10-08 18:41:42.204313,"['32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32275', '32278', '32285']"
142,148740,0.3687128788189404,0.3888888888888889,140,2024-10-08 18:41:42.378977,"['32218', '32221', '32224', '32228', '32230', '32234', '32238', '32246', '32250', '32253', '32257', '32260', '32263', '32264', '32272', '32274', '32277', '32280', '32285', '32286']"
143,654945,0.3013025354256584,0.4722222222222222,140,2024-10-08 18:41:42.551718,"['32216', '32218', '32221', '32228', '32230', '32246', '32248', '32249', '32250', '32251', '32253', '32262', '32263', '32264', '32274', '32277', '32278', '32280', '32283', '32286']"
144,1382274,0.26448357603867023,0.5833333333333334,140,2024-10-08 18:41:42.727749,"['32214', '32216', '32236', '32238', '32240', '32246', '32247', '32248', '32250', '32252', '32257', '32263', '32264', '32266', '32267', '32270', '32275', '32278', '32281', '32286']"
145,603611,0.44797090328432404,0.05555555555555555,145,2024-10-08 18:41:43.020642,"['32216', '32217', '32218', '32221', '32228', '32230', '32231', '32234', '32244', '32248', '32252', '32262', '32264', '32265', '32266', '32268', '32277', '32278', '32280', '32283']"
146,1089536,0.34836346374929766,0.4166666666666667,145,2024-10-08 18:41:43.200483,"['32216', '32217', '32218', '32221', '32228', '32230', '32234', '32244', '32245', '32246', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32277', '32278', '32280']"
147,419567,0.3614581860257114,0.2777777777777778,145,2024-10-08 18:41:43.377167,"['32216', '32218', '32221', '32224', '32230', '32231', '32232', '32243', '32244', '32249', '32252', '32253', '32260', '32261', '32264', '32267', '32268', '32277', '32280', '32286']"
148,1391984,0.3244534721525089,0.5833333333333334,145,2024-10-08 18:41:43.554620,"['32216', '32221', '32226', '32229', '32230', '32231', '32235', '32242', '32243', '32259', '32260', '32264', '32266', '32267', '32269', '32272', '32279', '32280', '32282', '32286']"
149,520792,0.22758118068504,0.5555555555555556,145,2024-10-08 18:41:43.734222,"['32214', '32216', '32230', '32234', '32236', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
150,948842,0.4085010513387894,0.19444444444444445,150,2024-10-08 18:41:44.035520,"['32215', '32216', '32217', '32220', '32222', '32226', '32239', '32245', '32249', '32250', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32285', '32288']"
151,1648642,0.3037691720630699,0.3055555555555556,150,2024-10-08 18:41:44.211235,"['32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32257', '32261', '32262', '32265', '32266', '32273', '32278', '32281', '32283', '32285']"
152,864122,0.2571497901510774,0.3888888888888889,150,2024-10-08 18:41:44.384795,"['32214', '32216', '32228', '32234', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
153,1290221,0.3101357045565215,0.3888888888888889,150,2024-10-08 18:41:44.558763,"['32214', '32216', '32236', '32243', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
154,21163,0.2282960330336547,0.6388888888888888,150,2024-10-08 18:41:44.736063,"['32214', '32216', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32257', '32261', '32262', '32266', '32267', '32270', '32278', '32281', '32283']"
155,816752,0.3175021879431998,0.2777777777777778,155,2024-10-08 18:41:45.036079,"['32216', '32218', '32221', '32223', '32231', '32248', '32250', '32252', '32255', '32259', '32260', '32264', '32268', '32269', '32272', '32277', '32278', '32280', '32286', '32287']"
156,730920,0.38836370087634975,0.3888888888888889,155,2024-10-08 18:41:45.214619,"['32216', '32217', '32219', '32223', '32226', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32262', '32265', '32266', '32274', '32281', '32284', '32285']"
157,1365749,0.35278392805114656,0.1111111111111111,155,2024-10-08 18:41:45.397097,"['32215', '32216', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32250', '32252', '32259', '32268', '32269', '32272', '32277', '32280', '32282', '32286']"
158,98366,0.26022577013001497,0.16666666666666666,155,2024-10-08 18:41:45.570727,"['32216', '32223', '32238', '32239', '32241', '32243', '32245', '32248', '32249', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32288']"
159,1602060,0.4769007333740407,0.05555555555555555,155,2024-10-08 18:41:45.749536,"['32216', '32223', '32238', '32239', '32241', '32243', '32244', '32245', '32248', '32249', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32288']"
160,768884,0.3714356418682154,0.05555555555555555,160,2024-10-08 18:41:46.043779,"['32215', '32216', '32218', '32221', '32222', '32229', '32232', '32233', '32234', '32235', '32259', '32264', '32268', '32269', '32272', '32274', '32279', '32280', '32282', '32286']"
161,1238012,0.2672452325863213,0.4166666666666667,160,2024-10-08 18:41:46.218126,"['32214', '32215', '32216', '32228', '32232', '32233', '32234', '32238', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32275', '32277', '32281', '32283', '32286']"
162,1562649,0.25153772974205946,0.3333333333333333,160,2024-10-08 18:41:46.391271,"['32214', '32215', '32216', '32219', '32228', '32233', '32234', '32238', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32283', '32286']"
163,517062,0.2997875158433774,0.4166666666666667,160,2024-10-08 18:41:46.564512,"['32214', '32215', '32216', '32219', '32228', '32234', '32238', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
164,1431639,0.2923371255495336,0.3888888888888889,160,2024-10-08 18:41:46.739009,"['32215', '32218', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32252', '32264', '32268', '32269', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
165,1362485,0.2631103194887186,0.5277777777777778,165,2024-10-08 18:41:47.032870,"['32214', '32216', '32223', '32225', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
166,1300123,0.299108905837564,0.3055555555555556,165,2024-10-08 18:41:47.213591,"['32214', '32216', '32223', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
167,1560551,0.32669336747489197,0.5,165,2024-10-08 18:41:47.390550,"['32216', '32220', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32245', '32248', '32249', '32250', '32262', '32266', '32274', '32276', '32278', '32283', '32285']"
168,1278164,0.23348134107078455,0.3611111111111111,165,2024-10-08 18:41:47.568066,"['32214', '32216', '32223', '32233', '32234', '32242', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32286']"
169,1067492,0.350135507325382,0.16666666666666666,165,2024-10-08 18:41:47.744665,"['32214', '32216', '32223', '32228', '32233', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32274', '32277', '32280', '32286']"
170,1388740,0.26689191384742794,0.5555555555555556,170,2024-10-08 18:41:48.040844,"['32216', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
171,1437174,0.34162982868803277,0.3055555555555556,170,2024-10-08 18:41:48.216306,"['32216', '32218', '32221', '32229', '32231', '32233', '32234', '32246', '32248', '32252', '32259', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
172,750741,0.2193912384543023,0.4722222222222222,170,2024-10-08 18:41:48.390481,"['32216', '32229', '32234', '32238', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
