,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,190890,0.336,0.222,20,2025-02-23 01:57:02.597957,"['32238', '32240', '32246', '32249', '32285']","[835, 5195, 3052, 4322, 506, 786, 2664, 712, 4600, 5692, 4539, 2753, 2840, 3951, 2943, 539, 4757, 1077, 2761, 1553, 5216, 5238, 2112, 5460, 4033, 3285, 3406, 3228, 1098, 117, 4003, 3500, 823, 990, 2620, 1666]","[0.6, 0.67, 0.46, 0.36, 0.66, 0.51, 0.63, 0.63, 0.36, 0.34, 0.63, 0.69, 0.51, 0.66, 0.59, 0.74, 0.38, 0.79, 0.72, 0.75, 0.58, 0.79, 0.52, 0.94, 0.75, 0.68, 0.25, 0.62, 0.52, 0.52, 0.68, 0.45, 1.0, 0.64, 0.62, 0.25, 0.65, 0.63, 0.62, 0.62, 0.66, 0.64, 0.63, 0.63, 0.85, 0.8, 0.68, 0.52, 0.58, 0.34, 0.37, 0.33, 0.45, 0.38, 0.22, 0.78, 0.63, 0.64, 0.23, 0.68, 0.43, 0.63, 0.64, 0.28, 0.45, 0.23, 0.63, 0.49, 0.77, 0.52, 0.66, 0.25, 0.39, 0.38, 0.64]"
25,1360431,0.341,0.25,25,2025-02-23 01:57:02.765570,"['32228', '32248', '32251', '32254', '32263']","[3052, 5195, 4226, 823, 4723, 4003, 1553, 539, 4600, 2840, 506, 1077, 835, 4033, 637, 882, 2612, 990, 3703, 4539, 117, 5760, 712, 3326, 5385, 3720, 2379, 2753, 3951, 5908, 4846, 3285, 786, 1359, 4119, 5918]","[0.72, 0.55, 0.42, 0.36, 0.49, 0.36, 0.51, 0.53, 0.44, 0.49, 0.53, 0.52, 0.65, 0.5, 0.25, 0.64, 0.45, 0.69, 0.67, 0.67, 0.45, 0.69, 0.64, 0.94, 0.45, 0.55, 0.36, 0.52, 0.63, 0.64, 0.52, 0.56, 0.51, 0.71, 0.75, 0.58, 0.52, 0.75, 0.54, 0.48, 0.75, 0.5, 0.52, 0.5, 0.88, 0.68, 0.55, 0.62, 0.49, 1.0, 0.49, 0.34, 0.38, 0.25, 0.31, 0.71, 0.7, 0.51, 0.27, 0.73, 0.59, 0.7, 0.52, 0.34, 0.44, 0.29, 0.52, 0.36, 0.7, 0.57, 0.55, 0.61, 0.45, 0.47, 0.49]"
26,350711,0.428,0.0,25,2025-02-23 01:57:02.809098,"['32228', '32246', '32248', '32253', '32254']","[3052, 835, 506, 2612, 539, 117, 5195, 3951, 4723, 2840, 823, 637, 1553, 4033, 2753, 4003, 2505, 3703, 391, 4322, 786, 882, 4796, 4846, 712, 4600, 5692, 4226, 2943, 2847, 2620, 3326, 3228, 990, 5541, 2379]","[0.58, 0.62, 0.45, 0.24, 0.57, 0.5, 0.59, 0.6, 0.35, 0.42, 0.6, 0.6, 0.5, 0.57, 0.0, 0.6, 0.37, 0.69, 0.63, 0.61, 0.49, 0.68, 0.51, 0.9, 0.48, 0.63, 0.49, 0.6, 0.5, 0.5, 0.61, 0.48, 1.0, 0.56, 0.0, 0.49, 0.59, 0.62, 0.47, 1.0, 0.75, 0.58, 0.59, 0.58, 0.83, 0.67, 0.63, 0.48, 0.53, 0.45, 0.42, 0.22, 0.38, 0.39, 0.32, 0.71, 0.57, 0.59, 0.28, 0.75, 0.5, 0.56, 0.61, 0.38, 0.34, 0.3, 0.59, 0.5, 0.68, 0.67, 0.63, 0.54, 0.47, 0.39, 0.57]"
27,183468,0.405,0.167,25,2025-02-23 01:57:02.851955,"['32222', '32252', '32254', '32255', '32262']","[3052, 882, 5195, 3703, 4723, 539, 823, 1553, 2612, 4033, 835, 4226, 3326, 506, 4003, 637, 4846, 5658, 117, 2744, 3951, 4600, 2840, 3819, 990, 557, 5760, 5782, 2753, 2096, 712, 5098, 5315, 2050, 5614, 1249]","[0.66, 0.55, 0.43, 0.26, 0.48, 0.42, 0.51, 0.52, 0.0, 0.5, 0.52, 0.52, 0.59, 0.5, 0.44, 0.56, 0.45, 0.65, 0.59, 0.58, 0.41, 0.63, 0.59, 0.91, 0.42, 0.55, 0.4, 0.52, 0.58, 0.59, 0.52, 0.55, 0.51, 0.64, 0.45, 0.57, 0.52, 0.53, 0.25, 0.47, 0.25, 0.75, 0.51, 0.5, 0.85, 0.62, 0.55, 0.57, 0.0, 0.53, 0.51, 0.25, 0.36, 0.31, 0.37, 0.66, 0.64, 0.51, 0.33, 0.77, 0.58, 0.64, 0.52, 0.42, 0.35, 0.35, 0.51, 0.41, 0.64, 0.66, 0.54, 0.61, 0.5, 0.48, 0.49]"
28,207542,0.358,0.056,25,2025-02-23 01:57:02.892768,"['32242', '32245', '32249', '32254', '32274']","[835, 5195, 3052, 4600, 539, 506, 5216, 712, 5692, 3500, 117, 4322, 2840, 5460, 4757, 2664, 5238, 1077, 4033, 3406, 2753, 3029, 4539, 3951, 1098, 990, 2943, 3151, 3228, 216, 2620, 5829, 3285, 2112, 3593, 2761]","[0.63, 0.68, 0.47, 0.36, 0.64, 0.49, 0.65, 0.66, 0.3, 0.36, 0.67, 0.66, 0.53, 0.63, 0.59, 0.72, 0.32, 0.77, 0.74, 0.73, 0.58, 0.77, 0.52, 0.93, 0.58, 0.68, 0.48, 0.66, 1.0, 0.52, 0.66, 0.0, 0.65, 0.62, 0.59, 0.25, 0.65, 0.68, 0.6, 0.63, 1.0, 0.64, 0.65, 0.64, 0.85, 0.77, 0.68, 0.5, 0.6, 0.39, 0.35, 0.33, 0.42, 0.35, 0.22, 0.79, 0.61, 0.65, 0.2, 0.67, 0.17, 0.6, 0.67, 0.26, 0.46, 0.21, 0.65, 0.49, 0.78, 0.54, 0.69, 0.49, 0.39, 0.33, 0.63]"
29,1107453,0.324,0.0,25,2025-02-23 01:57:02.934714,"['32219', '32242', '32245', '32254', '32274']","[835, 539, 5195, 5216, 5692, 216, 506, 3029, 117, 3255, 391, 712, 2753, 2840, 5256, 4322, 1164, 3406, 3052, 2620, 3951, 3474, 3593, 1098, 5402, 3228, 2943, 734, 2060, 2761, 5460, 2664, 4600, 2072, 3481, 4757]","[0.54, 0.72, 0.49, 0.29, 0.68, 1.0, 0.69, 0.7, 0.25, 0.32, 0.71, 0.7, 0.45, 0.67, 0.61, 0.7, 0.28, 0.77, 0.73, 0.72, 0.61, 0.77, 0.45, 0.92, 0.6, 0.73, 0.55, 0.71, 0.75, 0.44, 0.71, 0.0, 0.69, 0.53, 0.57, 0.4, 0.69, 0.72, 0.57, 0.68, 1.0, 0.68, 0.7, 0.68, 0.83, 0.77, 0.72, 0.42, 0.63, 0.34, 0.31, 0.27, 0.42, 0.43, 0.22, 0.8, 0.54, 0.7, 0.19, 0.68, 0.0, 0.52, 0.71, 0.28, 0.41, 0.21, 0.69, 0.57, 0.77, 0.59, 0.73, 0.45, 0.39, 0.28, 0.68]"
30,288447,0.406,0.083,30,2025-02-23 01:57:03.100984,"['32228', '32238', '32245', '32271', '32274']","[3052, 5195, 4226, 823, 4003, 506, 4723, 2840, 4033, 2612, 1553, 3326, 4600, 990, 539, 882, 835, 637, 786, 4846, 712, 117, 2753, 5658, 557, 238, 2505, 2943, 3703, 3053, 2740, 3951, 2379, 5216, 5760, 3720]","[0.69, 0.5, 0.41, 0.27, 0.53, 0.42, 0.53, 0.53, 0.45, 0.49, 0.5, 0.54, 0.65, 0.53, 0.0, 0.66, 0.44, 0.7, 0.63, 0.64, 0.47, 0.71, 0.63, 0.94, 1.0, 0.53, 0.37, 0.55, 0.62, 0.59, 0.54, 0.75, 0.5, 0.69, 0.54, 0.57, 0.57, 0.53, 0.55, 0.51, 0.52, 0.5, 0.53, 0.55, 0.86, 0.68, 0.52, 0.6, 0.46, 0.46, 0.5, 0.31, 0.42, 0.29, 0.3, 0.71, 0.7, 1.0, 0.29, 0.76, 0.83, 0.7, 0.52, 0.34, 0.42, 0.31, 0.52, 0.35, 0.68, 0.6, 0.55, 0.59, 0.45, 0.45, 0.55]"
31,1621431,0.273,0.111,30,2025-02-23 01:57:03.141624,"['32234', '32243', '32249', '32271', '32285']","[5195, 835, 3052, 712, 5692, 4600, 506, 786, 5216, 2664, 4322, 4033, 2943, 2761, 2840, 4757, 539, 3285, 4539, 2112, 1359, 4003, 1098, 3500, 3951, 1077, 1553, 5460, 1176, 5238, 3228, 117, 2620, 2753, 3406, 5829]","[0.63, 0.63, 0.45, 0.31, 0.66, 0.5, 0.67, 0.66, 0.33, 0.36, 0.63, 0.67, 0.56, 0.66, 0.58, 0.76, 0.31, 0.8, 0.74, 0.75, 1.0, 0.8, 0.54, 0.95, 0.6, 0.65, 0.46, 0.67, 0.54, 0.75, 0.66, 0.46, 0.63, 0.64, 0.62, 0.25, 0.69, 0.65, 0.63, 0.65, 0.66, 0.64, 0.65, 0.67, 0.85, 0.79, 0.66, 0.52, 0.58, 0.35, 0.37, 0.36, 0.46, 0.35, 0.2, 0.8, 0.65, 0.75, 0.2, 0.68, 0.45, 0.64, 0.64, 0.24, 0.49, 0.21, 0.65, 0.43, 0.78, 0.54, 0.68, 0.25, 0.36, 0.32, 0.67]"
32,285606,0.374,0.167,30,2025-02-23 01:57:03.182352,"['32234', '32254', '32271', '32274', '32276']","[3052, 5195, 506, 823, 539, 4003, 2840, 2612, 117, 835, 4226, 990, 4723, 2753, 4033, 4600, 882, 1553, 3703, 637, 3326, 712, 2505, 4846, 3951, 2060, 5216, 3883, 1077, 557, 3285, 5658, 3094, 786, 5760, 4539]","[0.65, 0.53, 0.42, 0.25, 0.57, 0.46, 0.57, 0.57, 0.41, 0.45, 0.53, 0.57, 0.61, 0.56, 0.47, 0.66, 0.41, 0.7, 0.63, 0.64, 0.0, 0.71, 0.59, 0.93, 0.5, 0.56, 0.42, 0.58, 0.58, 0.55, 0.57, 0.54, 0.54, 0.65, 0.53, 0.55, 0.6, 0.56, 0.54, 0.55, 1.0, 0.53, 0.56, 0.58, 0.84, 0.69, 0.56, 0.56, 0.48, 0.44, 0.47, 0.29, 0.42, 0.32, 0.29, 0.72, 0.66, 1.0, 0.29, 0.76, 0.67, 0.66, 0.5, 0.34, 0.4, 0.3, 0.55, 0.39, 0.69, 0.62, 0.59, 0.56, 0.44, 0.41, 0.58]"
33,649749,0.296,0.056,30,2025-02-23 01:57:03.222855,"['32224', '32234', '32238', '32249', '32271']","[835, 506, 2840, 3052, 5195, 3951, 539, 4322, 712, 5216, 1098, 117, 3406, 3285, 5692, 2761, 4600, 786, 4003, 2060, 1077, 2943, 2753, 4161, 990, 2640, 1728, 2620, 3228, 1268, 2050, 2612, 5256, 5541, 4033, 2664]","[0.58, 0.63, 0.46, 0.25, 0.66, 0.54, 0.67, 0.67, 0.32, 0.35, 0.75, 0.67, 0.52, 0.66, 0.57, 0.71, 0.31, 0.77, 0.69, 0.71, 0.25, 0.77, 0.5, 0.93, 1.0, 0.66, 0.5, 0.68, 0.5, 0.47, 0.66, 0.45, 0.63, 0.59, 0.57, 0.0, 0.7, 0.65, 0.58, 0.65, 0.66, 0.64, 0.66, 0.68, 0.83, 0.76, 0.67, 0.48, 0.57, 0.34, 0.37, 0.29, 0.45, 0.39, 0.23, 0.77, 0.59, 0.75, 0.22, 0.71, 0.44, 0.59, 0.64, 0.28, 0.43, 0.24, 0.65, 0.47, 0.76, 0.6, 0.69, 0.47, 0.39, 0.32, 0.67]"
34,1136467,0.417,0.0,30,2025-02-23 01:57:03.263604,"['32232', '32248', '32252', '32271', '32286']","[4226, 5195, 823, 3052, 4033, 4003, 1553, 4600, 4723, 5385, 3703, 539, 525, 930, 990, 4119, 882, 1077, 5918, 3326, 637, 1822, 5908, 5760, 4846, 2840, 4319, 2609, 1359, 835, 4953, 838, 506, 5758, 1740, 4539]","[0.75, 0.44, 0.38, 0.3, 0.47, 0.35, 0.47, 0.47, 0.51, 0.55, 0.45, 0.48, 0.71, 0.48, 0.41, 0.67, 0.51, 0.68, 1.0, 0.63, 0.43, 0.7, 0.7, 0.95, 0.43, 0.47, 0.31, 0.49, 0.69, 0.65, 0.48, 0.62, 0.45, 0.75, 1.0, 0.63, 0.5, 0.47, 0.0, 0.46, 0.46, 0.45, 0.46, 0.49, 0.88, 0.67, 0.45, 0.67, 0.41, 0.52, 0.55, 0.35, 0.41, 0.23, 0.31, 0.7, 0.76, 0.0, 0.31, 0.77, 0.61, 0.76, 0.46, 0.34, 0.45, 0.33, 0.47, 0.29, 0.67, 0.57, 0.49, 0.64, 0.5, 0.51, 0.49]"
35,758927,0.319,0.0,35,2025-02-23 01:57:03.430807,"['32228', '32238', '32239', '32245', '32274']","[835, 5195, 4322, 2840, 5216, 5692, 506, 2664, 712, 4600, 2943, 2761, 3052, 539, 1098, 5460, 4757, 786, 1077, 3285, 2060, 3406, 2753, 990, 117, 1316, 3951, 4161, 4003, 114, 5238, 3255, 3593, 2620, 1553, 2420]","[0.59, 0.69, 0.48, 0.35, 0.64, 0.49, 0.67, 0.66, 0.34, 0.33, 0.66, 0.65, 0.53, 0.71, 1.0, 0.76, 0.32, 0.81, 0.77, 0.76, 0.57, 0.79, 0.5, 0.95, 1.0, 0.75, 0.48, 0.67, 0.52, 0.51, 0.65, 0.25, 0.67, 0.62, 0.63, 0.49, 0.66, 0.65, 0.63, 0.65, 0.66, 0.66, 0.65, 0.67, 0.86, 0.8, 0.68, 0.52, 0.6, 0.32, 0.32, 0.34, 0.44, 0.38, 0.19, 0.8, 0.61, 0.68, 0.19, 0.67, 0.67, 0.59, 0.72, 0.25, 0.45, 0.21, 0.65, 0.5, 0.8, 0.52, 0.71, 0.46, 0.37, 0.3, 0.65]"
36,409029,0.372,0.333,35,2025-02-23 01:57:03.475884,"['32227', '32239', '32244', '32253', '32262']","[3052, 882, 823, 4226, 5195, 5760, 539, 506, 3703, 4723, 4033, 557, 2612, 4003, 637, 835, 2744, 1553, 2840, 5918, 5658, 4119, 5385, 838, 3326, 5315, 4600, 1077, 4846, 3720, 990, 712, 117, 2753, 1249, 786]","[0.67, 0.53, 0.42, 0.27, 0.47, 0.38, 0.5, 0.47, 0.51, 0.5, 0.48, 0.46, 0.64, 1.0, 0.39, 0.61, 0.5, 0.68, 0.62, 0.61, 0.39, 0.65, 0.62, 0.94, 0.43, 0.25, 0.37, 0.5, 0.62, 0.61, 0.75, 0.6, 0.49, 0.68, 0.51, 0.64, 0.5, 0.47, 0.5, 0.25, 0.48, 0.47, 0.48, 0.48, 0.87, 0.65, 0.52, 0.63, 0.0, 0.5, 0.49, 0.27, 0.39, 0.32, 0.34, 0.66, 0.68, 0.52, 0.33, 0.79, 0.59, 0.66, 0.55, 0.4, 0.36, 0.36, 0.47, 0.39, 0.66, 0.63, 0.55, 0.6, 0.49, 0.48, 0.46]"
37,503727,0.411,0.194,35,2025-02-23 01:57:03.517750,"['32221', '32238', '32239', '32262', '32280']","[3052, 4226, 882, 4033, 5195, 823, 5760, 3703, 637, 4723, 5385, 5658, 539, 557, 2612, 4003, 3326, 2744, 4846, 2840, 4119, 2586, 1553, 990, 1249, 4600, 506, 2740, 835, 2378, 3819, 5098, 525, 930, 2096, 3720]","[0.69, 0.5, 0.41, 0.27, 0.44, 0.36, 0.47, 0.0, 0.54, 0.53, 0.45, 0.43, 0.66, 0.51, 0.37, 0.6, 0.53, 0.66, 0.6, 0.59, 0.37, 0.63, 0.65, 0.95, 0.0, 1.0, 0.35, 0.47, 0.64, 0.63, 0.43, 0.63, 0.46, 0.7, 0.5, 0.66, 0.48, 0.45, 0.49, 0.44, 0.45, 0.45, 0.45, 0.45, 0.87, 0.63, 0.5, 0.65, 0.0, 0.53, 0.51, 0.27, 0.38, 0.3, 0.36, 0.64, 0.69, 0.49, 0.35, 0.8, 0.61, 0.67, 0.52, 0.42, 0.36, 0.38, 0.83, 0.37, 0.64, 0.63, 0.52, 0.63, 0.5, 0.51, 0.44]"
38,1640641,0.372,0.0,35,2025-02-23 01:57:03.559520,"['32224', '32238', '32239', '32256', '32264']","[5195, 3052, 539, 835, 2840, 1077, 4723, 823, 4600, 990, 4003, 4226, 4033, 637, 3326, 4846, 2612, 882, 3285, 117, 506, 786, 1553, 3703, 712, 4322, 5658, 3951, 2379, 2505, 4539, 2620, 2753, 5216, 2943, 4119]","[0.65, 0.58, 0.44, 0.3, 0.52, 0.41, 0.55, 0.53, 0.46, 0.45, 0.75, 0.52, 0.61, 0.59, 0.45, 0.67, 0.44, 0.73, 0.67, 0.66, 0.45, 0.7, 0.59, 0.95, 0.25, 0.75, 0.4, 0.55, 0.6, 0.58, 0.52, 0.56, 0.54, 0.67, 0.55, 0.6, 0.55, 0.53, 0.55, 0.52, 0.54, 0.54, 0.25, 0.54, 0.87, 0.71, 0.58, 0.6, 0.48, 0.44, 0.25, 0.3, 0.41, 0.33, 0.28, 0.71, 0.66, 0.57, 0.28, 0.75, 0.55, 0.64, 0.6, 0.35, 0.39, 0.31, 0.53, 0.42, 0.71, 0.59, 0.6, 0.56, 0.45, 0.43, 0.52]"
39,229656,0.353,0.083,35,2025-02-23 01:57:03.600662,"['32238', '32239', '32256', '32262', '32274']","[3052, 5195, 835, 2840, 4003, 539, 4033, 637, 4846, 823, 3326, 506, 4600, 2612, 1077, 2505, 117, 4226, 1553, 4723, 990, 1359, 2943, 2753, 786, 3285, 4539, 5216, 2620, 3951, 712, 882, 4322, 2378, 5692, 2060]","[0.63, 0.62, 0.45, 0.31, 0.56, 0.43, 0.59, 0.57, 0.42, 0.41, 0.58, 0.56, 0.58, 0.64, 0.49, 0.7, 0.4, 0.76, 0.71, 0.7, 0.49, 0.73, 0.56, 0.95, 0.25, 0.75, 0.43, 0.59, 0.57, 0.56, 0.56, 0.53, 0.59, 0.65, 0.58, 0.56, 0.59, 0.57, 0.58, 0.57, 0.58, 0.58, 1.0, 0.58, 0.86, 0.74, 0.61, 0.57, 0.75, 0.4, 0.39, 0.31, 0.42, 0.35, 0.25, 0.74, 0.65, 0.6, 0.25, 0.73, 0.67, 0.63, 0.65, 0.32, 0.41, 0.28, 0.57, 0.45, 0.74, 0.56, 0.64, 0.53, 0.42, 0.38, 0.57]"
40,1012070,0.373,0.0,40,2025-02-23 01:57:03.761172,"['32234', '32236', '32280', '32285', '32287']","[835, 712, 5195, 4322, 3052, 5692, 3228, 2943, 3951, 539, 2840, 5216, 506, 4757, 2664, 786, 4033, 391, 2761, 3406, 2620, 4539, 4600, 3285, 1316, 5460, 117, 3500, 2753, 4161, 1359, 990, 1098, 5238, 4003, 3255]","[0.6, 0.68, 0.49, 0.3, 0.7, 0.52, 0.67, 0.64, 0.32, 0.34, 0.68, 0.69, 0.48, 0.66, 0.62, 0.72, 0.35, 0.78, 0.7, 0.72, 0.75, 0.78, 0.25, 0.94, 0.6, 0.68, 0.5, 0.66, 0.47, 0.48, 0.7, 0.42, 0.66, 0.58, 0.57, 0.43, 0.68, 0.67, 0.57, 0.68, 0.66, 0.68, 0.69, 0.65, 0.82, 0.77, 0.69, 0.49, 0.6, 0.32, 0.34, 0.28, 0.44, 0.43, 0.22, 0.79, 0.57, 0.65, 0.24, 0.68, 0.41, 0.58, 0.68, 0.31, 0.42, 0.23, 1.0, 0.48, 0.76, 0.59, 0.7, 0.0, 0.39, 0.5, 0.64]"
41,1497440,0.299,0.056,40,2025-02-23 01:57:03.804471,"['32236', '32240', '32249', '32262', '32287']","[835, 3951, 5692, 5216, 3255, 1098, 4322, 734, 539, 3406, 712, 2840, 1164, 2761, 117, 2943, 506, 5195, 2640, 4161, 3029, 5256, 3593, 3228, 786, 1268, 5402, 3285, 3052, 216, 391, 3063, 3474, 2753, 4547, 2420]","[0.54, 0.71, 0.5, 0.25, 0.73, 0.58, 0.7, 0.67, 0.28, 0.31, 0.71, 0.72, 0.42, 0.7, 0.64, 0.71, 0.32, 0.77, 0.69, 0.71, 0.62, 0.78, 0.25, 0.92, 0.62, 0.72, 1.0, 0.69, 0.41, 0.42, 0.74, 0.38, 0.7, 0.52, 0.55, 0.0, 0.71, 0.7, 0.55, 0.71, 0.69, 0.71, 0.72, 0.68, 0.79, 0.77, 0.72, 0.43, 0.75, 0.29, 0.31, 0.24, 0.44, 0.49, 0.23, 0.78, 0.51, 0.68, 0.24, 0.69, 0.37, 0.52, 0.71, 0.32, 0.38, 0.23, 0.69, 0.55, 0.76, 0.63, 0.73, 0.39, 0.4, 0.25, 0.67]"
42,418752,0.47,0.0,40,2025-02-23 01:57:03.845198,"['32246', '32249', '32260', '32285', '32287']","[3052, 5195, 823, 4226, 835, 539, 1553, 4723, 990, 2840, 4846, 4600, 4033, 4003, 506, 1077, 637, 4322, 2505, 4539, 3285, 712, 2612, 1359, 786, 117, 3703, 2379, 3951, 3326, 2753, 882, 1249, 3720, 2664, 2943]","[0.69, 0.58, 0.45, 0.33, 0.6, 0.41, 0.56, 0.53, 0.41, 0.43, 0.58, 0.59, 0.59, 0.56, 0.54, 0.67, 0.46, 0.73, 0.66, 0.68, 0.5, 0.74, 0.57, 0.94, 0.5, 0.57, 0.39, 0.55, 0.58, 0.59, 0.59, 0.51, 1.0, 0.66, 0.55, 0.75, 0.58, 0.57, 0.55, 0.57, 0.56, 0.57, 0.58, 0.55, 0.84, 0.71, 1.0, 0.6, 0.51, 0.43, 0.45, 0.31, 0.43, 0.34, 0.28, 0.74, 0.67, 0.55, 0.29, 0.71, 0.51, 0.67, 0.58, 0.35, 0.43, 0.28, 0.56, 0.37, 0.7, 0.58, 0.6, 0.5, 0.43, 0.75, 0.54]"
43,136807,0.363,0.0,40,2025-02-23 01:57:03.888322,"['32216', '32236', '32249', '32285', '32287']","[5195, 835, 506, 4322, 1077, 3052, 4600, 3951, 2840, 2761, 539, 5692, 2943, 117, 786, 3406, 3285, 5216, 1098, 4033, 712, 2664, 2505, 4003, 2620, 1553, 2753, 4757, 3029, 2843, 4161, 3255, 911, 1359, 2060, 637]","[0.64, 0.67, 1.0, 0.33, 0.69, 0.49, 0.66, 0.63, 0.33, 0.35, 0.66, 0.68, 0.52, 0.65, 0.62, 0.73, 0.36, 0.78, 0.71, 0.73, 0.59, 0.79, 0.75, 0.94, 0.6, 0.67, 0.47, 0.65, 0.51, 0.51, 0.69, 0.43, 0.65, 0.61, 0.59, 0.0, 0.67, 0.66, 0.6, 0.66, 0.65, 0.66, 0.68, 0.64, 0.83, 0.77, 0.67, 0.52, 0.6, 0.34, 0.36, 0.32, 0.45, 0.39, 0.22, 0.79, 0.61, 0.64, 0.23, 0.67, 0.43, 0.61, 0.67, 0.29, 0.45, 0.22, 0.65, 0.45, 0.76, 0.56, 0.69, 0.25, 0.39, 0.0, 0.63]"
44,352146,0.398,0.194,40,2025-02-23 01:57:03.930754,"['32248', '32262', '32263', '32286', '32287']","[5195, 3052, 4226, 882, 5385, 823, 3703, 4600, 1553, 4003, 5760, 4119, 4723, 1077, 539, 4033, 930, 3326, 5918, 506, 4846, 2840, 637, 525, 2744, 3720, 5908, 835, 2586, 2612, 2740, 990, 557, 4319, 5072, 5658]","[0.77, 0.47, 0.42, 0.37, 0.49, 0.31, 0.46, 0.43, 0.52, 0.54, 0.48, 0.49, 0.7, 0.45, 0.45, 0.63, 0.56, 0.69, 0.63, 0.65, 0.41, 0.7, 0.67, 0.96, 0.42, 0.45, 0.29, 0.45, 0.69, 0.69, 0.47, 0.61, 0.43, 0.75, 0.75, 0.61, 0.47, 0.47, 0.55, 0.46, 0.46, 0.46, 0.47, 0.45, 0.87, 0.66, 0.5, 0.7, 0.0, 1.0, 0.55, 0.35, 0.41, 0.25, 0.33, 0.69, 0.76, 0.44, 0.32, 0.74, 0.61, 0.75, 0.47, 0.39, 0.45, 0.32, 0.46, 0.26, 0.65, 0.55, 0.5, 0.62, 0.25, 0.25, 0.44]"
45,809599,0.309,0.222,45,2025-02-23 01:57:04.099034,"['32225', '32227', '32245', '32262', '32280']","[3052, 5195, 882, 823, 4226, 3703, 5760, 4723, 5385, 4119, 4600, 506, 2744, 525, 2740, 835, 4003, 3383, 557, 4033, 3326, 5658, 3720, 539, 1553, 5918, 838, 2586, 637, 2612, 2840, 4846, 4319, 930, 2879, 1788]","[0.71, 0.47, 0.41, 0.3, 0.45, 0.34, 0.43, 0.43, 0.52, 0.57, 0.49, 0.25, 0.65, 0.75, 0.39, 0.56, 0.55, 0.62, 0.6, 0.6, 0.4, 0.62, 0.65, 0.94, 0.39, 0.47, 0.31, 0.45, 0.65, 0.61, 0.45, 0.25, 0.45, 0.72, 0.48, 0.62, 0.49, 0.45, 0.49, 0.45, 0.44, 0.47, 0.46, 0.45, 0.87, 0.61, 0.47, 0.67, 0.0, 0.57, 0.53, 0.27, 0.4, 0.27, 0.38, 0.62, 0.71, 0.43, 0.37, 0.8, 0.64, 0.69, 0.47, 0.43, 0.37, 0.37, 0.17, 0.34, 0.63, 0.61, 0.45, 0.63, 0.52, 0.54, 0.44]"
46,1654144,0.336,0.111,45,2025-02-23 01:57:04.142169,"['32227', '32238', '32245', '32262', '32271']","[3052, 4226, 4033, 882, 823, 5195, 5760, 539, 2612, 4003, 637, 1553, 3703, 5658, 4723, 3326, 835, 557, 506, 4846, 4119, 4600, 990, 2840, 2744, 5918, 3383, 5385, 4825, 5899, 117, 3285, 3720, 1077, 2753, 2586]","[0.7, 0.51, 0.42, 0.33, 0.49, 0.36, 0.47, 0.47, 0.48, 0.52, 0.53, 0.51, 0.63, 1.0, 0.44, 0.61, 0.51, 0.66, 0.65, 0.65, 0.44, 0.68, 0.63, 0.94, 0.0, 0.52, 0.33, 0.5, 0.63, 0.6, 0.49, 1.0, 0.49, 0.72, 0.52, 0.59, 0.53, 0.5, 0.54, 0.5, 0.48, 0.51, 0.5, 0.5, 0.87, 0.66, 0.51, 0.65, 0.0, 0.52, 0.49, 0.3, 0.41, 0.27, 0.32, 0.67, 0.7, 1.0, 0.32, 0.78, 0.61, 0.68, 0.52, 0.38, 0.4, 0.32, 0.47, 0.36, 0.69, 0.57, 0.49, 0.6, 0.49, 0.5, 0.49]"
47,1014995,0.379,0.0,45,2025-02-23 01:57:04.182986,"['32227', '32243', '32249', '32262', '32283']","[835, 5692, 5195, 4600, 2943, 3052, 1098, 5216, 4757, 786, 3285, 1077, 712, 5238, 2761, 4003, 2840, 4412, 539, 2620, 3151, 5332, 4161, 2843, 4322, 2058, 2664, 3951, 3500, 506, 2112, 1728, 4539, 3255, 4033, 5460]","[0.64, 0.67, 0.47, 0.38, 0.64, 0.46, 0.64, 0.63, 0.32, 0.35, 0.67, 0.67, 0.52, 1.0, 0.61, 0.75, 0.35, 0.78, 0.78, 0.78, 0.6, 0.81, 0.54, 0.95, 0.58, 0.67, 0.44, 0.66, 0.54, 0.75, 0.65, 0.42, 0.66, 0.66, 0.63, 0.0, 0.69, 0.65, 0.66, 0.67, 0.64, 0.67, 0.67, 0.66, 0.87, 0.78, 0.66, 0.55, 1.0, 0.35, 0.34, 0.35, 0.47, 0.35, 0.19, 0.79, 0.63, 0.65, 0.19, 0.69, 0.48, 0.61, 0.68, 0.25, 0.48, 0.19, 0.62, 0.47, 0.82, 0.5, 0.65, 0.47, 0.37, 0.34, 0.65]"
