,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.275,0.444,20,2025-02-23 04:14:31.680406,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32242', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32285', '32286']","[806, 4160, 1164, 3310, 3975, 2695, 4543, 4651, 2072, 4423, 2481, 2980, 3063, 5290, 3829, 2089, 5696, 4807, 1682, 2341, 4459, 1750, 4500, 1018, 5708, 2355, 3200, 2997, 2868, 1456, 4371, 4696, 5301, 3295, 5687, 440]","[0.0, 0.84, 0.25, 0.1, 0.84, 0.78, 0.82, 0.78, 0.14, 0.18, 0.8, 0.84, 0.25, 0.82, 0.75, 0.75, 0.15, 0.81, 0.0, 0.75, 1.0, 0.84, 0.24, 0.88, 1.0, 0.81, 1.0, 0.83, 0.75, 0.2, 0.84, 0.0, 0.82, 0.26, 0.0, 0.0, 0.84, 1.0, 0.0, 0.79, 0.87, 0.84, 0.81, 0.8, 0.25, 0.8, 0.84, 0.0, 0.75, 0.17, 0.17, 0.12, 0.75, 1.0, 0.18, 0.83, 0.25, 0.8, 0.0, 0.0, 0.33, 0.0, 0.81, 0.67, 0.67, 0.17, 0.85, 0.78, 0.78, 0.73, 0.85, 0.0, 0.25, 0.16, 0.83]"
21,1025906,0.331,0.722,20,2025-02-23 04:14:31.928433,"['32216', '32217', '32219', '32220', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32257', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285']","[5017, 4757, 4897, 5332, 2281, 2112, 1919, 2062, 1538, 4539, 331, 863, 3500, 981, 5121, 2331, 114, 3151, 3367, 3293, 5692, 2232, 1242, 3493, 4617, 3529, 59, 4184, 342, 4257, 3392, 3029, 5065, 3645, 5594, 111]","[0.66, 0.77, 0.25, 1.0, 0.75, 1.0, 0.0, 0.72, 0.22, 0.26, 0.73, 0.76, 0.75, 0.75, 0.72, 0.85, 0.22, 0.88, 0.87, 0.86, 0.7, 0.9, 0.25, 0.97, 1.0, 0.25, 0.0, 0.77, 0.75, 1.0, 0.75, 0.25, 0.74, 0.0, 0.74, 1.0, 0.77, 1.0, 0.76, 1.0, 0.79, 0.75, 0.74, 1.0, 0.87, 0.89, 0.75, 0.0, 1.0, 0.24, 0.26, 0.25, 1.0, 0.35, 0.12, 0.89, 0.66, 1.0, 0.12, 0.0, 0.17, 0.67, 0.67, 0.14, 1.0, 0.14, 0.77, 0.5, 0.88, 0.5, 0.76, 0.0, 0.26, 0.24, 0.75]"
22,1444925,0.231,0.444,20,2025-02-23 04:14:32.176075,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[295, 3084, 3932, 3310, 5790, 2177, 2044, 214, 5340, 1787, 1164, 342, 3450, 4547, 3255, 3474, 4184, 3029, 5065, 5256, 5801, 5402, 981, 2601, 4725, 67, 5778, 3608, 5692, 3161, 3376, 3063, 411, 4396, 440, 598]","[0.0, 0.82, 0.75, 0.0, 0.81, 1.0, 0.79, 0.76, 0.17, 0.21, 0.78, 0.81, 0.25, 0.79, 0.74, 0.8, 0.18, 0.87, 0.83, 0.82, 1.0, 0.89, 1.0, 0.95, 0.72, 0.78, 1.0, 0.81, 0.75, 0.75, 0.8, 0.0, 0.79, 0.0, 1.0, 0.0, 0.82, 0.75, 0.0, 0.77, 0.84, 0.8, 0.79, 0.78, 0.81, 0.87, 0.81, 0.0, 1.0, 0.2, 0.2, 1.0, 1.0, 0.75, 0.13, 0.88, 1.0, 0.77, 0.14, 0.0, 1.0, 0.5, 0.78, 0.17, 1.0, 0.16, 0.82, 1.0, 0.86, 0.75, 0.81, 0.0, 0.5, 0.19, 0.8]"
23,791858,0.262,0.444,20,2025-02-23 04:14:32.430238,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32281', '32285', '32286']","[539, 117, 835, 506, 2753, 734, 3951, 2612, 2761, 5692, 1838, 3263, 2840, 889, 1706, 3052, 2420, 3703, 3310, 2620, 4033, 712, 5195, 4322, 5541, 3593, 4160, 3406, 882, 5168, 4396, 5700, 1553, 1786, 4723, 5535]","[0.0, 0.65, 0.25, 0.09, 0.67, 0.75, 0.64, 0.61, 0.31, 0.36, 0.61, 0.67, 0.75, 0.65, 1.0, 0.75, 0.32, 0.65, 0.0, 0.54, 1.0, 0.69, 0.75, 0.89, 0.25, 0.63, 1.0, 0.63, 0.75, 0.25, 0.68, 0.75, 0.63, 0.75, 0.25, 0.25, 0.68, 0.75, 0.0, 0.75, 0.7, 0.68, 0.64, 0.63, 0.74, 0.64, 0.69, 0.25, 0.0, 0.34, 0.34, 0.11, 0.39, 1.0, 0.31, 0.67, 0.25, 0.63, 0.38, 0.79, 0.67, 0.33, 0.63, 0.45, 0.33, 0.37, 0.69, 0.75, 0.63, 0.78, 0.68, 0.25, 0.5, 0.34, 0.65]"
24,1137722,0.208,0.639,20,2025-02-23 04:14:32.673385,"['32214', '32216', '32219', '32223', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[1164, 535, 5402, 214, 2253, 4504, 2019, 2980, 3273, 3188, 217, 4696, 1783, 3063, 3200, 299, 1926, 133, 3330, 2044, 4417, 5134, 536, 5256, 1898, 4807, 1293, 4444, 3214, 5445, 625, 3113, 3095, 918, 4858, 2668]","[0.25, 0.86, 0.75, 0.18, 0.86, 1.0, 0.84, 0.81, 0.13, 0.0, 0.82, 0.86, 0.25, 0.84, 1.0, 0.75, 0.13, 0.87, 0.81, 0.8, 1.0, 0.89, 0.0, 0.93, 0.76, 0.84, 1.0, 0.86, 0.0, 0.24, 0.85, 0.0, 0.84, 0.25, 0.75, 0.24, 0.86, 0.25, 0.25, 0.82, 0.88, 0.85, 0.83, 0.83, 0.75, 0.87, 0.86, 0.0, 0.75, 0.15, 0.15, 0.22, 0.75, 0.75, 0.12, 0.88, 0.25, 0.82, 0.15, 0.0, 0.33, 0.33, 0.83, 0.19, 0.67, 0.16, 0.67, 0.25, 0.86, 0.25, 0.86, 0.0, 0.75, 0.15, 0.85]"
25,1125477,0.341,0.667,25,2025-02-23 04:14:33.046892,"['32216', '32217', '32218', '32220', '32222', '32225', '32227', '32228', '32233', '32234', '32239', '32241', '32248', '32250', '32252', '32255', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[2609, 4319, 5385, 930, 2547, 2693, 1533, 4988, 525, 4780, 2867, 4226, 3244, 2910, 1770, 914, 1868, 2338, 5326, 4312, 5771, 3373, 374, 9, 1297, 5323, 3885, 2785, 2482, 3158, 5817, 5560, 699, 5918, 2316, 1769]","[0.9, 0.35, 1.0, 0.75, 0.25, 0.15, 0.0, 0.36, 0.75, 0.65, 0.33, 0.0, 0.87, 0.25, 0.25, 0.77, 0.64, 0.72, 0.77, 1.0, 1.0, 0.74, 0.84, 0.99, 0.36, 0.0, 0.15, 0.75, 0.85, 0.86, 0.37, 0.7, 0.35, 0.9, 0.75, 0.72, 0.75, 0.37, 1.0, 0.36, 0.33, 0.25, 0.33, 0.25, 0.94, 0.77, 0.25, 0.83, 1.0, 0.65, 1.0, 0.75, 1.0, 0.09, 0.25, 0.75, 0.9, 0.25, 0.28, 0.69, 0.69, 0.89, 0.17, 0.22, 1.0, 0.23, 0.35, 0.14, 0.76, 0.5, 0.5, 0.71, 0.5, 0.5, 0.5]"
26,122053,0.229,0.611,25,2025-02-23 04:14:33.295176,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[1098, 5065, 5460, 795, 4547, 5692, 2498, 3029, 5594, 981, 5332, 4987, 4184, 3406, 2189, 4757, 342, 5844, 1538, 1919, 2664, 2494, 4710, 1176, 2281, 145, 2843, 4412, 3706, 5121, 598, 5208, 3665, 1932, 5216, 3285]","[1.0, 0.75, 1.0, 1.0, 0.76, 0.75, 0.77, 0.75, 0.21, 0.24, 1.0, 0.25, 0.75, 0.8, 0.74, 0.91, 0.23, 0.9, 0.9, 0.88, 0.75, 0.91, 0.25, 0.99, 0.25, 0.76, 1.0, 0.78, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.79, 0.0, 0.77, 0.78, 0.8, 0.76, 0.76, 0.78, 0.75, 0.75, 0.9, 0.92, 0.78, 0.0, 1.0, 0.24, 0.24, 1.0, 1.0, 0.25, 0.08, 0.91, 0.75, 1.0, 0.1, 0.0, 0.67, 0.67, 0.8, 0.1, 0.83, 0.08, 0.76, 0.5, 0.91, 0.25, 0.77, 0.5, 0.23, 0.22, 0.79]"
27,1586325,0.382,0.389,25,2025-02-23 04:14:33.544693,"['32215', '32220', '32223', '32224', '32225', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32264', '32271', '32274', '32278', '32280', '32285']","[2612, 5614, 5658, 4003, 539, 814, 5195, 3951, 835, 2710, 823, 506, 3720, 3094, 5315, 4723, 2740, 3052, 5465, 4226, 5115, 3326, 1331, 5782, 1838, 712, 185, 4033, 2753, 4600, 2840, 4732, 882, 1273, 5760, 1553]","[0.67, 1.0, 0.43, 0.27, 0.51, 0.36, 0.0, 0.53, 0.44, 0.25, 0.75, 0.0, 0.62, 1.0, 0.0, 0.62, 0.48, 0.66, 0.63, 0.6, 0.0, 0.66, 0.75, 0.96, 1.0, 0.52, 0.25, 0.56, 0.25, 0.6, 1.0, 0.25, 0.25, 0.64, 0.75, 0.25, 0.56, 0.52, 0.0, 0.52, 0.25, 0.54, 1.0, 1.0, 0.86, 0.69, 0.58, 1.0, 0.0, 0.75, 0.75, 0.28, 0.42, 0.31, 0.33, 0.69, 0.67, 0.75, 0.36, 0.77, 1.0, 0.66, 0.52, 0.36, 0.33, 0.31, 0.33, 0.38, 0.69, 0.64, 0.52, 0.5, 0.48, 0.47, 0.56]"
28,948172,0.349,0.444,25,2025-02-23 04:14:33.792232,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32245', '32248', '32250', '32251', '32253', '32255', '32257', '32260', '32271', '32272', '32274', '32280', '32284', '32286', '32287', '32288']","[557, 5385, 3052, 2839, 3885, 4226, 2096, 4554, 2744, 3703, 3819, 882, 2263, 1497, 1760, 823, 5782, 122, 525, 2338, 5760, 4119, 2740, 3326, 4723, 1553, 5195, 1072, 2612, 3383, 637, 1964, 4003, 4033, 1178, 1740]","[0.69, 0.4, 0.4, 0.23, 0.25, 0.31, 0.75, 0.25, 0.25, 0.25, 0.75, 0.0, 0.67, 0.0, 0.35, 0.25, 0.58, 0.56, 0.25, 0.75, 0.32, 0.55, 0.65, 0.95, 0.35, 0.25, 0.35, 0.75, 0.64, 0.65, 0.25, 1.0, 0.39, 0.67, 0.25, 0.63, 1.0, 0.25, 0.38, 0.25, 0.39, 0.75, 0.34, 0.25, 0.86, 0.59, 0.75, 0.64, 0.33, 0.61, 0.6, 0.25, 0.39, 0.28, 0.43, 0.6, 0.69, 0.25, 0.25, 0.82, 0.83, 0.69, 0.41, 0.45, 0.34, 0.42, 0.83, 0.33, 0.59, 0.69, 0.5, 0.64, 0.75, 0.5, 0.25]"
29,1410689,0.238,0.694,25,2025-02-23 04:14:34.045089,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[342, 981, 5594, 5065, 3029, 4547, 4699, 1538, 3255, 2494, 2498, 49, 863, 4757, 4617, 1919, 2843, 5801, 5173, 2367, 4184, 2654, 2786, 5121, 1612, 67, 4257, 1293, 1282, 145, 3151, 4897, 3248, 2371, 4396, 5088]","[1.0, 0.8, 1.0, 0.75, 0.8, 1.0, 0.8, 0.8, 0.17, 0.19, 0.78, 0.78, 0.0, 0.83, 0.76, 0.88, 0.19, 0.89, 0.87, 0.85, 1.0, 0.89, 0.25, 0.97, 0.75, 0.8, 0.25, 0.83, 0.75, 0.75, 0.77, 0.27, 0.79, 0.0, 0.25, 0.0, 0.81, 0.82, 0.0, 0.8, 0.81, 0.81, 0.79, 0.8, 0.85, 0.91, 0.83, 0.0, 1.0, 0.19, 0.2, 1.0, 0.75, 0.75, 0.1, 0.9, 1.0, 1.0, 0.12, 0.0, 0.33, 0.33, 0.83, 0.14, 0.83, 0.09, 0.81, 0.75, 0.9, 0.0, 0.81, 0.25, 0.5, 0.19, 0.83]"
30,721698,0.207,0.5,30,2025-02-23 04:14:34.418206,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32284', '32285', '32286']","[734, 3406, 835, 3951, 391, 2420, 539, 5700, 4322, 2620, 889, 1164, 5402, 3285, 2640, 2072, 1942, 5216, 3481, 712, 1176, 3063, 2664, 3255, 506, 2612, 4547, 5535, 5256, 5483, 1268, 4396, 346, 1273, 2753, 3052]","[0.75, 0.73, 1.0, 0.14, 0.72, 1.0, 0.72, 0.72, 0.26, 0.28, 0.71, 0.71, 0.25, 0.71, 0.75, 0.75, 0.27, 0.76, 0.25, 0.75, 0.75, 0.71, 0.25, 0.9, 0.25, 0.75, 1.0, 0.72, 0.25, 0.32, 0.73, 0.25, 0.7, 0.75, 0.25, 0.25, 0.73, 0.73, 0.25, 0.72, 0.69, 0.71, 0.69, 1.0, 0.76, 0.75, 0.72, 0.25, 0.25, 0.26, 0.27, 0.17, 0.0, 0.25, 0.26, 0.73, 0.25, 0.72, 0.24, 0.74, 0.67, 0.5, 0.71, 0.0, 0.31, 0.24, 0.71, 0.69, 0.75, 0.69, 0.75, 0.25, 0.5, 0.3, 0.7]"
31,630003,0.263,0.556,30,2025-02-23 04:14:34.665145,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285']","[795, 2761, 1098, 2189, 2843, 5594, 5692, 2281, 2494, 5829, 4412, 1787, 3255, 3749, 981, 145, 3450, 3596, 3310, 5065, 5216, 1932, 598, 5121, 111, 1612, 2899, 342, 863, 1919, 295, 3151, 5256, 5484, 114, 5017]","[0.25, 0.76, 1.0, 0.0, 0.73, 0.0, 0.74, 0.75, 0.25, 0.27, 0.73, 0.72, 1.0, 0.73, 1.0, 0.86, 0.25, 0.89, 0.86, 0.88, 1.0, 0.85, 1.0, 0.96, 1.0, 0.76, 1.0, 0.75, 1.0, 1.0, 0.74, 0.75, 0.74, 1.0, 0.78, 0.0, 0.76, 0.75, 0.76, 0.73, 0.74, 0.74, 0.74, 1.0, 0.88, 0.89, 0.73, 0.0, 1.0, 0.25, 0.23, 0.75, 1.0, 1.0, 0.14, 0.87, 0.71, 0.73, 0.11, 0.0, 0.67, 0.83, 0.76, 0.15, 0.83, 0.12, 1.0, 0.5, 0.89, 0.75, 0.75, 0.5, 0.26, 0.29, 0.73]"
32,799500,0.26,0.722,30,2025-02-23 04:14:34.922578,"['32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32253', '32257', '32260', '32261', '32265', '32266', '32271', '32273', '32274', '32278', '32280', '32281', '32284', '32285', '32287']","[1098, 981, 2664, 2281, 5829, 5594, 5332, 5844, 2189, 1666, 795, 3493, 3665, 4757, 4412, 3706, 3151, 5121, 4710, 5003, 3367, 111, 1919, 5216, 2899, 2568, 2112, 145, 1176, 3645, 5017, 2494, 863, 3469, 1932, 2843]","[0.78, 0.75, 0.75, 1.0, 0.71, 0.75, 0.72, 0.72, 0.27, 0.25, 1.0, 0.25, 0.75, 0.71, 0.75, 0.91, 0.27, 0.91, 0.91, 0.92, 1.0, 0.89, 0.25, 0.98, 0.72, 0.73, 0.25, 0.73, 0.75, 1.0, 0.71, 0.75, 0.73, 0.79, 0.85, 0.0, 0.74, 0.72, 0.83, 0.75, 0.74, 0.72, 0.72, 0.75, 0.92, 0.92, 0.75, 0.75, 0.72, 0.27, 0.24, 0.75, 1.0, 0.24, 0.11, 0.9, 0.82, 1.0, 0.09, 0.0, 0.83, 0.81, 0.75, 0.11, 0.83, 0.1, 0.83, 0.25, 0.92, 0.23, 0.75, 0.5, 0.21, 0.25, 0.72]"
33,373301,0.36,0.306,30,2025-02-23 04:14:35.174645,"['32219', '32222', '32226', '32228', '32230', '32235', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32252', '32256', '32257', '32260', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32277', '32284', '32285', '32286']","[506, 3052, 835, 2505, 712, 3951, 4322, 889, 2943, 4033, 786, 5700, 2664, 4796, 2050, 539, 2753, 2620, 5614, 1273, 3500, 2761, 2840, 4226, 2096, 3604, 5906, 4539, 637, 346, 4003, 576, 2055, 3406, 4846, 823]","[0.55, 0.63, 0.49, 0.17, 0.62, 0.75, 0.62, 0.62, 0.75, 0.39, 0.62, 0.6, 0.0, 0.61, 0.0, 0.61, 0.25, 0.71, 0.58, 0.62, 0.48, 0.75, 0.25, 0.91, 0.48, 0.25, 0.25, 0.62, 0.25, 0.25, 0.62, 0.25, 0.59, 0.53, 0.75, 0.25, 0.25, 0.62, 0.0, 0.61, 0.6, 0.62, 0.75, 0.25, 0.8, 0.7, 0.75, 0.44, 0.0, 0.25, 0.25, 0.2, 0.41, 0.25, 0.32, 0.67, 0.75, 0.75, 0.3, 0.77, 0.67, 0.56, 0.6, 0.33, 0.32, 0.29, 0.61, 0.57, 0.7, 0.68, 0.75, 0.25, 0.5, 0.4, 0.6]"
34,1375437,0.33,0.333,30,2025-02-23 04:14:35.424041,"['32216', '32217', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32245', '32249', '32253', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32287']","[1098, 5460, 5555, 4547, 712, 5216, 5758, 1176, 5199, 3285, 795, 981, 2505, 814, 2840, 4062, 4825, 4846, 2843, 1077, 5647, 2058, 1932, 5098, 2060, 4757, 5800, 3052, 3666, 3706, 114, 2498, 2281, 3493, 4520, 5692]","[0.7, 0.7, 0.75, 0.0, 0.67, 0.41, 0.68, 0.68, 0.25, 0.0, 1.0, 0.0, 0.59, 0.75, 0.75, 0.83, 0.31, 0.86, 0.82, 0.84, 0.0, 0.82, 0.6, 0.96, 0.75, 0.69, 0.4, 0.69, 0.59, 0.57, 0.67, 1.0, 0.67, 0.71, 0.74, 0.75, 0.69, 0.68, 0.72, 0.25, 0.68, 0.68, 1.0, 0.25, 0.88, 0.86, 1.0, 0.0, 1.0, 0.0, 0.29, 1.0, 1.0, 0.32, 0.18, 0.84, 0.73, 0.67, 0.15, 0.0, 1.0, 0.73, 0.69, 0.19, 0.83, 0.15, 1.0, 0.75, 0.86, 0.25, 0.75, 0.75, 0.3, 0.75, 0.67]"
35,774231,0.323,0.278,35,2025-02-23 04:14:35.794672,"['32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32287']","[5216, 5829, 981, 2907, 3481, 4825, 1098, 4161, 3596, 5460, 1176, 1612, 2379, 2840, 4520, 1290, 49, 3248, 2568, 5594, 1932, 1666, 2761, 5121, 2420, 357, 4699, 3255, 3749, 4757, 4600, 5195, 1077, 2843, 2058, 4617]","[0.66, 0.7, 1.0, 0.0, 0.73, 0.75, 0.68, 0.69, 0.29, 0.32, 1.0, 0.66, 0.0, 0.67, 0.75, 0.81, 0.32, 0.83, 0.79, 0.81, 1.0, 0.83, 1.0, 0.97, 0.75, 0.71, 0.25, 0.66, 1.0, 0.75, 0.69, 1.0, 1.0, 0.65, 1.0, 0.0, 0.66, 0.73, 0.0, 0.7, 0.67, 0.69, 0.67, 0.69, 0.87, 0.8, 0.74, 1.0, 1.0, 0.31, 0.29, 0.25, 1.0, 0.34, 0.16, 0.84, 0.67, 0.67, 0.16, 0.65, 0.83, 0.83, 0.71, 0.18, 0.83, 0.14, 1.0, 0.75, 0.82, 0.75, 0.75, 0.75, 0.33, 0.25, 0.68]"
36,1328636,0.372,0.389,35,2025-02-23 04:14:36.044786,"['32216', '32217', '32218', '32222', '32223', '32224', '32225', '32228', '32234', '32235', '32238', '32239', '32245', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32278', '32282', '32283', '32286']","[4226, 4319, 5385, 525, 5326, 2609, 930, 2547, 4988, 1204, 3020, 4119, 1769, 4780, 1297, 1868, 2693, 1533, 4099, 5655, 2338, 5560, 374, 2867, 1770, 2875, 2785, 5771, 2910, 5918, 914, 2879, 2762, 5817, 5562, 3998]","[0.9, 0.34, 1.0, 1.0, 0.0, 0.17, 0.3, 0.35, 1.0, 0.75, 0.75, 1.0, 0.85, 0.32, 0.0, 0.71, 0.65, 0.69, 0.67, 0.68, 0.25, 1.0, 0.84, 0.98, 0.75, 0.25, 0.15, 0.35, 0.8, 0.84, 0.35, 1.0, 0.3, 0.88, 1.0, 0.75, 0.32, 0.25, 0.0, 0.32, 0.75, 0.25, 0.0, 0.34, 0.93, 0.75, 0.25, 0.81, 0.32, 0.25, 1.0, 0.25, 0.25, 0.12, 0.33, 0.67, 0.89, 0.33, 0.3, 0.76, 0.75, 0.88, 0.34, 0.29, 0.83, 0.31, 0.32, 0.17, 0.5, 0.25, 0.3, 0.72, 0.5, 0.67, 0.31]"
37,1257021,0.212,0.694,35,2025-02-23 04:14:36.292883,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[3029, 5692, 4547, 3608, 1098, 342, 5402, 3932, 4257, 1538, 5460, 5340, 1164, 5065, 5256, 357, 2498, 598, 1919, 3709, 981, 2044, 3255, 4184, 4987, 4757, 3249, 1316, 5594, 2367, 49, 5173, 2320, 5110, 3151, 1787]","[1.0, 0.83, 0.25, 0.75, 0.85, 1.0, 0.82, 0.82, 0.16, 0.19, 1.0, 0.8, 0.25, 0.81, 0.25, 0.92, 0.19, 0.92, 0.91, 0.92, 1.0, 0.92, 0.75, 0.98, 1.0, 0.82, 0.75, 0.79, 0.75, 0.25, 0.81, 0.0, 0.75, 0.25, 0.81, 0.0, 0.79, 0.85, 0.79, 0.83, 0.79, 0.81, 0.83, 0.82, 0.9, 0.91, 0.85, 0.25, 0.75, 0.18, 0.16, 1.0, 0.75, 0.25, 0.07, 0.92, 0.75, 0.82, 0.08, 0.0, 0.33, 0.33, 0.83, 0.07, 0.83, 0.06, 0.79, 0.5, 0.93, 0.25, 0.8, 0.25, 0.21, 0.21, 0.83]"
38,245352,0.374,0.444,35,2025-02-23 04:14:36.547362,"['32220', '32224', '32225', '32227', '32228', '32234', '32238', '32241', '32242', '32245', '32246', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32271', '32274', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 835, 5195, 117, 2840, 2612, 506, 637, 4600, 2378, 2753, 5692, 5216, 2379, 2620, 823, 4003, 1553, 2847, 4723, 4747, 4033, 2761, 3285, 3951, 4226, 3326, 2943, 539, 2505, 5460, 712, 5658, 1098, 4846, 3094]","[0.58, 0.62, 0.46, 0.27, 0.65, 0.5, 0.75, 0.62, 0.37, 0.39, 0.75, 0.25, 0.54, 0.75, 0.0, 0.67, 0.39, 0.73, 0.65, 0.67, 0.75, 0.74, 0.54, 0.94, 0.0, 0.64, 0.45, 0.25, 1.0, 0.53, 0.61, 0.75, 0.25, 0.59, 0.25, 0.0, 0.75, 0.66, 0.49, 1.0, 1.0, 0.75, 0.75, 0.61, 0.83, 0.69, 0.75, 0.5, 0.75, 0.75, 0.37, 0.26, 0.43, 0.39, 0.26, 0.74, 0.6, 1.0, 0.25, 0.75, 0.67, 0.58, 0.64, 0.31, 0.37, 0.24, 0.67, 0.75, 0.7, 0.62, 0.5, 0.5, 0.75, 0.25, 0.25]"
39,627866,0.183,0.556,35,2025-02-23 04:14:36.796081,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[67, 756, 3161, 3188, 3063, 760, 1783, 214, 5801, 3200, 3255, 295, 2019, 1164, 3608, 810, 1893, 2044, 5459, 5245, 4396, 4725, 1145, 2754, 5609, 5402, 598, 3273, 2980, 3932, 3330, 4179, 5276, 3572, 4504, 299]","[0.75, 0.87, 0.0, 0.0, 0.88, 1.0, 0.87, 0.86, 0.13, 0.15, 1.0, 0.83, 0.75, 0.85, 1.0, 0.86, 0.15, 0.9, 0.86, 0.88, 0.8, 0.9, 0.0, 0.95, 1.0, 0.86, 1.0, 0.83, 0.25, 0.75, 0.85, 0.22, 0.83, 0.25, 0.75, 0.0, 0.84, 0.89, 0.25, 0.87, 0.84, 0.86, 0.86, 0.86, 0.82, 0.88, 0.89, 0.0, 1.0, 0.15, 0.13, 1.0, 0.75, 1.0, 0.09, 0.91, 0.0, 0.85, 0.1, 0.0, 0.5, 0.0, 0.87, 0.12, 0.67, 0.08, 0.83, 1.0, 0.9, 0.25, 0.84, 0.25, 0.25, 0.17, 0.86]"
