,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.365,0.528,20,2025-02-22 15:02:19.265958,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32246', '32249', '32250', '32255', '32256', '32259', '32263', '32264', '32267', '32268', '32270', '32275', '32279', '32281', '32283', '32286', '32287']","[1098, 5484, 5110, 5692, 5123, 3285, 5264, 5460, 189, 4547, 2236, 1176, 5216, 3406, 5027, 5065, 2339, 4846, 2620, 3077, 4702, 1316, 2078, 2847, 3749, 4987, 5700, 4747, 2940, 598, 1293, 114, 1893, 3052, 3228, 5073]","[1.0, 0.8, 0.86, 0.3, 0.0, 1.0, 0.75, 1.0, 0.26, 0.13, 0.86, 0.0, 1.0, 0.81, 0.0, 0.76, 0.75, 1.0, 0.8, 0.9, 0.24, 0.75, 0.25, 0.74, 1.0, 1.0, 0.73, 1.0, 0.75, 1.0, 0.25, 0.74, 1.0, 0.95, 0.74, 0.0, 1.0, 0.9, 0.3, 0.76, 0.85, 0.75, 1.0, 0.85, 0.89, 1.0, 0.87, 0.21, 0.26, 0.75, 0.75, 0.9, 0.8, 0.25, 0.0, 0.72, 0.0, 0.87, 0.14, 0.2, 0.77, 0.0, 0.8, 0.21, 0.87, 0.83, 0.72, 0.75, 0.84, 0.5, 0.86, 0.3, 0.5, 0.5, 0.8]"
21,1024694,0.314,0.583,20,2025-02-22 15:02:19.589924,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32235', '32236', '32238', '32241', '32242', '32243', '32244', '32246', '32249', '32250', '32252', '32255', '32256', '32259', '32263', '32264', '32267', '32268', '32269', '32270', '32275', '32279', '32281', '32286', '32287']","[1273, 4003, 506, 1176, 3596, 3263, 5216, 889, 5256, 4825, 2664, 1098, 3285, 2505, 539, 3052, 1077, 2761, 576, 712, 5758, 2840, 1787, 4299, 5204, 5700, 4547, 5906, 3474, 2620, 3639, 188, 2843, 4065, 1786, 5460]","[0.25, 0.78, 0.86, 0.28, 1.0, 0.75, 1.0, 0.75, 0.22, 0.13, 0.86, 0.75, 0.25, 0.8, 0.25, 0.74, 0.25, 0.0, 0.8, 0.9, 0.23, 1.0, 0.75, 0.73, 0.25, 0.71, 0.71, 0.75, 0.25, 0.25, 1.0, 0.74, 0.75, 0.96, 0.77, 0.25, 1.0, 0.89, 0.0, 0.75, 0.83, 0.75, 0.75, 0.82, 0.89, 0.75, 0.88, 0.22, 0.24, 0.75, 0.25, 0.91, 0.78, 0.25, 0.0, 0.75, 1.0, 0.87, 0.17, 0.21, 0.77, 0.83, 0.81, 0.23, 0.87, 0.17, 0.71, 0.75, 0.83, 0.71, 0.86, 0.29, 0.5, 0.25, 0.81]"
22,119237,0.294,0.417,20,2025-02-22 15:02:19.922326,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32249', '32250', '32255', '32259', '32263', '32264', '32267', '32268', '32270', '32275', '32281', '32283', '32285', '32286', '32287']","[3255, 5801, 5402, 1164, 1098, 2664, 756, 3063, 295, 3084, 3474, 1293, 3310, 4184, 598, 2843, 5216, 5459, 214, 5256, 4396, 216, 3376, 2761, 950, 535, 4547, 5692, 3029, 3273, 1176, 3263, 981, 1787, 668, 1898]","[0.25, 0.79, 0.86, 0.28, 1.0, 1.0, 0.75, 0.25, 0.22, 0.13, 0.86, 0.75, 0.0, 0.8, 1.0, 0.76, 0.0, 1.0, 0.79, 0.9, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.75, 1.0, 0.73, 0.75, 0.96, 0.76, 0.75, 0.75, 0.9, 0.28, 0.76, 0.85, 0.75, 0.71, 0.84, 0.89, 0.75, 0.88, 0.2, 0.26, 0.25, 0.0, 0.9, 0.79, 1.0, 0.0, 0.73, 0.25, 0.88, 0.15, 0.2, 0.75, 0.0, 0.8, 0.23, 0.87, 0.29, 0.72, 0.75, 0.84, 0.0, 0.87, 0.25, 0.5, 0.0, 0.81]"
23,120196,0.334,0.222,20,2025-02-22 15:02:20.246464,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32246', '32249', '32250', '32255', '32259', '32263', '32264', '32267', '32268', '32270', '32275', '32281', '32283', '32285', '32286', '32287']","[3255, 5256, 1293, 3406, 67, 712, 1098, 3285, 3063, 4547, 295, 1164, 114, 3786, 3084, 5402, 2664, 3263, 605, 1316, 756, 1893, 4396, 3310, 5801, 1176, 3376, 2044, 214, 1611, 5692, 4725, 5027, 5459, 5340, 3029]","[1.0, 0.81, 0.86, 0.0, 1.0, 1.0, 0.75, 1.0, 0.25, 0.13, 0.86, 0.25, 0.25, 0.81, 1.0, 0.77, 0.0, 1.0, 0.79, 0.9, 0.26, 1.0, 0.25, 0.76, 0.75, 0.25, 0.73, 1.0, 0.0, 0.75, 0.75, 0.72, 0.75, 0.96, 0.74, 0.75, 1.0, 0.9, 0.26, 0.76, 0.86, 0.75, 0.71, 0.86, 0.88, 0.75, 0.87, 0.18, 0.27, 0.25, 0.0, 0.9, 0.8, 1.0, 0.0, 0.76, 0.25, 0.88, 0.14, 0.19, 0.75, 0.17, 0.8, 0.22, 0.87, 0.29, 0.73, 0.75, 0.84, 0.25, 0.87, 0.0, 0.25, 0.0, 0.81]"
24,968626,0.416,0.333,20,2025-02-22 15:02:20.573392,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32235', '32236', '32238', '32241', '32242', '32243', '32244', '32246', '32249', '32250', '32252', '32255', '32256', '32259', '32263', '32264', '32267', '32268', '32269', '32270', '32275', '32279', '32281', '32286', '32287']","[5541, 1531, 5216, 3285, 2761, 5614, 1942, 3052, 1098, 4299, 1273, 5460, 3077, 5065, 3406, 1786, 5204, 5692, 1176, 4547, 3720, 189, 5110, 2664, 2840, 4033, 5123, 3263, 2943, 5700, 2838, 2339, 3729, 5402, 2058, 5597]","[0.75, 0.78, 0.86, 0.29, 1.0, 0.75, 0.25, 0.0, 0.23, 0.13, 0.86, 1.0, 0.75, 0.8, 0.0, 0.74, 0.25, 0.75, 0.8, 0.9, 0.23, 0.75, 0.25, 0.73, 1.0, 0.71, 0.72, 1.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.95, 0.77, 0.25, 1.0, 0.89, 0.25, 0.75, 0.83, 1.0, 1.0, 0.83, 0.89, 0.75, 0.88, 0.22, 0.24, 0.75, 0.75, 0.91, 0.79, 0.0, 0.0, 0.25, 0.25, 0.87, 0.16, 0.21, 0.77, 0.67, 0.81, 0.23, 0.87, 0.33, 0.71, 0.75, 0.83, 0.71, 0.86, 0.29, 0.75, 0.5, 0.8]"
25,1446102,0.248,0.528,25,2025-02-22 15:02:21.009976,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32231', '32235', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32251', '32263', '32264', '32265', '32267', '32268', '32269', '32275', '32279', '32281', '32286', '32287', '32288']","[1176, 2498, 2058, 2601, 4322, 2664, 4299, 3285, 628, 5647, 3500, 1932, 4412, 2281, 4640, 5594, 1786, 981, 2465, 5204, 1098, 2843, 301, 4757, 5541, 5614, 5654, 5208, 342, 863, 3052, 1359, 5065, 5110, 1612, 2943]","[0.0, 1.0, 1.0, 0.68, 0.8, 1.0, 0.25, 0.25, 0.25, 0.0, 0.86, 0.75, 0.25, 1.0, 0.75, 0.32, 0.0, 0.75, 0.81, 0.9, 0.32, 1.0, 0.25, 0.83, 0.25, 0.75, 0.75, 0.23, 0.75, 0.75, 0.75, 0.76, 1.0, 0.72, 0.83, 0.27, 0.69, 0.75, 0.26, 0.75, 0.83, 0.77, 0.9, 0.81, 0.91, 0.84, 0.87, 0.31, 0.29, 0.0, 0.75, 1.0, 0.78, 0.75, 0.0, 1.0, 0.7, 0.86, 0.25, 0.1, 0.79, 0.67, 0.9, 0.22, 0.8, 0.17, 0.85, 0.5, 0.76, 0.21, 0.71, 0.28, 0.5, 0.5, 0.5]"
26,704134,0.354,0.444,25,2025-02-22 15:02:21.334240,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32235', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32250', '32251', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32275', '32279', '32281', '32286', '32287', '32288']","[188, 5905, 4226, 4846, 3596, 4003, 795, 506, 576, 4033, 3326, 2664, 3263, 4299, 2281, 5829, 3500, 1932, 117, 1176, 1553, 2620, 3052, 4723, 2840, 2753, 4324, 3749, 2968, 2498, 4673, 4953, 539, 628, 3285, 4883]","[0.25, 0.75, 0.67, 0.67, 0.79, 1.0, 0.0, 1.0, 1.0, 0.75, 0.85, 1.0, 0.68, 0.75, 0.0, 0.33, 0.75, 0.0, 0.81, 0.9, 0.27, 1.0, 0.75, 0.83, 0.25, 0.75, 0.76, 0.29, 1.0, 1.0, 0.75, 0.78, 0.25, 0.7, 0.83, 0.3, 0.75, 0.75, 0.32, 0.75, 0.81, 0.78, 0.88, 0.8, 0.9, 0.84, 0.88, 0.75, 0.28, 0.25, 0.25, 0.0, 0.79, 1.0, 0.0, 0.75, 0.74, 0.84, 0.27, 0.12, 0.81, 0.83, 0.9, 0.21, 0.8, 0.83, 0.85, 0.5, 0.78, 0.23, 0.73, 0.29, 0.5, 0.25, 0.5]"
27,365457,0.461,0.083,25,2025-02-22 15:02:21.657503,"['32214', '32215', '32217', '32219', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32231', '32235', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32250', '32252', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32275', '32279', '32281', '32286', '32287', '32288']","[2316, 1176, 3285, 2948, 4368, 2058, 1822, 2111, 2968, 3585, 4890, 3720, 2709, 4808, 5248, 3500, 5647, 3900, 4622, 5098, 3694, 4954, 636, 4226, 5567, 857, 4120, 2776, 4640, 5242, 749, 3645, 2656, 4455, 1433, 2465]","[1.0, 0.25, 0.67, 0.75, 0.79, 0.0, 0.0, 0.0, 0.33, 0.0, 0.85, 0.0, 0.69, 1.0, 0.75, 0.33, 0.75, 1.0, 0.82, 0.9, 0.25, 1.0, 1.0, 0.82, 0.0, 0.0, 0.75, 0.34, 1.0, 1.0, 0.0, 0.8, 0.0, 0.71, 0.84, 0.31, 1.0, 0.67, 0.0, 0.75, 0.8, 0.79, 0.88, 0.78, 0.9, 0.84, 0.88, 0.0, 0.26, 0.0, 1.0, 1.0, 0.79, 1.0, 0.0, 0.25, 0.77, 0.83, 0.29, 0.13, 0.82, 0.83, 0.9, 0.2, 0.8, 0.33, 0.84, 0.25, 0.78, 0.26, 0.74, 0.29, 0.75, 0.75, 0.5]"
28,1348866,0.297,0.556,25,2025-02-22 15:02:22.001259,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32251', '32263', '32264', '32265', '32267', '32268', '32269', '32275', '32279', '32281', '32286', '32287', '32288']","[3052, 3596, 4003, 2664, 1176, 4953, 712, 5460, 1932, 2847, 4520, 2498, 3500, 1553, 4033, 4324, 4846, 114, 636, 5844, 2281, 3094, 5065, 3106, 1359, 5905, 506, 4322, 188, 3248, 4412, 185, 3326, 2899, 3263, 2263]","[0.0, 0.0, 1.0, 0.68, 0.8, 1.0, 0.25, 0.75, 0.75, 0.25, 0.86, 0.25, 0.25, 0.25, 0.75, 0.31, 0.75, 0.25, 0.81, 0.9, 0.75, 0.69, 0.25, 0.82, 0.25, 0.75, 0.75, 0.22, 1.0, 1.0, 1.0, 0.76, 0.25, 0.73, 0.84, 0.25, 0.7, 0.25, 0.25, 0.75, 0.82, 0.78, 0.9, 0.81, 0.91, 0.84, 0.87, 0.31, 0.29, 0.75, 0.25, 0.75, 0.77, 1.0, 0.75, 0.75, 0.7, 0.87, 0.26, 0.1, 0.78, 0.33, 0.9, 0.23, 0.8, 0.67, 0.85, 0.25, 0.75, 0.22, 0.72, 0.29, 0.75, 0.25, 0.25]"
29,950706,0.364,0.222,25,2025-02-22 15:02:22.335998,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32251', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32275', '32279', '32281', '32284', '32286', '32287', '32288']","[2664, 668, 835, 5541, 2367, 3255, 4322, 2072, 5848, 3263, 391, 558, 5402, 5614, 950, 5742, 1164, 1942, 5700, 712, 5256, 734, 216, 3310, 981, 5110, 4299, 1948, 5134, 5535, 2761, 756, 217, 301, 342, 2058]","[0.25, 0.75, 0.75, 0.7, 0.8, 0.72, 0.0, 0.25, 0.25, 0.0, 0.86, 0.25, 0.0, 1.0, 0.75, 0.31, 0.29, 0.0, 0.8, 0.9, 1.0, 0.71, 0.0, 0.83, 1.0, 0.75, 0.75, 0.17, 0.25, 0.25, 0.75, 0.73, 0.72, 0.73, 0.83, 0.23, 0.72, 1.0, 0.2, 0.75, 0.84, 0.76, 0.91, 0.83, 0.91, 0.84, 0.87, 0.24, 0.0, 0.75, 0.0, 0.0, 0.77, 1.0, 0.25, 0.75, 0.0, 0.88, 0.22, 0.09, 0.76, 0.0, 0.9, 0.24, 0.8, 0.17, 0.85, 0.75, 0.74, 0.19, 1.0, 0.28, 0.5, 0.5, 0.5]"
30,884338,0.32,0.361,30,2025-02-22 15:02:22.753102,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32249', '32250', '32254', '32255', '32258', '32261', '32263', '32267', '32269', '32270', '32275', '32277', '32279', '32281', '32282', '32286', '32287', '32288']","[1098, 3749, 3285, 5829, 1505, 49, 4547, 5065, 5216, 2664, 3263, 981, 2843, 795, 3406, 3474, 4699, 990, 5460, 4184, 1316, 5692, 3094, 5647, 1176, 506, 114, 1268, 5256, 3084, 5121, 2078, 2505, 4825, 2320, 2840]","[1.0, 0.75, 0.71, 0.28, 0.8, 0.75, 1.0, 1.0, 0.0, 0.08, 0.86, 0.75, 1.0, 0.9, 0.75, 0.69, 0.3, 1.0, 0.81, 0.9, 0.0, 0.88, 0.25, 0.25, 0.75, 1.0, 0.75, 0.79, 1.0, 0.25, 1.0, 0.75, 1.0, 0.72, 0.82, 0.75, 1.0, 0.7, 0.19, 0.76, 0.75, 0.25, 0.81, 0.91, 1.0, 0.84, 0.88, 1.0, 0.21, 0.75, 0.25, 0.78, 0.78, 0.75, 0.08, 0.75, 1.0, 0.86, 0.24, 0.32, 0.78, 0.83, 0.8, 0.0, 0.81, 0.0, 0.85, 0.75, 0.75, 0.21, 0.8, 0.25, 0.75, 0.0, 0.5]"
31,1569973,0.248,0.75,30,2025-02-22 15:02:23.081636,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32250', '32254', '32255', '32258', '32261', '32263', '32267', '32269', '32270', '32273', '32275', '32279', '32281', '32282', '32286', '32287', '32288']","[4846, 3052, 2236, 3596, 3263, 5700, 5460, 3326, 2664, 2505, 4226, 5216, 2058, 1098, 5110, 1176, 795, 506, 2847, 4033, 211, 5829, 4003, 1251, 576, 5484, 1932, 2498, 990, 3094, 3720, 4062, 712, 4161, 114, 4747]","[0.75, 0.25, 0.74, 0.32, 0.79, 0.68, 1.0, 1.0, 1.0, 0.1, 0.86, 0.25, 0.25, 0.89, 0.0, 0.7, 1.0, 0.25, 0.82, 0.9, 0.25, 0.88, 0.0, 0.23, 0.75, 1.0, 0.74, 0.79, 0.77, 0.75, 0.75, 0.78, 0.75, 0.7, 0.84, 1.0, 0.0, 0.69, 0.24, 0.75, 0.75, 0.75, 0.76, 0.89, 1.0, 0.82, 0.87, 1.0, 0.18, 0.25, 0.31, 0.79, 0.79, 0.25, 0.09, 0.75, 1.0, 0.84, 0.29, 0.0, 0.81, 0.83, 0.81, 0.31, 0.79, 0.83, 0.85, 0.25, 0.75, 0.24, 0.77, 0.25, 0.5, 0.25, 0.25]"
32,550879,0.297,0.5,30,2025-02-22 15:02:23.411274,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32250', '32254', '32255', '32258', '32261', '32263', '32267', '32269', '32270', '32273', '32275', '32277', '32279', '32282', '32286', '32287', '32288']","[1293, 3273, 214, 1164, 535, 2019, 5459, 2044, 4504, 2253, 3200, 4444, 5402, 4696, 5340, 1926, 5526, 299, 3161, 536, 3188, 1898, 5790, 3113, 3084, 5134, 5256, 2980, 1783, 206, 4858, 133, 3572, 411, 5687, 1266]","[0.0, 1.0, 0.75, 0.25, 0.8, 0.81, 0.75, 0.75, 0.0, 0.07, 0.86, 1.0, 0.0, 0.9, 1.0, 0.75, 0.24, 1.0, 0.8, 0.9, 1.0, 0.88, 0.0, 0.27, 0.76, 1.0, 0.76, 0.8, 0.0, 0.25, 0.72, 0.0, 0.78, 0.73, 0.79, 0.0, 1.0, 0.72, 0.15, 0.76, 1.0, 1.0, 0.85, 0.93, 1.0, 0.86, 0.88, 0.0, 0.24, 0.0, 0.2, 0.77, 0.77, 1.0, 0.08, 1.0, 0.75, 0.88, 0.2, 0.0, 0.73, 0.0, 0.8, 0.0, 0.82, 0.0, 0.86, 0.72, 1.0, 0.18, 0.82, 0.24, 0.5, 0.25, 1.0]"
33,696691,0.323,0.417,30,2025-02-22 15:02:23.746075,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32250', '32254', '32255', '32258', '32261', '32263', '32269', '32270', '32273', '32275', '32279', '32281', '32282', '32286', '32287', '32288']","[1176, 2664, 5692, 3285, 712, 114, 2498, 795, 1822, 2640, 5065, 1098, 3406, 3749, 1932, 4673, 4846, 981, 847, 4747, 3263, 5594, 1316, 1242, 5829, 1538, 1786, 3596, 5758, 5460, 1919, 2281, 3500, 3326, 4322, 4316]","[1.0, 0.25, 0.74, 1.0, 0.8, 0.75, 1.0, 1.0, 0.25, 0.08, 0.85, 0.25, 0.75, 0.9, 0.75, 0.7, 0.29, 0.75, 0.81, 0.9, 1.0, 0.89, 1.0, 0.22, 1.0, 0.75, 0.76, 0.8, 0.7, 0.75, 0.75, 0.77, 0.25, 0.73, 0.82, 0.75, 0.25, 0.71, 0.2, 0.75, 1.0, 0.75, 0.77, 0.91, 0.75, 0.84, 0.88, 0.25, 0.21, 0.25, 0.28, 0.8, 0.8, 0.69, 0.08, 0.75, 1.0, 0.84, 0.24, 0.0, 0.8, 0.83, 0.8, 0.3, 0.79, 0.17, 0.85, 0.5, 1.0, 0.21, 0.78, 0.25, 0.5, 0.75, 0.75]"
34,309771,0.316,0.389,30,2025-02-22 15:02:24.068865,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32250', '32254', '32255', '32258', '32261', '32263', '32267', '32269', '32270', '32275', '32277', '32279', '32281', '32282', '32286', '32287', '32288']","[3596, 5692, 2664, 5216, 114, 2843, 2339, 981, 3263, 712, 2838, 2058, 2943, 1176, 1316, 2847, 49, 3228, 5700, 506, 3052, 2494, 1786, 3094, 5541, 2498, 1098, 539, 3248, 628, 3151, 4987, 5075, 4757, 1932, 342]","[0.75, 0.75, 0.71, 0.28, 0.8, 0.76, 0.25, 1.0, 0.25, 0.09, 0.86, 0.75, 0.25, 0.89, 0.25, 0.68, 0.25, 0.25, 0.82, 0.9, 0.75, 0.88, 1.0, 0.26, 0.75, 0.75, 0.75, 0.79, 0.69, 1.0, 1.0, 0.75, 0.75, 0.71, 0.83, 0.0, 0.75, 0.7, 0.2, 0.76, 0.75, 1.0, 0.81, 0.9, 0.25, 0.83, 0.88, 0.25, 0.2, 0.75, 0.26, 0.77, 0.77, 0.75, 0.09, 0.25, 0.25, 0.87, 0.25, 0.33, 0.78, 0.83, 0.8, 0.83, 0.81, 0.0, 0.85, 0.75, 0.75, 0.22, 0.8, 0.25, 0.5, 0.5, 0.75]"
35,90660,0.187,0.639,35,2025-02-22 15:02:24.475878,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32267', '32270', '32275', '32277', '32279', '32281', '32284', '32285', '32286', '32287', '32288']","[1098, 5216, 295, 342, 3255, 5046, 2843, 2498, 4322, 3084, 598, 5692, 3029, 1164, 2568, 5110, 4547, 3310, 1273, 1787, 756, 3608, 4710, 5340, 1316, 2664, 1103, 3749, 5812, 981, 5460, 2281, 4396, 3406, 4987, 5801]","[0.75, 1.0, 1.0, 0.3, 0.8, 0.82, 0.75, 0.25, 0.33, 0.08, 0.71, 0.75, 0.75, 0.9, 1.0, 0.87, 0.0, 1.0, 0.82, 0.9, 1.0, 0.91, 0.75, 0.83, 1.0, 0.75, 0.76, 0.75, 0.75, 0.75, 0.83, 0.25, 0.77, 0.25, 0.75, 0.0, 0.75, 0.71, 0.25, 0.75, 0.92, 0.77, 0.9, 0.91, 0.73, 0.93, 0.88, 1.0, 0.0, 0.25, 0.32, 0.7, 0.72, 0.0, 0.17, 0.71, 0.75, 0.86, 0.14, 0.07, 0.77, 0.67, 0.7, 0.0, 0.73, 0.67, 0.86, 1.0, 0.9, 0.31, 0.75, 0.0, 0.25, 0.0, 1.0]"
36,344147,0.281,0.444,35,2025-02-22 15:02:24.800521,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32275', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[4083, 3285, 3052, 5614, 4033, 3749, 3094, 4299, 2709, 3263, 712, 3720, 1098, 1176, 4825, 1955, 628, 506, 4846, 2058, 4226, 5692, 1433, 2505, 5899, 5098, 3604, 576, 5541, 2498, 1077, 2948, 3798, 4003, 5758, 5675]","[0.75, 1.0, 0.75, 0.3, 0.79, 0.78, 0.75, 0.25, 0.34, 0.1, 0.73, 1.0, 1.0, 0.89, 0.25, 0.87, 0.25, 0.25, 0.82, 0.9, 0.31, 0.9, 0.75, 0.82, 0.25, 0.72, 0.75, 0.75, 0.65, 0.25, 0.8, 0.75, 0.68, 0.75, 0.75, 0.25, 0.73, 0.69, 0.3, 0.25, 0.9, 0.78, 0.88, 0.9, 0.74, 0.93, 0.87, 0.25, 0.25, 0.0, 1.0, 0.69, 0.74, 0.75, 0.17, 0.75, 0.75, 0.84, 0.17, 0.09, 0.8, 0.67, 0.7, 0.17, 0.76, 0.5, 0.85, 0.25, 0.86, 0.0, 0.75, 0.5, 0.7, 0.75, 0.5]"
37,1532498,0.276,0.389,35,2025-02-22 15:02:25.131346,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32267', '32270', '32275', '32279', '32281', '32284', '32285', '32286', '32287', '32288']","[1196, 4184, 114, 49, 1919, 4725, 5256, 3255, 342, 5065, 3474, 5460, 4757, 295, 1932, 1442, 3310, 4257, 1164, 1538, 2498, 2664, 1871, 981, 2281, 2786, 5402, 1611, 2367, 5245, 3161, 5692, 3593, 3932, 2843, 5742]","[0.0, 0.75, 0.0, 0.0, 0.8, 0.85, 0.0, 1.0, 0.25, 0.08, 0.75, 0.75, 0.0, 0.9, 0.72, 0.87, 0.0, 0.7, 0.81, 0.9, 0.75, 0.92, 0.25, 0.84, 1.0, 0.77, 0.76, 1.0, 1.0, 1.0, 0.84, 0.0, 0.82, 0.25, 1.0, 0.25, 0.77, 0.72, 0.22, 1.0, 0.93, 0.76, 0.91, 0.93, 0.73, 0.92, 0.88, 0.0, 0.25, 0.75, 0.29, 0.71, 0.7, 1.0, 0.17, 0.75, 0.25, 0.87, 0.12, 0.07, 0.75, 0.33, 0.7, 0.29, 0.71, 0.67, 0.86, 0.5, 0.91, 0.27, 0.5, 0.25, 0.25, 0.0, 0.75]"
38,1387923,0.186,0.639,35,2025-02-22 15:02:25.469660,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32275', '32281', '32284', '32285', '32286', '32287']","[2498, 3608, 1164, 3029, 5256, 1183, 4547, 2044, 3084, 3310, 67, 4396, 1316, 5812, 3932, 3474, 2177, 3450, 214, 2298, 1293, 1694, 342, 5747, 3786, 295, 5402, 1893, 1885, 3063, 2601, 598, 2019, 3124, 3255, 1871]","[0.25, 0.75, 0.75, 0.3, 0.8, 0.86, 1.0, 1.0, 0.25, 0.08, 0.0, 0.75, 0.0, 0.9, 0.72, 0.87, 0.0, 1.0, 0.81, 0.9, 1.0, 0.92, 0.25, 0.83, 1.0, 0.78, 0.76, 1.0, 0.75, 0.25, 0.85, 0.0, 0.84, 0.0, 0.25, 0.0, 0.78, 0.72, 0.22, 0.75, 0.93, 0.75, 0.91, 0.92, 0.74, 0.92, 0.88, 0.25, 0.75, 0.0, 0.28, 1.0, 1.0, 0.75, 0.17, 0.74, 0.75, 0.88, 0.11, 0.06, 0.74, 0.5, 0.7, 0.3, 0.71, 0.3, 0.86, 0.75, 0.92, 0.27, 0.75, 0.0, 0.5, 0.25, 0.69]"
39,285606,0.332,0.333,35,2025-02-22 15:02:25.800610,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32275', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[5216, 1273, 5614, 5906, 5700, 4814, 2847, 2840, 4065, 2420, 4000, 2236, 5110, 2620, 576, 4345, 5460, 835, 3052, 2943, 3720, 2761, 211, 5692, 2498, 3094, 2709, 4083, 2664, 3263, 2838, 2753, 712, 5073, 4520, 301]","[0.0, 0.75, 1.0, 0.28, 0.79, 0.8, 0.0, 0.25, 0.33, 0.1, 0.73, 0.25, 0.25, 0.89, 0.0, 0.86, 1.0, 0.0, 0.83, 0.89, 0.32, 0.9, 0.75, 0.81, 0.75, 0.74, 0.74, 1.0, 0.65, 0.75, 0.81, 0.25, 0.7, 0.0, 1.0, 0.0, 0.74, 0.69, 0.31, 0.25, 0.89, 0.77, 0.89, 0.89, 0.74, 0.93, 0.87, 0.75, 0.0, 0.75, 0.25, 0.67, 0.74, 0.25, 0.17, 0.25, 0.25, 0.85, 0.17, 0.08, 0.8, 0.33, 0.7, 0.17, 0.76, 0.67, 0.85, 0.25, 0.87, 0.75, 0.75, 0.25, 0.71, 0.25, 0.5]"
