,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.419,0.222,20,2025-02-23 15:40:06.736721,"['32214', '32215', '32218', '32220', '32222', '32229', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32257', '32259', '32260', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[882, 557, 2338, 174, 823, 3115, 3703, 1178, 2566, 1788, 5371, 5237, 2612, 1072, 1007, 905, 5326, 2839, 3383, 5114, 1156, 292, 3052, 2875, 2009, 5884, 2586, 5562, 4226, 4097, 5658, 5682, 4122, 277, 5716, 1497]","[1.0, 0.0, 0.35, 0.34, 0.0, 0.33, 0.0, 0.19, 0.0, 0.83, 0.34, 0.73, 0.63, 0.64, 0.2, 1.0, 0.74, 0.27, 0.26, 0.31, 0.11, 0.85, 0.75, 0.91, 0.12, 0.0, 0.25, 0.25, 0.89, 0.0, 0.0, 0.82, 0.14, 0.62, 0.31, 1.0, 0.91, 0.0, 0.33, 0.71, 1.0, 1.0, 0.66, 1.0, 0.87, 1.0, 0.0, 0.66, 0.12, 0.92, 0.71, 1.0, 0.01, 0.33, 1.0, 0.0, 0.72, 0.65, 0.25, 0.74, 0.68, 0.84, 0.34, 1.0, 0.66, 0.0, 0.33, 0.25, 1.0, 0.61, 1.0, 0.75, 0.69, 0.25, 0.0]"
21,648376,0.391,0.472,20,2025-02-23 15:40:06.975968,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286']","[2664, 981, 342, 5594, 2568, 49, 1505, 3255, 4710, 3029, 5459, 5829, 2494, 3248, 4184, 2498, 950, 2281, 3151, 5256, 2843, 5460, 3474, 4757, 5216, 2367, 5065, 1538, 4617, 1290, 5742, 1932, 1919, 576, 5017, 1164]","[0.0, 0.75, 1.0, 0.37, 0.88, 0.74, 0.0, 1.0, 0.34, 1.0, 0.75, 0.87, 0.25, 0.92, 0.0, 0.7, 0.24, 0.85, 1.0, 1.0, 1.0, 0.99, 0.25, 0.96, 0.75, 0.77, 1.0, 0.67, 0.83, 1.0, 0.87, 0.0, 1.0, 0.75, 0.75, 0.22, 0.97, 0.75, 0.35, 0.89, 0.84, 0.81, 0.86, 0.9, 0.86, 0.72, 0.76, 1.0, 0.0, 0.8, 0.28, 0.75, 0.01, 1.0, 0.15, 0.72, 0.75, 0.92, 0.15, 0.25, 0.5, 0.68, 0.69, 0.0, 0.73, 0.19, 0.81, 0.69, 0.86, 0.0, 0.81, 0.37, 0.5, 0.35, 0.72]"
22,1369220,0.349,0.389,20,2025-02-23 15:40:07.215550,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32230', '32231', '32233', '32239', '32241', '32243', '32247', '32249', '32251', '32260', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4003, 3052, 930, 1359, 557, 3694, 3326, 5908, 3720, 823, 637, 5760, 4796, 2586, 2505, 4033, 2948, 882, 3703, 990, 3158, 2263, 506, 5567, 5315, 3500, 539, 5918, 1868, 3094, 4953, 4119, 2609, 1929, 2316]","[0.75, 0.25, 0.41, 0.42, 0.0, 0.75, 0.0, 0.26, 0.75, 0.78, 0.25, 0.76, 0.59, 0.71, 0.27, 0.62, 0.25, 0.0, 0.39, 0.75, 0.19, 0.93, 0.72, 0.95, 0.21, 0.25, 0.31, 0.75, 0.9, 0.75, 0.61, 0.78, 0.23, 0.75, 0.37, 0.75, 0.92, 0.0, 0.36, 0.76, 0.6, 0.62, 0.71, 0.69, 0.89, 0.63, 0.75, 0.65, 0.22, 0.89, 0.75, 0.75, 0.01, 0.35, 0.0, 1.0, 0.72, 0.72, 0.0, 0.68, 0.64, 0.85, 0.17, 0.5, 0.7, 0.37, 0.5, 0.5, 0.67, 0.25, 0.62, 0.5, 0.65, 0.75, 0.75]"
23,1272123,0.288,0.667,20,2025-02-23 15:40:07.456368,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287']","[557, 4226, 882, 3052, 3703, 2338, 4723, 2839, 5385, 930, 174, 1072, 2612, 2879, 2586, 1788, 5760, 823, 3885, 2744, 905, 277, 3054, 5326, 2263, 4554, 1553, 3383, 5371, 2096, 4097, 5237, 3020, 5884, 2011, 2762]","[0.75, 0.75, 0.35, 0.36, 0.0, 0.25, 0.25, 0.2, 0.25, 0.83, 0.25, 0.73, 0.63, 0.64, 0.2, 0.75, 0.74, 0.29, 0.27, 0.33, 0.11, 0.85, 0.75, 0.92, 0.13, 0.25, 0.24, 0.36, 0.89, 0.75, 0.25, 0.83, 0.15, 0.63, 0.32, 1.0, 0.91, 0.75, 0.33, 0.71, 0.75, 0.75, 0.66, 0.61, 0.87, 0.75, 0.25, 0.67, 0.12, 0.91, 1.0, 0.75, 0.01, 0.32, 0.25, 0.25, 0.73, 0.65, 0.75, 0.74, 0.68, 0.85, 0.34, 0.67, 0.67, 0.67, 0.67, 0.25, 0.75, 0.61, 0.5, 0.75, 0.69, 1.0, 0.34]"
24,1123739,0.344,0.417,20,2025-02-23 15:40:07.696909,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[5195, 3052, 4226, 117, 2612, 539, 4033, 2840, 835, 1077, 4600, 2664, 2620, 3326, 2379, 506, 637, 4723, 1359, 4539, 2505, 1553, 4003, 3720, 5905, 4412, 3500, 2281, 4701, 4757, 2568, 882, 823, 4825, 1290, 576]","[0.75, 0.63, 0.75, 0.37, 0.72, 0.25, 0.25, 0.36, 0.25, 0.69, 0.75, 0.82, 1.0, 0.82, 0.35, 0.64, 0.25, 0.62, 0.25, 0.75, 0.33, 0.95, 0.75, 0.94, 0.35, 0.66, 0.25, 0.75, 0.86, 0.75, 0.75, 0.67, 0.36, 0.75, 0.41, 0.38, 0.95, 0.75, 0.34, 0.82, 0.72, 0.71, 0.78, 0.8, 0.87, 0.66, 0.65, 0.75, 0.25, 0.86, 0.0, 0.25, 0.01, 0.25, 0.3, 0.75, 0.65, 0.83, 0.28, 0.63, 0.67, 0.77, 0.67, 0.33, 0.7, 0.29, 0.69, 0.5, 0.76, 0.25, 0.71, 0.5, 0.6, 0.25, 0.5]"
25,839256,0.373,0.389,25,2025-02-23 15:40:08.047852,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5065, 981, 5256, 3255, 5692, 342, 4184, 3376, 4710, 5460, 295, 1164, 2664, 3450, 5216, 1293, 4396, 5594, 3474, 950, 2367, 598, 1098, 5459, 5402, 5340, 2843, 2498, 3095, 1538, 4699, 49, 1787, 672, 4257, 5801]","[0.25, 0.75, 1.0, 0.32, 0.89, 0.75, 1.0, 1.0, 0.29, 0.0, 0.75, 0.91, 0.0, 0.94, 0.0, 0.72, 0.2, 0.88, 1.0, 1.0, 1.0, 0.99, 0.25, 0.95, 0.68, 0.8, 0.69, 1.0, 0.86, 0.75, 0.92, 0.25, 0.75, 0.25, 0.75, 0.2, 0.98, 0.72, 1.0, 0.91, 0.83, 0.83, 0.9, 0.94, 0.87, 0.74, 0.83, 0.0, 0.0, 0.79, 0.2, 1.0, 0.01, 0.68, 0.15, 0.73, 1.0, 0.94, 0.16, 0.0, 0.67, 0.33, 0.72, 0.17, 0.79, 0.15, 0.88, 0.69, 0.83, 0.25, 0.84, 0.25, 0.5, 0.31, 0.77]"
26,500445,0.45,0.167,25,2025-02-23 15:40:08.286474,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 4665, 4226, 4723, 1072, 174, 2582, 3703, 4838, 4097, 2744, 3052, 3326, 3020, 5855, 3308, 2839, 5237, 16, 2289, 539, 4065, 5072, 4153, 238, 3885, 3035, 2840, 5782, 5385, 1928, 3689, 5814, 4846, 2263]","[1.0, 0.53, 1.0, 0.24, 0.56, 1.0, 1.0, 0.23, 0.0, 0.8, 1.0, 0.8, 1.0, 0.73, 0.26, 0.56, 1.0, 0.0, 0.25, 0.31, 0.18, 0.85, 1.0, 0.87, 0.13, 0.54, 1.0, 1.0, 0.9, 1.0, 0.63, 0.72, 0.19, 0.66, 0.34, 1.0, 0.93, 1.0, 0.28, 0.77, 0.62, 0.64, 0.69, 0.73, 0.83, 1.0, 0.65, 1.0, 0.19, 0.91, 1.0, 0.43, 0.01, 0.0, 0.49, 0.0, 0.64, 0.78, 1.0, 0.72, 1.0, 0.75, 0.67, 0.67, 0.64, 0.35, 0.55, 0.75, 0.57, 0.75, 0.59, 1.0, 0.68, 0.75, 0.0]"
27,202318,0.259,0.556,25,2025-02-23 15:40:08.530068,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[2367, 4396, 342, 1694, 1871, 5763, 5778, 5208, 2668, 4257, 1750, 3675, 3376, 810, 1538, 1282, 1456, 5812, 5065, 981, 4547, 440, 2177, 939, 214, 3984, 3113, 68, 3084, 295, 1183, 3095, 182, 5801, 2044, 1293]","[0.75, 0.8, 1.0, 0.75, 0.93, 0.82, 1.0, 1.0, 0.24, 0.0, 1.0, 0.92, 0.0, 0.96, 1.0, 1.0, 0.15, 0.92, 0.78, 0.75, 0.81, 0.99, 0.0, 0.95, 0.79, 0.85, 0.77, 1.0, 0.83, 0.0, 0.95, 0.25, 1.0, 0.0, 0.25, 0.14, 0.98, 0.77, 0.25, 0.93, 0.86, 0.86, 0.93, 0.96, 0.87, 0.77, 0.86, 0.0, 0.83, 0.75, 0.16, 1.0, 0.01, 1.0, 0.12, 0.77, 1.0, 0.96, 0.13, 0.0, 0.17, 0.17, 0.78, 0.17, 0.8, 0.13, 0.92, 0.74, 0.86, 0.0, 0.87, 0.0, 0.75, 0.26, 0.83]"
28,649917,0.466,0.306,25,2025-02-23 15:40:08.770027,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4701, 2612, 2620, 506, 3703, 557, 4003, 3052, 4033, 3326, 5483, 2840, 835, 2378, 4226, 5905, 889, 4747, 5541, 253, 5195, 216, 1786, 5465, 3094, 189, 4723, 2943, 117, 539, 1706, 5658, 4065, 5206, 325, 238]","[0.0, 0.65, 1.0, 0.16, 0.71, 0.25, 0.75, 0.34, 0.37, 0.72, 1.0, 0.84, 0.75, 0.83, 0.33, 0.75, 0.75, 0.25, 0.33, 0.31, 0.28, 0.89, 0.25, 0.83, 0.25, 0.67, 0.25, 0.75, 0.85, 0.25, 0.78, 0.58, 0.3, 0.57, 0.35, 0.25, 0.96, 0.0, 0.27, 0.83, 0.72, 0.74, 0.81, 0.84, 0.8, 1.0, 0.74, 0.25, 0.31, 0.89, 0.25, 0.35, 0.01, 0.75, 0.0, 0.75, 0.25, 0.86, 0.75, 0.69, 1.0, 0.63, 0.17, 0.61, 0.62, 0.29, 0.69, 0.75, 0.63, 1.0, 0.68, 0.75, 0.64, 0.75, 0.25]"
29,1387064,0.429,0.444,25,2025-02-23 15:40:09.012243,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32281', '32282', '32285', '32287', '32288']","[2612, 4723, 117, 539, 3118, 835, 5501, 3052, 4701, 4838, 2620, 3037, 825, 2740, 5658, 5465, 3703, 557, 5483, 734, 1838, 325, 1396, 506, 3689, 5614, 5855, 398, 882, 2831, 3561, 3951, 5906, 5782, 4627, 3263]","[0.31, 0.69, 0.25, 0.07, 0.7, 0.66, 0.0, 0.31, 0.32, 0.75, 0.75, 0.82, 1.0, 0.82, 0.27, 0.0, 0.0, 0.25, 0.19, 0.18, 0.19, 0.79, 0.0, 0.67, 0.21, 0.7, 0.25, 1.0, 0.79, 0.28, 0.81, 0.75, 0.26, 0.0, 0.28, 0.3, 0.97, 0.75, 0.22, 0.83, 0.75, 0.78, 0.84, 0.84, 0.73, 0.25, 0.76, 0.75, 0.23, 0.91, 1.0, 0.23, 0.01, 0.0, 0.75, 0.75, 0.0, 0.87, 0.75, 0.74, 0.67, 0.0, 0.83, 0.7, 0.17, 0.32, 0.69, 0.75, 0.75, 0.67, 0.66, 0.5, 0.65, 0.75, 0.75]"
30,39221,0.34,0.278,30,2025-02-23 15:40:09.362857,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 3326, 2379, 1077, 2968, 4953, 2505, 4033, 5242, 539, 4808, 2664, 2612, 5195, 4846, 3720, 5918, 4368, 930, 4539, 2316, 5908, 990, 823, 2840, 4723, 339, 3500, 1553, 4120, 2586, 5829, 1251, 3703, 882]","[1.0, 0.25, 1.0, 0.75, 0.64, 0.25, 0.25, 0.26, 0.75, 0.7, 0.75, 0.84, 1.0, 0.76, 0.27, 0.7, 0.75, 0.66, 0.75, 0.46, 0.34, 0.96, 0.69, 0.97, 0.24, 0.56, 0.25, 0.25, 0.92, 0.25, 0.62, 0.78, 0.28, 0.7, 0.43, 1.0, 0.92, 0.75, 0.34, 0.8, 0.65, 0.62, 0.77, 0.74, 0.91, 1.0, 0.63, 1.0, 0.25, 0.87, 0.75, 1.0, 0.02, 1.0, 0.29, 0.59, 0.74, 0.77, 0.38, 0.66, 0.17, 0.8, 0.67, 0.0, 0.76, 0.38, 0.6, 0.25, 0.7, 0.25, 0.59, 0.25, 0.63, 0.5, 0.5]"
31,472395,0.269,0.361,30,2025-02-23 15:40:09.601636,"['32216', '32219', '32220', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[5459, 1942, 1164, 3273, 598, 5522, 4444, 3188, 5609, 4696, 4725, 668, 5065, 2253, 1196, 2668, 535, 4396, 3310, 5402, 342, 4176, 1926, 5256, 133, 1117, 1898, 4459, 2278, 2072, 206, 3063, 5290, 3593, 3675, 3932]","[0.35, 0.83, 0.75, 0.26, 0.91, 0.75, 0.25, 0.64, 0.31, 0.0, 0.75, 0.91, 0.75, 0.96, 1.0, 0.73, 1.0, 0.9, 0.73, 0.75, 0.66, 0.98, 0.0, 0.93, 1.0, 0.84, 1.0, 1.0, 0.82, 0.32, 0.91, 0.25, 0.69, 1.0, 1.0, 0.18, 0.98, 0.25, 0.33, 0.91, 0.89, 0.85, 0.94, 0.92, 0.84, 0.25, 0.82, 0.0, 1.0, 0.79, 0.0, 0.75, 0.02, 0.7, 0.16, 0.7, 0.0, 0.96, 0.14, 0.0, 0.33, 0.17, 0.75, 0.0, 0.74, 0.19, 0.86, 0.77, 0.84, 0.5, 0.82, 0.25, 0.5, 0.29, 0.75]"
32,774231,0.281,0.5,30,2025-02-23 15:40:09.841536,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32228', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[2420, 5216, 1290, 2761, 5460, 2907, 2869, 4161, 5065, 3593, 42, 1787, 563, 4520, 342, 3596, 3481, 4710, 5692, 5402, 216, 3255, 1098, 981, 295, 2568, 5073, 2753, 5157, 4725, 49, 5459, 2840, 3376, 5256, 5204]","[0.25, 0.77, 1.0, 0.0, 0.87, 0.7, 0.0, 1.0, 0.0, 0.0, 1.0, 0.9, 0.36, 0.94, 0.75, 0.74, 0.29, 0.88, 1.0, 1.0, 0.63, 0.98, 1.0, 0.95, 0.75, 0.79, 0.65, 1.0, 0.86, 0.75, 0.87, 1.0, 1.0, 0.0, 1.0, 0.25, 0.97, 0.71, 0.34, 0.9, 0.85, 0.81, 0.92, 0.9, 0.88, 0.75, 0.78, 1.0, 1.0, 0.81, 0.26, 0.25, 0.02, 0.25, 0.17, 0.7, 0.75, 0.94, 0.16, 0.25, 0.83, 0.83, 0.7, 0.32, 0.76, 0.22, 0.82, 0.71, 0.82, 0.75, 0.78, 0.29, 0.75, 0.34, 0.74]"
33,1559515,0.331,0.278,30,2025-02-23 15:40:10.079991,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32230', '32232', '32239', '32240', '32241', '32244', '32249', '32251', '32259', '32261', '32262', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32284', '32285', '32287']","[308, 5237, 905, 3020, 1007, 174, 2338, 3115, 3383, 1156, 846, 1788, 3982, 5915, 5884, 1178, 277, 4099, 5562, 5385, 4122, 1204, 1596, 882, 2888, 2566, 3126, 3235, 2875, 2586, 1585, 3128, 1020, 2334, 4861, 1840]","[0.6, 0.0, 1.0, 0.32, 0.0, 0.0, 0.0, 0.12, 1.0, 0.82, 0.75, 0.74, 0.59, 0.56, 0.14, 0.57, 0.75, 0.33, 1.0, 0.24, 0.11, 0.84, 0.76, 0.9, 0.07, 0.0, 0.0, 0.75, 0.91, 0.6, 0.0, 0.89, 0.11, 0.67, 0.35, 1.0, 0.89, 0.0, 0.31, 0.68, 0.54, 0.51, 0.63, 0.56, 0.85, 0.75, 0.54, 1.0, 0.0, 0.92, 0.69, 0.0, 0.02, 1.0, 1.0, 0.0, 0.76, 0.62, 1.0, 0.78, 0.17, 0.81, 0.17, 0.67, 0.66, 0.17, 0.47, 0.37, 0.56, 0.6, 0.25, 0.75, 0.72, 0.5, 0.33]"
34,714599,0.296,0.417,30,2025-02-23 15:40:10.322934,"['32216', '32219', '32220', '32221', '32223', '32224', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[1164, 734, 4371, 5216, 598, 3255, 391, 5402, 835, 216, 3474, 1505, 3063, 3481, 2072, 5157, 3593, 535, 4459, 3310, 2172, 3932, 2869, 5742, 5256, 4504, 4725, 668, 3113, 4696, 2420, 4396, 2753, 3188, 5313, 4470]","[0.34, 0.82, 0.75, 0.22, 0.89, 1.0, 1.0, 0.75, 0.31, 0.25, 0.25, 0.89, 0.36, 0.95, 0.25, 0.7, 0.75, 0.86, 1.0, 1.0, 0.75, 0.97, 0.0, 0.91, 0.75, 0.83, 1.0, 0.75, 0.8, 0.31, 0.9, 0.25, 0.75, 0.25, 0.42, 0.2, 0.98, 0.25, 0.32, 0.9, 0.89, 0.83, 0.93, 0.91, 0.82, 0.75, 0.81, 0.75, 0.25, 0.81, 0.0, 0.38, 0.02, 0.25, 0.2, 0.67, 0.0, 0.96, 0.17, 0.6, 0.5, 0.17, 0.73, 0.35, 0.71, 0.22, 0.85, 0.75, 0.82, 0.75, 0.81, 0.27, 0.5, 0.25, 0.75]"
35,479747,0.236,0.5,35,2025-02-23 15:40:10.679937,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32230', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4725, 3255, 2754, 1750, 756, 5245, 4184, 1164, 3113, 342, 4396, 1754, 5609, 810, 5847, 68, 2695, 5801, 3565, 3450, 2355, 295, 3063, 3295, 182, 5459, 5778, 2346, 520, 2293, 2668, 939, 760, 1293, 5862, 5301]","[0.25, 0.87, 1.0, 0.26, 0.92, 0.85, 1.0, 0.72, 0.24, 0.0, 0.75, 0.9, 0.75, 0.97, 1.0, 1.0, 0.0, 0.91, 0.79, 1.0, 0.78, 0.99, 0.0, 0.95, 0.78, 0.83, 1.0, 1.0, 0.75, 0.75, 0.95, 0.0, 1.0, 0.0, 0.75, 0.13, 0.98, 0.77, 0.0, 0.91, 0.94, 0.85, 0.91, 0.96, 0.86, 0.75, 0.86, 0.0, 1.0, 0.8, 0.16, 0.25, 0.01, 1.0, 0.11, 0.76, 1.0, 0.97, 0.09, 0.0, 0.5, 0.0, 0.83, 0.0, 0.77, 0.15, 0.92, 0.8, 0.88, 0.0, 0.84, 0.28, 0.0, 0.0, 0.81]"
36,1381175,0.457,0.306,35,2025-02-23 15:40:10.917129,"['32215', '32216', '32217', '32218', '32220', '32222', '32229', '32230', '32239', '32244', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32288']","[930, 2586, 4226, 5385, 5326, 4312, 3020, 4099, 1868, 4319, 5753, 2338, 5072, 374, 5918, 3383, 3326, 1007, 525, 2910, 5562, 2609, 4097, 5915, 5080, 1204, 4780, 4804, 4554, 4012, 4861, 3998, 1769, 3484, 3052, 3755]","[0.75, 0.0, 1.0, 0.75, 0.0, 0.29, 0.25, 0.21, 0.75, 0.81, 0.29, 0.77, 0.67, 0.67, 0.21, 1.0, 1.0, 0.31, 0.34, 0.4, 0.15, 0.9, 0.8, 0.95, 0.08, 0.75, 0.18, 0.36, 0.95, 0.68, 0.0, 0.87, 0.16, 0.75, 0.32, 1.0, 0.84, 0.25, 0.34, 0.77, 0.0, 0.0, 0.75, 0.61, 0.89, 0.75, 1.0, 0.74, 0.18, 0.88, 0.64, 1.0, 0.01, 0.24, 0.0, 0.25, 0.87, 0.0, 0.0, 0.69, 0.62, 0.86, 0.37, 0.5, 0.75, 0.5, 0.33, 0.25, 0.75, 0.0, 0.5, 0.7, 0.72, 0.67, 0.0]"
37,285501,0.337,0.444,35,2025-02-23 15:40:11.155265,"['32214', '32216', '32217', '32219', '32221', '32222', '32224', '32226', '32230', '32232', '32234', '32239', '32240', '32241', '32243', '32247', '32249', '32262', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3500, 4226, 4953, 3052, 823, 2505, 4368, 2968, 2112, 4539, 5242, 5238, 5647, 2664, 2379, 4757, 3326, 3367, 5332, 3749, 1077, 4455, 5908, 3493, 506, 4412, 990, 5598, 3706, 5593, 331, 145, 4164, 3293, 2281, 5195]","[0.75, 0.58, 0.25, 0.75, 0.65, 1.0, 0.6, 0.25, 0.75, 0.66, 1.0, 0.83, 1.0, 0.85, 0.39, 0.68, 0.75, 0.62, 0.75, 0.58, 0.25, 0.97, 0.69, 0.97, 0.28, 0.0, 0.25, 0.0, 0.92, 0.75, 0.69, 0.72, 0.35, 0.75, 0.4, 1.0, 0.92, 0.61, 0.4, 0.84, 0.7, 0.64, 0.73, 0.81, 0.9, 0.65, 0.62, 0.63, 0.75, 0.83, 0.41, 1.0, 0.01, 0.75, 0.25, 1.0, 0.79, 0.8, 0.24, 0.0, 0.5, 0.78, 0.67, 0.17, 0.79, 0.29, 0.69, 0.5, 0.72, 0.25, 0.63, 0.0, 0.62, 0.5, 0.5]"
38,1097008,0.435,0.194,35,2025-02-23 15:40:11.398790,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32277', '32283', '32285', '32287']","[3285, 216, 3500, 637, 2620, 1466, 5593, 4412, 4322, 835, 1077, 2553, 1786, 1359, 889, 5195, 4747, 4003, 506, 1382, 4701, 5594, 3592, 539, 2060, 5238, 41, 2505, 3961, 2664, 3052, 4033, 2189, 2761, 4299, 4520]","[0.25, 0.69, 1.0, 0.31, 0.74, 0.61, 0.75, 0.0, 0.0, 0.67, 0.75, 0.85, 1.0, 0.88, 1.0, 0.62, 0.0, 0.64, 0.25, 0.75, 0.0, 0.96, 0.25, 0.92, 0.0, 0.66, 0.25, 0.0, 0.85, 0.25, 0.79, 0.63, 0.0, 1.0, 0.35, 0.35, 0.95, 0.25, 0.33, 0.85, 0.8, 0.72, 0.77, 0.85, 0.85, 0.61, 0.71, 0.0, 0.75, 0.86, 0.38, 1.0, 0.01, 0.75, 0.28, 0.61, 0.64, 0.88, 0.25, 0.0, 0.0, 0.64, 0.63, 0.0, 0.73, 0.27, 0.75, 0.63, 0.76, 0.25, 0.67, 0.5, 0.62, 0.75, 0.61]"
39,1255635,0.171,0.472,35,2025-02-23 15:40:11.637437,"['32216', '32220', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32242', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1750, 68, 1164, 182, 5847, 4725, 734, 2754, 3063, 5301, 5848, 3113, 5320, 2072, 4538, 1480, 2341, 5157, 3829, 3295, 520, 4696, 3255, 5657, 206, 1067, 5609, 4459, 3565, 5245, 3572, 3200, 214, 1471, 535, 2010]","[0.21, 0.89, 1.0, 0.13, 0.93, 0.87, 0.75, 0.72, 0.17, 0.0, 0.79, 0.9, 0.25, 0.97, 1.0, 0.75, 0.0, 0.89, 0.7, 0.75, 1.0, 0.99, 0.0, 0.89, 0.78, 0.87, 1.0, 0.75, 0.0, 0.23, 0.96, 0.25, 1.0, 0.0, 0.75, 0.1, 0.99, 0.74, 0.0, 0.91, 0.95, 0.88, 0.91, 0.96, 0.8, 0.75, 0.88, 0.0, 0.25, 0.83, 0.17, 0.0, 0.01, 0.75, 0.14, 0.25, 0.0, 0.98, 0.11, 0.0, 0.17, 0.0, 0.83, 0.33, 0.71, 0.15, 0.92, 0.82, 0.88, 0.5, 0.85, 0.24, 0.5, 0.0, 0.83]"
