,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1107449,0.4005073329431879,0.3611111111111111,165,2024-10-05 11:35:29.384453,"['32215', '32218', '32221', '32222', '32246', '32252', '32260', '32268', '32280', '32287']"
167,897187,0.3915403574011768,0.16666666666666666,165,2024-10-05 11:35:29.483714,"['32221', '32229', '32246', '32252', '32260', '32264', '32268', '32277', '32280', '32286']"
168,1540412,0.31405859364907623,0.0,165,2024-10-05 11:35:29.576985,"['32216', '32227', '32242', '32249', '32260', '32265', '32266', '32278', '32283', '32285']"
169,840237,0.4562579048137647,0.05555555555555555,165,2024-10-05 11:35:29.671278,"['32215', '32221', '32222', '32241', '32250', '32256', '32260', '32262', '32286', '32287']"
170,69559,0.36306390740334693,0.08333333333333333,170,2024-10-05 11:35:29.906783,"['32218', '32221', '32228', '32246', '32253', '32255', '32264', '32277', '32284', '32286']"
171,596509,0.45077410200085327,0.08333333333333333,170,2024-10-05 11:35:29.998889,"['32218', '32228', '32229', '32231', '32252', '32259', '32277', '32280', '32282', '32286']"
172,325332,0.3893373425508414,0.0,170,2024-10-05 11:35:30.091040,"['32216', '32218', '32221', '32228', '32245', '32249', '32251', '32253', '32257', '32262']"
173,850138,0.3374701206448416,0.1111111111111111,170,2024-10-05 11:35:30.182795,"['32216', '32224', '32228', '32242', '32245', '32249', '32262', '32266', '32274', '32285']"
174,1026535,0.4156073696920693,0.16666666666666666,170,2024-10-05 11:35:30.273054,"['32218', '32228', '32231', '32252', '32253', '32259', '32269', '32277', '32280', '32286']"
175,1197956,0.2912806422625944,0.5,175,2024-10-05 11:35:30.494824,"['32218', '32229', '32250', '32252', '32269', '32280', '32284', '32286', '32287', '32288']"
176,665058,0.4232387202261344,0.027777777777777776,175,2024-10-05 11:35:30.584393,"['32227', '32238', '32242', '32245', '32250', '32252', '32254', '32284', '32287', '32288']"
177,1383559,0.3101671133397267,0.4444444444444444,175,2024-10-05 11:35:30.673954,"['32216', '32238', '32242', '32244', '32245', '32249', '32262', '32274', '32284', '32288']"
178,1012346,0.3700303651976985,0.25,175,2024-10-05 11:35:30.762785,"['32218', '32221', '32246', '32251', '32252', '32257', '32264', '32276', '32284', '32288']"
179,1513638,0.4180705684772584,0.05555555555555555,175,2024-10-05 11:35:30.852732,"['32224', '32226', '32238', '32250', '32252', '32253', '32254', '32284', '32287', '32288']"
180,1452496,0.3614419940819147,0.3611111111111111,180,2024-10-05 11:35:31.070699,"['32215', '32216', '32226', '32241', '32247', '32248', '32266', '32270', '32275', '32285']"
181,608838,0.3809140393983002,0.0,180,2024-10-05 11:35:31.163952,"['32215', '32216', '32219', '32238', '32249', '32252', '32257', '32262', '32267', '32286']"
182,278852,0.4252173780849467,0.08333333333333333,180,2024-10-05 11:35:31.252570,"['32215', '32231', '32234', '32252', '32259', '32269', '32272', '32277', '32280', '32286']"
183,148182,0.34604302223962186,0.0,180,2024-10-05 11:35:31.345199,"['32214', '32215', '32216', '32243', '32247', '32248', '32252', '32262', '32266', '32281']"
184,1164362,0.356322001970004,0.027777777777777776,180,2024-10-05 11:35:31.436848,"['32215', '32216', '32241', '32245', '32249', '32261', '32266', '32278', '32283', '32285']"
185,1188311,0.42501785432636063,0.1111111111111111,185,2024-10-05 11:35:31.659258,"['32215', '32238', '32242', '32243', '32245', '32248', '32257', '32262', '32278', '32285']"
186,1035929,0.4666324483730298,0.027777777777777776,185,2024-10-05 11:35:31.748922,"['32215', '32246', '32252', '32256', '32257', '32259', '32264', '32277', '32286', '32287']"
187,1647003,0.34543443423023457,0.0,185,2024-10-05 11:35:31.844217,"['32215', '32216', '32234', '32243', '32248', '32252', '32262', '32266', '32267', '32286']"
188,619330,0.28977541348394253,0.027777777777777776,185,2024-10-05 11:35:31.940647,"['32215', '32225', '32236', '32243', '32248', '32262', '32266', '32281', '32283', '32285']"
189,1639825,0.33376088384270125,0.0,185,2024-10-05 11:35:32.036202,"['32215', '32216', '32226', '32234', '32240', '32243', '32247', '32248', '32267', '32285']"
190,995001,0.3679905445798562,0.3888888888888889,190,2024-10-05 11:35:32.259019,"['32228', '32229', '32231', '32246', '32263', '32269', '32279', '32280', '32284', '32286']"
191,1037612,0.4274452577896456,0.16666666666666666,190,2024-10-05 11:35:32.350691,"['32216', '32231', '32248', '32252', '32259', '32263', '32277', '32280', '32282', '32286']"
192,152514,0.3805958567452669,0.08333333333333333,190,2024-10-05 11:35:32.443325,"['32228', '32246', '32253', '32259', '32263', '32268', '32272', '32280', '32284', '32286']"
193,905487,0.31789172316236,0.4166666666666667,190,2024-10-05 11:35:32.535374,"['32216', '32218', '32221', '32252', '32255', '32256', '32260', '32263', '32264', '32286']"
194,1432573,0.36805523728134876,0.08333333333333333,190,2024-10-05 11:35:32.625918,"['32216', '32218', '32220', '32239', '32240', '32245', '32262', '32263', '32280', '32284']"
195,172175,0.26632406157141103,0.2222222222222222,195,2024-10-05 11:35:32.845861,"['32216', '32226', '32234', '32242', '32243', '32245', '32262', '32266', '32284', '32285']"
196,1315680,0.36509218963390727,0.4444444444444444,195,2024-10-05 11:35:32.939599,"['32218', '32227', '32234', '32248', '32250', '32253', '32264', '32276', '32280', '32286']"
197,837250,0.3106257695022721,0.19444444444444445,195,2024-10-05 11:35:33.031184,"['32216', '32222', '32225', '32227', '32228', '32234', '32244', '32253', '32271', '32280']"
198,914252,0.3048951161926711,0.3888888888888889,195,2024-10-05 11:35:33.127411,"['32225', '32227', '32234', '32244', '32248', '32253', '32254', '32271', '32284', '32286']"
199,11697,0.34233410134831627,0.3888888888888889,195,2024-10-05 11:35:33.220513,"['32218', '32227', '32234', '32246', '32253', '32259', '32264', '32277', '32280', '32286']"
200,573667,0.35217449639413084,0.027777777777777776,200,2024-10-05 11:35:33.440260,"['32221', '32222', '32240', '32248', '32249', '32250', '32264', '32270', '32271', '32287']"
201,880982,0.264944628020629,0.6111111111111112,200,2024-10-05 11:35:33.528689,"['32216', '32238', '32240', '32242', '32245', '32249', '32250', '32261', '32267', '32287']"
202,1582129,0.3184875191404535,0.3333333333333333,200,2024-10-05 11:35:33.621944,"['32225', '32227', '32228', '32230', '32234', '32248', '32249', '32250', '32271', '32287']"
203,667816,0.37563826455117827,0.027777777777777776,200,2024-10-05 11:35:33.712511,"['32222', '32230', '32234', '32244', '32246', '32249', '32250', '32256', '32260', '32264']"
204,1308547,0.39293335130072843,0.3055555555555556,200,2024-10-05 11:35:33.806425,"['32218', '32221', '32231', '32246', '32250', '32264', '32268', '32277', '32280', '32286']"
205,1474181,0.36151362981422064,0.25,205,2024-10-05 11:35:34.031593,"['32215', '32218', '32223', '32238', '32245', '32249', '32251', '32254', '32262', '32274']"
206,193098,0.339304077583697,0.25,205,2024-10-05 11:35:34.127642,"['32218', '32234', '32246', '32251', '32254', '32260', '32264', '32277', '32278', '32280']"
207,583069,0.34072231454607443,0.2222222222222222,205,2024-10-05 11:35:34.220843,"['32216', '32219', '32223', '32226', '32240', '32247', '32254', '32261', '32267', '32274']"
208,464907,0.34526468990387627,0.1388888888888889,205,2024-10-05 11:35:34.316098,"['32214', '32216', '32219', '32240', '32248', '32252', '32254', '32266', '32274', '32286']"
209,1521796,0.3466185933583045,0.2777777777777778,205,2024-10-05 11:35:34.406982,"['32216', '32240', '32254', '32262', '32265', '32266', '32271', '32274', '32283', '32285']"
210,899932,0.36177372127851826,0.0,210,2024-10-05 11:35:34.630517,"['32216', '32228', '32230', '32248', '32262', '32263', '32266', '32274', '32283', '32285']"
211,1295961,0.38717628206614096,0.027777777777777776,210,2024-10-05 11:35:34.723154,"['32228', '32230', '32246', '32254', '32256', '32260', '32264', '32277', '32280', '32286']"
212,680833,0.4365984080348189,0.08333333333333333,210,2024-10-05 11:35:34.816654,"['32222', '32230', '32234', '32246', '32248', '32249', '32254', '32263', '32274', '32288']"
213,198253,0.4034522760649603,0.1111111111111111,210,2024-10-05 11:35:34.905662,"['32222', '32227', '32230', '32234', '32246', '32254', '32255', '32274', '32287', '32288']"
214,210620,0.35681941581164395,0.2222222222222222,210,2024-10-05 11:35:34.999238,"['32217', '32218', '32230', '32234', '32248', '32252', '32264', '32265', '32266', '32278']"
215,893902,0.3445713015271884,0.2222222222222222,215,2024-10-05 11:35:35.224800,"['32216', '32219', '32243', '32246', '32248', '32251', '32252', '32254', '32262', '32276']"
216,397085,0.38136635655185297,0.2222222222222222,215,2024-10-05 11:35:35.317171,"['32216', '32238', '32242', '32243', '32245', '32249', '32266', '32274', '32276', '32285']"
217,226622,0.39105716637195964,0.027777777777777776,215,2024-10-05 11:35:35.411771,"['32216', '32238', '32241', '32243', '32245', '32265', '32266', '32274', '32276', '32283']"
218,1588786,0.3427231704211479,0.25,215,2024-10-05 11:35:35.501286,"['32234', '32238', '32242', '32244', '32252', '32256', '32260', '32262', '32276', '32277']"
219,1391340,0.3845812437658439,0.0,215,2024-10-05 11:35:35.592628,"['32216', '32241', '32245', '32249', '32261', '32262', '32274', '32276', '32283', '32285']"
220,193751,0.3142733817125766,0.05555555555555555,220,2024-10-05 11:35:35.809928,"['32224', '32241', '32248', '32251', '32252', '32254', '32267', '32274', '32286', '32288']"
221,1500440,0.3208959077419445,0.1111111111111111,220,2024-10-05 11:35:35.898878,"['32214', '32216', '32236', '32241', '32261', '32262', '32266', '32267', '32270', '32281']"
222,29565,0.39145785233225683,0.0,220,2024-10-05 11:35:35.990792,"['32216', '32226', '32241', '32242', '32245', '32249', '32261', '32270', '32278', '32281']"
223,1203827,0.30866657301586875,0.1388888888888889,220,2024-10-05 11:35:36.085186,"['32216', '32220', '32225', '32228', '32230', '32241', '32249', '32256', '32274', '32284']"
224,808021,0.3708829132742471,0.1388888888888889,220,2024-10-05 11:35:36.176676,"['32229', '32231', '32232', '32235', '32241', '32252', '32264', '32272', '32279', '32282']"
225,436240,0.3587854525307127,0.3888888888888889,225,2024-10-05 11:35:36.391909,"['32224', '32230', '32234', '32238', '32250', '32271', '32280', '32285', '32286', '32288']"
226,428208,0.37471158984880415,0.027777777777777776,225,2024-10-05 11:35:36.483474,"['32224', '32231', '32232', '32252', '32259', '32268', '32272', '32277', '32278', '32280']"
227,371415,0.3617008125914118,0.08333333333333333,225,2024-10-05 11:35:36.578418,"['32214', '32224', '32236', '32242', '32248', '32266', '32267', '32270', '32278', '32285']"
228,865353,0.33940123983289905,0.4444444444444444,225,2024-10-05 11:35:36.669798,"['32215', '32216', '32224', '32228', '32245', '32248', '32262', '32271', '32274', '32278']"
229,775144,0.37615467614208814,0.08333333333333333,225,2024-10-05 11:35:36.758411,"['32224', '32238', '32245', '32249', '32262', '32266', '32271', '32278', '32283', '32285']"
230,1467378,0.4179883798593643,0.05555555555555555,230,2024-10-05 11:35:36.983684,"['32216', '32225', '32244', '32245', '32249', '32250', '32251', '32262', '32274', '32285']"
231,278874,0.3996485105693794,0.027777777777777776,230,2024-10-05 11:35:37.075965,"['32216', '32236', '32240', '32242', '32245', '32248', '32249', '32251', '32262', '32274']"
232,815513,0.29681035294472097,0.1388888888888889,230,2024-10-05 11:35:37.169235,"['32216', '32226', '32238', '32240', '32249', '32251', '32261', '32267', '32271', '32274']"
233,1171041,0.4933077823322197,0.0,230,2024-10-05 11:35:37.261583,"['32216', '32227', '32234', '32242', '32248', '32249', '32251', '32262', '32274', '32287']"
234,1625250,0.45436026091363535,0.1111111111111111,230,2024-10-05 11:35:37.350973,"['32221', '32231', '32246', '32251', '32252', '32268', '32269', '32277', '32280', '32286']"
235,416825,0.2679981945730578,0.027777777777777776,235,2024-10-05 11:35:37.573183,"['32216', '32247', '32248', '32252', '32263', '32266', '32275', '32281', '32285', '32286']"
236,367462,0.3474891613713919,0.3333333333333333,235,2024-10-05 11:35:37.662984,"['32215', '32216', '32218', '32221', '32227', '32246', '32248', '32262', '32263', '32277']"
237,885443,0.46038523144182064,0.1388888888888889,235,2024-10-05 11:35:37.753233,"['32231', '32233', '32235', '32246', '32252', '32259', '32263', '32264', '32278', '32279']"
238,649067,0.33604510743625254,0.3888888888888889,235,2024-10-05 11:35:37.845002,"['32215', '32216', '32218', '32227', '32229', '32231', '32252', '32262', '32263', '32280']"
239,836782,0.43864505076283206,0.0,235,2024-10-05 11:35:37.938660,"['32220', '32245', '32252', '32253', '32262', '32263', '32277', '32278', '32282', '32288']"
240,708229,0.2961165763483484,0.1388888888888889,240,2024-10-05 11:35:38.154394,"['32216', '32219', '32243', '32248', '32249', '32260', '32261', '32266', '32283', '32285']"
241,1660478,0.33080472175078046,0.5,240,2024-10-05 11:35:38.246066,"['32216', '32220', '32241', '32245', '32248', '32260', '32264', '32274', '32283', '32286']"
242,1164326,0.3075113670460204,0.027777777777777776,240,2024-10-05 11:35:38.340255,"['32216', '32238', '32247', '32248', '32252', '32260', '32261', '32262', '32266', '32286']"
243,1081607,0.3417847198695371,0.0,240,2024-10-05 11:35:38.432257,"['32222', '32228', '32229', '32233', '32248', '32260', '32264', '32268', '32269', '32279']"
244,711080,0.2943292934966321,0.1388888888888889,240,2024-10-05 11:35:38.526189,"['32216', '32219', '32238', '32247', '32249', '32252', '32260', '32261', '32266', '32275']"
245,40762,0.3328956384603538,0.2222222222222222,245,2024-10-05 11:35:38.780026,"['32220', '32226', '32236', '32245', '32248', '32249', '32266', '32267', '32270', '32275']"
246,954984,0.3762277237176029,0.0,245,2024-10-05 11:35:38.870354,"['32220', '32223', '32239', '32248', '32249', '32250', '32263', '32266', '32278', '32285']"
247,194285,0.29473170611386323,0.027777777777777776,245,2024-10-05 11:35:38.962500,"['32216', '32220', '32236', '32245', '32248', '32249', '32252', '32266', '32275', '32281']"
248,877446,0.3580632826496394,0.08333333333333333,245,2024-10-05 11:35:39.057360,"['32220', '32221', '32231', '32233', '32259', '32264', '32277', '32282', '32283', '32286']"
249,986970,0.34761413107796024,0.25,245,2024-10-05 11:35:39.148412,"['32219', '32220', '32226', '32240', '32249', '32266', '32267', '32281', '32283', '32285']"
250,111029,0.338910367304357,0.1388888888888889,250,2024-10-05 11:35:39.366994,"['32214', '32216', '32223', '32238', '32245', '32247', '32248', '32266', '32278', '32281']"
251,299514,0.4493022685358888,0.0,250,2024-10-05 11:35:39.457604,"['32215', '32216', '32223', '32250', '32251', '32252', '32262', '32274', '32276', '32280']"
252,56252,0.42266774471089674,0.08333333333333333,250,2024-10-05 11:35:39.547496,"['32216', '32223', '32226', '32244', '32245', '32248', '32249', '32262', '32274', '32285']"
253,450025,0.3392399562668179,0.0,250,2024-10-05 11:35:39.640109,"['32214', '32216', '32223', '32238', '32245', '32248', '32252', '32262', '32281', '32286']"
254,103023,0.36666620232525443,0.3055555555555556,250,2024-10-05 11:35:39.731525,"['32216', '32223', '32238', '32245', '32248', '32249', '32262', '32266', '32274', '32285']"
255,808396,0.4335911066065713,0.16666666666666666,255,2024-10-05 11:35:39.951861,"['32222', '32230', '32234', '32246', '32252', '32260', '32277', '32280', '32287', '32288']"
256,1173830,0.3224115356403907,0.0,255,2024-10-05 11:35:40.044519,"['32216', '32234', '32238', '32239', '32240', '32266', '32267', '32278', '32285', '32288']"
257,1310381,0.37240940879540824,0.08333333333333333,255,2024-10-05 11:35:40.136896,"['32216', '32221', '32225', '32228', '32234', '32260', '32263', '32280', '32285', '32288']"
258,1221540,0.34936022783859577,0.0,255,2024-10-05 11:35:40.228392,"['32216', '32226', '32227', '32234', '32240', '32266', '32278', '32283', '32285', '32288']"
259,72656,0.3693506406837835,0.05555555555555555,255,2024-10-05 11:35:40.323047,"['32222', '32230', '32234', '32239', '32248', '32250', '32264', '32283', '32287', '32288']"
260,1210204,0.3478496527894577,0.3611111111111111,260,2024-10-05 11:35:40.545673,"['32216', '32227', '32234', '32238', '32244', '32251', '32253', '32256', '32261', '32263']"
261,316223,0.3426348338246764,0.16666666666666666,260,2024-10-05 11:35:40.636373,"['32219', '32227', '32234', '32236', '32244', '32249', '32261', '32262', '32274', '32285']"
262,1586310,0.36261310317818557,0.16666666666666666,260,2024-10-05 11:35:40.727366,"['32216', '32227', '32234', '32236', '32244', '32245', '32247', '32260', '32264', '32280']"
263,674934,0.4266056191645688,0.3333333333333333,260,2024-10-05 11:35:40.817378,"['32218', '32229', '32231', '32235', '32244', '32252', '32277', '32279', '32280', '32283']"
