,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.416,0.222,20,2025-02-23 19:00:42.065332,"['32216', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32259', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[1268, 5027, 4371, 391, 5045, 2072, 5157, 1117, 3406, 5256, 1750, 3310, 3255, 1164, 216, 5301, 148, 4396, 2172, 4725, 5847, 835, 5692, 2078, 182, 1273, 2341, 3063, 5216, 2754, 598, 3029, 3450, 5763, 5402, 2346]","[0.29, 0.83, 1.0, 0.16, 0.81, 0.77, 0.75, 1.0, 0.29, 0.61, 0.75, 0.87, 1.0, 0.94, 0.0, 0.62, 0.75, 1.0, 1.0, 1.0, 0.25, 0.96, 0.25, 0.88, 1.0, 0.8, 0.75, 1.0, 0.75, 0.31, 0.87, 0.0, 1.0, 0.0, 0.35, 0.2, 0.97, 0.67, 0.29, 0.87, 0.87, 0.86, 0.88, 0.89, 0.78, 1.0, 0.82, 0.75, 0.0, 0.81, 0.28, 0.36, 0.01, 0.25, 0.17, 0.69, 0.0, 0.95, 0.25, 0.0, 0.0, 0.0, 0.33, 0.17, 0.69, 0.22, 0.8, 0.73, 0.83, 0.5, 0.77, 0.3, 0.5, 0.3, 0.74]"
21,1024694,0.323,0.611,20,2025-02-23 19:00:42.301737,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[5073, 5216, 1787, 1505, 1290, 5460, 2843, 5402, 5065, 3255, 981, 5256, 2568, 5484, 4710, 1098, 3596, 342, 539, 3675, 2907, 2505, 1666, 1164, 5692, 1176, 5204, 1612, 1538, 3474, 2664, 3084, 4699, 3481, 5340, 3376]","[0.25, 0.78, 0.75, 0.0, 0.8, 0.73, 1.0, 0.75, 0.25, 0.0, 1.0, 0.88, 0.25, 0.93, 0.25, 0.69, 0.25, 0.82, 0.72, 1.0, 1.0, 0.98, 0.75, 0.96, 0.65, 0.78, 1.0, 0.75, 0.85, 0.25, 0.85, 1.0, 0.75, 0.75, 1.0, 0.24, 0.95, 0.73, 0.0, 0.89, 0.82, 0.84, 0.88, 0.89, 0.86, 0.67, 0.8, 0.75, 0.72, 0.77, 0.25, 1.0, 0.02, 0.25, 0.11, 0.75, 1.0, 0.93, 0.17, 0.0, 0.33, 0.69, 0.67, 0.32, 0.75, 0.18, 0.8, 0.67, 0.85, 0.25, 0.79, 0.34, 0.5, 0.3, 0.74]"
22,119237,0.208,0.639,20,2025-02-23 19:00:42.540760,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 1164, 756, 535, 3572, 734, 4725, 3113, 3063, 5402, 4504, 4696, 5522, 2253, 295, 1750, 3273, 1783, 5459, 216, 1787, 1103, 3188, 2246, 2754, 5801, 5157, 2668, 214, 3474, 3376, 5134, 4396, 3214, 4807, 668]","[0.25, 0.87, 1.0, 0.21, 0.88, 0.83, 0.75, 0.25, 0.24, 0.25, 0.75, 0.9, 0.0, 0.97, 1.0, 0.75, 0.17, 0.87, 1.0, 1.0, 0.75, 0.98, 0.25, 0.93, 0.76, 0.86, 1.0, 1.0, 0.74, 0.75, 0.92, 0.25, 0.8, 0.25, 0.75, 0.15, 0.97, 0.76, 0.25, 0.9, 0.89, 0.9, 0.91, 0.92, 0.8, 0.75, 0.86, 0.25, 0.79, 0.74, 0.2, 0.25, 0.02, 0.71, 0.09, 0.76, 0.25, 0.97, 0.16, 0.25, 0.17, 0.0, 0.77, 0.17, 0.73, 0.15, 0.87, 0.77, 0.87, 0.0, 0.84, 0.25, 0.5, 0.24, 0.82]"
23,120196,0.268,0.417,20,2025-02-23 19:00:42.774154,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 3255, 4725, 2668, 3029, 1754, 2367, 5609, 342, 1196, 1750, 3063, 5801, 3474, 3295, 5763, 1164, 2754, 4459, 214, 5459, 3450, 1183, 5812, 5256, 295, 2341, 67, 5522, 1845, 2072, 3084, 1538, 1505, 5847, 2298]","[1.0, 0.86, 1.0, 0.27, 0.87, 0.83, 0.75, 1.0, 0.26, 0.25, 0.25, 0.9, 0.25, 0.96, 1.0, 1.0, 0.17, 0.88, 0.76, 1.0, 0.76, 0.99, 0.25, 0.94, 0.77, 0.85, 1.0, 1.0, 0.77, 0.75, 0.91, 0.0, 0.75, 0.0, 0.75, 0.15, 0.97, 0.77, 0.0, 0.9, 0.88, 0.89, 0.91, 0.93, 0.82, 0.75, 0.85, 0.0, 0.82, 0.73, 0.19, 0.75, 0.02, 1.0, 0.08, 0.78, 0.25, 0.96, 0.14, 0.25, 0.17, 0.17, 0.76, 0.17, 0.75, 0.14, 0.87, 0.76, 0.88, 0.25, 0.84, 0.26, 0.25, 0.24, 0.82]"
24,968626,0.322,0.528,20,2025-02-23 19:00:43.014381,"['32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287']","[2620, 835, 3052, 216, 211, 5541, 2943, 1942, 3951, 506, 3481, 5195, 406, 5264, 2612, 5206, 2838, 4033, 539, 2060, 4987, 3720, 5465, 5614, 1531, 4454, 2078, 4442, 2420, 4003, 2761, 189, 3053, 5535, 1290, 3077]","[0.34, 0.77, 1.0, 0.18, 0.72, 0.75, 0.25, 0.43, 0.25, 0.69, 0.0, 0.85, 0.75, 0.9, 0.4, 1.0, 0.25, 0.75, 0.0, 0.39, 0.4, 0.93, 0.25, 0.87, 1.0, 0.73, 0.25, 1.0, 0.8, 0.36, 0.81, 0.25, 0.75, 0.75, 0.33, 0.28, 0.96, 0.0, 0.29, 0.84, 0.82, 0.81, 0.84, 0.85, 0.79, 0.75, 0.77, 0.25, 0.43, 0.85, 0.75, 0.37, 0.01, 0.0, 0.25, 0.64, 0.25, 0.91, 0.33, 0.61, 0.83, 0.67, 0.67, 0.33, 0.66, 0.28, 0.71, 0.66, 0.78, 0.75, 0.7, 0.25, 0.57, 0.5, 0.66]"
25,1446102,0.285,0.472,25,2025-02-23 19:00:43.362162,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[2843, 3500, 5204, 5216, 2568, 342, 1164, 3255, 2664, 5402, 2761, 5594, 4757, 3675, 981, 3248, 5459, 1612, 4520, 1786, 3706, 295, 4412, 216, 5065, 5256, 5460, 863, 3474, 3376, 1932, 1176, 145, 3273, 4725, 5238]","[0.0, 0.79, 1.0, 0.27, 0.87, 0.73, 0.66, 0.25, 0.27, 0.0, 0.75, 0.87, 0.25, 0.94, 0.75, 0.7, 0.24, 0.83, 1.0, 0.75, 0.75, 0.99, 0.25, 0.93, 0.25, 0.81, 0.75, 0.66, 0.82, 0.75, 0.86, 0.75, 0.67, 0.75, 0.75, 0.22, 0.96, 0.72, 0.25, 0.88, 0.83, 0.82, 0.88, 0.92, 0.85, 0.73, 0.77, 0.0, 0.68, 0.83, 0.21, 1.0, 0.02, 0.75, 0.12, 0.8, 0.25, 0.94, 0.13, 0.0, 0.33, 0.67, 0.67, 0.17, 0.77, 0.18, 0.82, 0.76, 0.83, 0.5, 0.78, 0.25, 0.5, 0.29, 0.75]"
26,704134,0.322,0.389,25,2025-02-23 19:00:43.596421,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[4226, 835, 2612, 2840, 539, 823, 3326, 4003, 3052, 3500, 117, 506, 2664, 5195, 3703, 4723, 2620, 4539, 5905, 4846, 1553, 882, 2753, 4673, 5908, 3694, 2379, 5918, 3094, 637, 216, 557, 5906, 5242, 5658, 930]","[0.25, 0.59, 0.0, 0.29, 0.67, 1.0, 0.0, 0.29, 0.39, 0.75, 1.0, 0.79, 0.75, 0.83, 0.34, 0.75, 0.75, 0.0, 0.0, 1.0, 0.32, 0.94, 0.66, 0.91, 0.28, 0.63, 0.25, 1.0, 0.87, 1.0, 0.68, 0.73, 0.25, 1.0, 0.41, 1.0, 0.93, 0.75, 0.32, 0.77, 0.66, 0.68, 0.77, 0.8, 0.85, 0.75, 0.63, 0.75, 0.3, 0.91, 0.25, 0.43, 0.01, 1.0, 0.27, 0.64, 1.0, 0.82, 0.3, 0.65, 1.0, 0.78, 0.67, 0.33, 0.69, 0.31, 0.63, 0.57, 0.7, 0.25, 0.63, 0.25, 0.66, 0.25, 0.5]"
27,365457,0.464,0.222,25,2025-02-23 19:00:43.831248,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32254', '32260', '32261', '32265', '32267', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[5918, 4226, 2316, 2968, 930, 5242, 4953, 3326, 4368, 4808, 4846, 1822, 3900, 5238, 3585, 2609, 4062, 124, 2693, 252, 2948, 990, 4033, 3694, 2664, 857, 5908, 5072, 1788, 2106, 3052, 3720, 4319, 1868, 4099, 2189]","[1.0, 0.25, 0.75, 0.75, 0.61, 0.0, 0.56, 0.29, 0.75, 0.74, 0.0, 0.74, 0.64, 0.77, 0.32, 0.64, 0.75, 1.0, 1.0, 1.0, 0.35, 0.97, 0.77, 0.96, 0.25, 0.56, 0.0, 0.0, 0.93, 1.0, 0.57, 0.84, 0.35, 0.75, 1.0, 1.0, 0.88, 0.0, 0.39, 0.75, 0.25, 0.59, 0.72, 0.75, 0.92, 0.61, 0.75, 0.0, 0.32, 0.9, 0.42, 1.0, 0.01, 1.0, 0.24, 0.66, 0.81, 0.75, 0.27, 0.6, 0.66, 0.91, 0.67, 0.17, 0.75, 0.29, 0.33, 0.25, 0.68, 0.5, 0.6, 0.25, 0.67, 0.75, 0.5]"
28,1348866,0.385,0.25,25,2025-02-23 19:00:44.065808,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[5216, 3255, 2664, 1098, 295, 2568, 5692, 1787, 3474, 3376, 1505, 5256, 5065, 2761, 5459, 4710, 4184, 5594, 4725, 2843, 216, 1164, 5460, 342, 4396, 3596, 981, 3248, 835, 5829, 3593, 4412, 3285, 1932, 712, 3500]","[0.0, 0.78, 1.0, 0.28, 0.86, 0.72, 0.66, 0.75, 0.28, 0.25, 0.75, 0.87, 0.25, 0.93, 0.75, 0.7, 0.25, 0.82, 0.68, 1.0, 0.75, 0.98, 0.25, 0.93, 0.25, 0.8, 1.0, 1.0, 0.82, 1.0, 0.85, 0.25, 0.66, 0.75, 0.75, 0.23, 0.96, 0.71, 1.0, 0.87, 0.82, 0.82, 0.88, 0.92, 0.85, 0.72, 0.76, 0.75, 0.67, 0.83, 0.22, 0.75, 0.02, 1.0, 0.12, 0.8, 0.75, 0.94, 0.13, 0.25, 0.5, 0.33, 0.33, 0.33, 0.77, 0.18, 0.81, 0.75, 0.83, 0.25, 0.77, 0.5, 0.75, 0.3, 0.74]"
29,950706,0.281,0.639,25,2025-02-23 19:00:44.308690,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[68, 1750, 2072, 1480, 5134, 4807, 2278, 4538, 2010, 3829, 3418, 182, 558, 5847, 520, 2246, 4725, 5657, 1164, 2754, 5609, 3064, 734, 572, 3838, 4417, 5301, 5157, 535, 3273, 1395, 4963, 148, 30, 5313, 848]","[0.2, 0.87, 0.75, 0.12, 0.92, 0.83, 0.0, 0.25, 0.18, 0.0, 0.75, 0.91, 0.0, 0.96, 0.75, 0.75, 0.19, 0.86, 1.0, 1.0, 1.0, 0.98, 0.0, 0.87, 0.75, 0.87, 0.75, 0.75, 0.25, 0.23, 0.92, 0.0, 0.75, 0.0, 0.25, 0.12, 0.98, 0.75, 0.75, 0.9, 0.9, 0.89, 0.92, 0.95, 0.75, 0.75, 0.84, 0.0, 0.74, 0.83, 0.18, 0.0, 0.02, 1.0, 0.11, 0.81, 0.0, 0.97, 0.12, 0.0, 0.83, 0.0, 0.74, 0.17, 0.74, 0.17, 0.89, 0.85, 0.86, 0.5, 0.82, 0.0, 0.5, 0.23, 0.84]"
30,884338,0.265,0.583,30,2025-02-23 19:00:44.656936,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[1505, 3029, 3749, 5065, 1098, 795, 5812, 5216, 2664, 4184, 1290, 3709, 5692, 4710, 4396, 5594, 5829, 2568, 981, 2761, 216, 2498, 49, 1932, 134, 1666, 1538, 3151, 4547, 2281, 4161, 3285, 1728, 3406, 1787, 5121]","[1.0, 0.73, 1.0, 1.0, 0.84, 0.71, 0.69, 1.0, 0.0, 1.0, 0.25, 0.89, 1.0, 0.91, 0.75, 0.7, 0.31, 0.89, 1.0, 0.69, 0.7, 0.99, 0.25, 0.97, 0.75, 0.79, 1.0, 1.0, 0.87, 0.25, 0.81, 0.75, 1.0, 0.75, 1.0, 0.28, 0.95, 0.7, 0.37, 0.86, 0.81, 0.77, 0.87, 0.89, 0.91, 0.73, 0.73, 1.0, 0.71, 0.76, 0.23, 0.75, 0.02, 0.75, 0.14, 0.75, 1.0, 0.92, 0.13, 0.0, 0.67, 0.71, 0.83, 0.0, 0.77, 0.19, 0.77, 0.69, 0.85, 0.25, 0.73, 0.36, 0.75, 0.0, 0.66]"
31,1569973,0.404,0.417,30,2025-02-23 19:00:44.899888,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32243', '32244', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 3326, 3052, 4003, 5918, 2505, 4953, 4846, 5908, 1359, 823, 1077, 637, 557, 2664, 2948, 5195, 2840, 990, 539, 4033, 5072, 930, 1553, 5758, 3094, 3694, 3382, 1176, 3596, 238, 2379, 506, 3720, 3348, 4796]","[0.75, 0.25, 0.75, 0.75, 0.62, 0.75, 1.0, 0.33, 1.0, 0.74, 0.37, 0.82, 0.25, 0.79, 0.31, 0.64, 1.0, 0.25, 1.0, 1.0, 0.39, 0.95, 0.67, 0.96, 0.27, 0.62, 0.32, 0.41, 0.91, 0.75, 0.75, 0.77, 0.27, 0.73, 0.75, 1.0, 0.91, 0.0, 0.36, 0.76, 0.62, 0.65, 0.75, 0.72, 0.92, 0.65, 0.6, 0.67, 0.38, 0.85, 0.0, 0.75, 0.01, 0.25, 0.29, 0.75, 0.79, 0.79, 0.29, 0.62, 0.67, 0.81, 0.17, 0.33, 0.73, 0.3, 0.83, 0.25, 0.74, 0.5, 0.75, 0.5, 0.64, 0.59, 0.25]"
32,550879,0.239,0.444,30,2025-02-23 19:00:45.135259,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32241', '32245', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[2177, 5609, 1164, 1750, 5276, 535, 4696, 2044, 5459, 3565, 1480, 2019, 2010, 2355, 3572, 3273, 5801, 2980, 214, 810, 5657, 2754, 1266, 4807, 4417, 2253, 5687, 1856, 3161, 3200, 297, 5402, 3095, 1575, 5134, 4504]","[0.0, 0.86, 0.75, 0.22, 0.94, 0.88, 0.75, 0.75, 0.24, 0.0, 1.0, 0.93, 0.0, 0.96, 1.0, 0.75, 0.16, 0.95, 0.8, 1.0, 0.8, 0.99, 0.0, 0.93, 0.83, 0.88, 0.82, 1.0, 0.78, 0.27, 0.93, 0.0, 0.78, 0.25, 0.25, 0.12, 0.98, 0.75, 0.0, 0.92, 0.91, 0.87, 0.93, 0.96, 0.83, 1.0, 0.84, 0.0, 0.85, 0.0, 0.14, 1.0, 0.02, 1.0, 0.09, 0.8, 0.75, 0.97, 0.08, 0.0, 0.0, 0.0, 1.0, 0.0, 0.76, 0.14, 0.88, 0.85, 0.91, 0.25, 0.85, 0.24, 0.5, 0.25, 0.83]"
33,696691,0.322,0.472,30,2025-02-23 19:00:45.372728,"['32214', '32216', '32217', '32219', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32248', '32249', '32251', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3500, 2664, 2379, 3285, 2112, 1176, 5238, 5332, 4539, 3326, 3367, 1728, 3645, 5829, 5692, 4600, 795, 4673, 3151, 1359, 2189, 5598, 4953, 5242, 49, 2281, 3052, 4226, 5594, 1612, 5647, 2568, 4164, 4033, 5003, 3493]","[1.0, 0.64, 0.25, 1.0, 0.74, 0.75, 0.64, 1.0, 0.25, 0.63, 0.75, 0.86, 0.75, 0.85, 0.41, 0.69, 0.25, 0.81, 0.75, 1.0, 1.0, 0.98, 0.61, 0.97, 0.42, 0.71, 0.0, 0.25, 0.9, 0.75, 0.69, 0.68, 0.41, 0.71, 0.75, 0.75, 0.93, 0.75, 0.38, 0.81, 0.71, 0.7, 0.81, 0.81, 0.92, 0.71, 0.66, 0.6, 0.25, 0.8, 0.32, 0.75, 0.02, 0.75, 0.2, 0.7, 0.76, 0.87, 0.19, 0.0, 0.33, 0.79, 0.5, 0.17, 0.76, 0.23, 0.68, 0.5, 0.8, 0.5, 0.64, 0.75, 0.59, 0.75, 0.75]"
34,309771,0.281,0.528,30,2025-02-23 19:00:45.612581,"['32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5692, 3255, 734, 506, 835, 1164, 5535, 2664, 391, 5216, 1787, 3481, 539, 5256, 216, 3675, 4371, 672, 2072, 3596, 4033, 3593, 5402, 1268, 1942, 2612, 5522, 3029, 5460, 4396, 889, 3951, 2753, 4520, 3063, 5742]","[0.37, 0.78, 0.75, 0.23, 0.87, 0.78, 0.65, 1.0, 0.32, 0.25, 0.75, 0.89, 0.25, 0.93, 0.25, 0.75, 0.29, 0.85, 1.0, 1.0, 0.75, 0.97, 1.0, 0.92, 0.75, 0.8, 1.0, 0.75, 0.82, 0.34, 0.86, 0.25, 0.75, 0.75, 0.25, 0.22, 0.97, 0.66, 0.32, 0.87, 0.84, 0.82, 0.88, 0.91, 0.85, 0.68, 0.78, 0.25, 0.0, 0.79, 0.24, 0.25, 0.02, 0.64, 0.17, 0.71, 0.25, 0.94, 0.16, 0.25, 0.33, 0.83, 0.67, 0.83, 0.72, 0.2, 0.79, 0.75, 0.85, 0.75, 0.77, 0.33, 0.5, 0.5, 0.72]"
35,90660,0.247,0.444,35,2025-02-23 19:00:45.955297,"['32214', '32217', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32286', '32287']","[5216, 1505, 5046, 3255, 5460, 5065, 2664, 5522, 2843, 5692, 42, 5195, 5812, 1098, 2568, 3029, 4184, 342, 506, 1176, 981, 4710, 2761, 1103, 295, 4396, 2869, 4757, 563, 5402, 1538, 5594, 2281, 4600, 216, 114]","[0.75, 0.71, 0.63, 0.25, 0.78, 0.68, 0.66, 0.25, 0.34, 0.0, 0.25, 0.91, 0.75, 0.93, 1.0, 0.66, 0.29, 0.78, 1.0, 1.0, 1.0, 0.98, 0.75, 0.93, 1.0, 0.77, 1.0, 0.67, 0.84, 0.75, 0.82, 0.25, 0.25, 0.25, 0.75, 0.27, 0.94, 0.69, 0.38, 0.87, 0.8, 0.77, 0.87, 0.88, 0.87, 0.66, 0.79, 1.0, 0.0, 0.81, 0.0, 0.75, 0.01, 0.0, 0.18, 0.69, 0.59, 0.91, 0.19, 0.0, 0.67, 0.69, 0.83, 0.31, 0.76, 0.24, 0.84, 0.68, 0.78, 0.25, 0.72, 0.0, 0.25, 0.0, 0.73]"
36,344147,0.329,0.333,35,2025-02-23 19:00:46.192069,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32283', '32285', '32286', '32287']","[4033, 539, 2612, 3285, 3052, 3749, 2664, 5692, 4226, 4083, 506, 2281, 2840, 1176, 795, 4723, 3596, 5195, 3720, 4520, 835, 5535, 2756, 3249, 5905, 1098, 1359, 5332, 188, 3481, 4412, 5829, 2753, 3729, 1077, 5216]","[0.75, 0.67, 0.75, 0.34, 0.72, 0.62, 0.75, 0.25, 0.38, 0.63, 0.75, 0.9, 1.0, 0.9, 0.25, 0.62, 0.25, 0.7, 0.75, 1.0, 1.0, 0.97, 0.75, 0.92, 0.25, 0.73, 1.0, 0.63, 0.85, 0.25, 0.78, 0.64, 1.0, 0.75, 0.75, 0.33, 0.94, 0.64, 0.36, 0.85, 0.76, 0.74, 0.84, 0.84, 0.86, 1.0, 0.76, 0.25, 0.25, 0.84, 1.0, 0.25, 0.01, 0.75, 0.23, 0.64, 0.62, 0.88, 0.24, 0.63, 0.83, 0.71, 0.67, 0.35, 0.73, 0.28, 0.79, 0.63, 0.74, 0.0, 0.67, 0.5, 0.75, 0.75, 0.67]"
37,1532498,0.241,0.639,35,2025-02-23 19:00:46.433478,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5522, 3255, 1164, 2869, 4725, 2715, 2980, 1196, 5609, 4696, 68, 5459, 133, 5445, 5245, 1750, 4257, 2367, 2072, 4504, 5134, 1480, 2010, 5848, 2668, 5763, 1926, 4807, 4423, 5157, 5657, 3161, 1898, 3188, 342, 535]","[0.25, 0.82, 0.0, 0.17, 0.87, 0.78, 0.0, 1.0, 0.22, 0.0, 0.75, 0.93, 0.0, 0.97, 1.0, 1.0, 0.22, 0.86, 1.0, 1.0, 0.73, 0.98, 0.25, 0.88, 1.0, 0.86, 1.0, 0.78, 1.0, 0.27, 0.91, 0.0, 0.71, 0.25, 1.0, 0.13, 0.98, 0.74, 0.25, 0.91, 0.89, 0.86, 0.94, 0.94, 0.79, 0.25, 0.87, 0.0, 0.25, 0.78, 0.0, 0.0, 0.02, 0.7, 0.14, 0.72, 0.25, 0.96, 0.15, 0.0, 0.17, 0.33, 0.76, 0.5, 0.72, 0.21, 0.91, 0.78, 0.82, 0.25, 0.79, 0.27, 0.25, 0.29, 0.84]"
38,1387923,0.261,0.5,35,2025-02-23 19:00:46.673903,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5812, 5763, 3474, 4257, 342, 4396, 3255, 214, 1164, 2177, 4184, 4699, 1183, 1871, 3084, 5256, 49, 1750, 981, 3675, 1293, 4459, 2367, 3376, 2498, 295, 1505, 2843, 3984, 5801, 2320, 2754, 5402, 3310, 1316, 1117]","[0.25, 0.8, 0.75, 0.24, 0.86, 0.76, 1.0, 1.0, 0.24, 0.0, 0.0, 0.93, 0.0, 0.96, 1.0, 1.0, 0.22, 0.86, 0.71, 1.0, 0.75, 0.99, 0.25, 0.91, 0.72, 0.85, 0.75, 0.76, 0.76, 0.25, 0.9, 0.0, 1.0, 0.0, 0.25, 0.15, 0.97, 0.75, 0.0, 0.9, 0.88, 0.85, 0.93, 0.93, 0.83, 0.7, 0.86, 0.25, 0.75, 0.77, 0.25, 1.0, 0.02, 0.75, 0.13, 0.73, 0.75, 0.96, 0.14, 0.0, 0.67, 0.5, 0.74, 0.28, 0.75, 0.2, 0.9, 0.77, 0.82, 0.25, 0.79, 0.29, 0.5, 0.25, 0.82]"
39,285606,0.359,0.417,35,2025-02-23 19:00:46.920845,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287']","[539, 117, 835, 2612, 216, 2840, 506, 2753, 3703, 1273, 882, 1396, 5658, 5216, 1706, 4701, 2761, 5906, 4796, 1553, 3094, 2740, 825, 5855, 637, 3052, 4065, 734, 2379, 3741, 5905, 889, 4003, 2420, 346, 3682]","[0.0, 0.68, 1.0, 0.15, 0.65, 0.75, 0.0, 0.25, 0.36, 0.7, 0.25, 0.85, 0.25, 0.88, 0.35, 0.0, 1.0, 0.0, 1.0, 1.0, 0.29, 0.9, 0.75, 0.79, 0.34, 0.72, 1.0, 0.62, 0.78, 0.35, 0.77, 0.62, 0.33, 0.0, 0.36, 0.33, 0.97, 0.75, 0.29, 0.84, 0.74, 0.76, 0.86, 0.82, 0.75, 0.25, 0.76, 0.75, 0.0, 0.9, 0.25, 0.33, 0.02, 0.25, 0.33, 0.25, 0.25, 0.87, 0.36, 0.73, 0.67, 0.33, 0.5, 0.17, 0.62, 0.36, 0.75, 0.61, 0.68, 0.75, 0.62, 0.25, 0.59, 0.25, 0.62]"
