,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
401,1027744,0.201,0.694,400,2025-02-23 16:03:55.488217,"['32215', '32217', '32220', '32221', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32269', '32271', '32276', '32277', '32279', '32280', '32285']","[3052, 4033, 4003, 4622, 3720, 2664, 3285, 5098, 4954, 4953, 5760, 3500, 5758, 4226, 1359, 1176, 1391, 3665, 449, 4325, 2948, 2050, 1822, 2316, 4322, 5195, 4120, 990, 4455, 4062, 3961, 2058, 3106, 637, 2776, 2111]","[0.68, 0.25, 0.69, 1.0, 0.45, 0.47, 0.0, 0.0, 0.58, 0.24, 0.74, 0.33, 0.58, 0.75, 0.34, 0.75, 0.0, 0.75, 0.68, 0.8, 0.33, 0.79, 0.25, 0.87, 0.25, 0.43, 0.75, 0.65, 0.71, 0.66, 0.25, 0.58, 0.25, 0.75, 0.74, 0.25, 0.72, 0.25, 0.2, 0.75, 0.75, 0.25, 0.75, 0.25, 0.73, 0.7, 0.75, 0.25, 0.34, 0.65, 0.57, 0.74, 0.64, 0.42, 0.3, 0.75, 0.72, 0.75, 0.34, 0.18, 0.68, 0.58, 0.67, 0.17, 0.63, 0.5, 0.67, 0.47, 0.8, 0.37, 0.72, 0.75, 0.59, 0.55, 0.43]"
402,375781,0.193,0.472,400,2025-02-23 16:03:55.733882,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32274', '32276', '32278', '32283', '32286', '32287', '32288']","[5256, 1164, 5402, 1787, 3932, 2761, 2044, 1293, 5340, 3063, 4547, 1098, 3113, 5216, 712, 5127, 3255, 3029, 3786, 535, 4161, 214, 2640, 3376, 3188, 5027, 1117, 4322, 3273, 3263, 342, 3474, 1176, 2253, 4504, 5460]","[0.0, 1.0, 0.79, 0.3, 0.78, 0.69, 1.0, 0.75, 0.28, 0.12, 0.79, 0.75, 0.25, 0.75, 0.75, 0.7, 0.27, 0.75, 0.74, 0.9, 0.75, 0.83, 0.28, 0.89, 0.78, 0.0, 0.77, 0.81, 0.0, 0.25, 0.7, 0.75, 0.73, 0.26, 0.75, 0.0, 1.0, 0.75, 0.17, 0.7, 0.73, 0.75, 0.75, 0.77, 0.75, 0.77, 0.74, 0.0, 0.75, 0.0, 0.0, 0.74, 0.75, 0.25, 0.0, 0.8, 0.75, 0.79, 0.26, 0.11, 0.33, 0.31, 1.0, 0.2, 0.83, 0.27, 0.73, 0.75, 0.86, 0.75, 0.82, 0.27, 0.5, 0.25, 0.75]"
403,211064,0.235,0.583,400,2025-02-23 16:03:55.977353,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32244', '32245', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[4520, 5460, 5065, 2664, 4757, 5844, 4184, 1098, 3285, 2640, 3706, 5692, 342, 1611, 114, 1316, 5238, 795, 2498, 2281, 5256, 3151, 4322, 3500, 2654, 1932, 2761, 3749, 1538, 4412, 981, 3406, 5003, 5829, 1666, 2843]","[1.0, 0.75, 0.76, 0.75, 0.71, 0.75, 0.75, 0.7, 1.0, 0.12, 0.86, 0.3, 0.75, 0.71, 0.75, 0.75, 0.25, 0.68, 0.75, 0.89, 0.75, 0.83, 0.3, 0.89, 0.77, 0.75, 0.7, 0.77, 0.69, 0.75, 0.75, 0.25, 0.74, 0.25, 0.82, 0.25, 0.71, 1.0, 0.21, 0.75, 0.75, 0.72, 0.75, 0.76, 0.75, 0.79, 0.73, 0.0, 0.75, 0.75, 0.75, 0.84, 0.74, 1.0, 0.21, 0.83, 0.75, 0.75, 0.26, 0.08, 0.17, 0.33, 0.83, 0.2, 0.68, 0.31, 0.72, 0.67, 0.87, 0.29, 0.82, 0.28, 0.5, 0.75, 0.75]"
404,735743,0.229,0.611,400,2025-02-23 16:03:56.219457,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32228', '32229', '32234', '32239', '32243', '32244', '32245', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[712, 4520, 2664, 2498, 1316, 2761, 5216, 4322, 5460, 3500, 990, 2640, 1176, 3285, 3052, 1098, 4825, 3469, 3406, 1611, 3749, 2367, 5256, 4316, 1553, 4033, 5704, 5758, 3029, 2058, 4757, 539, 2843, 5692, 2050, 4412]","[1.0, 1.0, 0.75, 0.25, 1.0, 1.0, 0.75, 0.61, 0.75, 0.17, 0.78, 0.32, 0.25, 1.0, 0.75, 1.0, 0.39, 0.63, 0.71, 0.86, 0.75, 0.81, 0.38, 0.88, 0.69, 0.25, 0.66, 0.74, 0.66, 0.75, 0.75, 1.0, 0.62, 0.35, 0.75, 0.4, 0.71, 1.0, 0.18, 0.63, 0.68, 0.65, 0.66, 0.7, 0.74, 0.74, 0.68, 1.0, 0.25, 0.25, 0.75, 0.75, 0.68, 1.0, 0.29, 1.0, 0.75, 0.69, 0.29, 0.14, 0.33, 0.17, 0.17, 0.27, 0.66, 0.35, 0.66, 0.63, 0.83, 0.34, 0.78, 0.37, 0.5, 0.75, 0.75]"
405,1472240,0.194,0.5,405,2025-02-23 16:03:56.572862,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32230', '32239', '32242', '32243', '32245', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32284', '32285', '32286']","[214, 2044, 3273, 535, 1845, 4885, 2019, 1334, 299, 3200, 5778, 3786, 4417, 5526, 2355, 1196, 1164, 5276, 4504, 536, 4948, 5445, 3932, 918, 4179, 3113, 440, 217, 3648, 2695, 5790, 3450, 1755, 31, 2253, 3300]","[0.0, 1.0, 0.81, 0.0, 0.81, 0.77, 1.0, 1.0, 0.23, 0.06, 0.85, 1.0, 0.0, 0.83, 0.77, 0.78, 0.0, 0.83, 0.83, 0.93, 0.83, 0.84, 0.2, 0.75, 0.83, 1.0, 0.84, 0.85, 0.75, 0.0, 0.82, 0.0, 0.84, 0.19, 0.77, 0.0, 0.77, 0.0, 0.16, 1.0, 0.84, 1.0, 1.0, 0.8, 0.77, 0.8, 0.79, 0.16, 1.0, 0.0, 0.18, 0.75, 1.0, 0.76, 0.14, 0.81, 0.75, 0.76, 0.19, 0.08, 0.0, 0.0, 0.83, 0.14, 0.75, 0.24, 1.0, 1.0, 0.86, 0.25, 1.0, 0.0, 0.25, 0.25, 0.76]"
406,555522,0.259,0.528,405,2025-02-23 16:03:56.818214,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32264', '32266', '32269', '32276', '32279', '32280', '32285']","[4003, 3052, 4033, 990, 3285, 2664, 2505, 4455, 5460, 3094, 4316, 5195, 3961, 4226, 5332, 539, 2761, 3749, 4322, 3500, 2840, 1176, 4520, 4846, 5647, 4825, 4412, 857, 3596, 5264, 3729, 2060, 3694, 4299, 5758, 2843]","[0.6, 0.75, 0.7, 0.25, 0.75, 1.0, 0.75, 0.0, 0.75, 0.15, 0.71, 0.46, 0.55, 0.74, 0.49, 1.0, 0.48, 0.75, 0.71, 0.85, 0.46, 0.8, 0.25, 0.77, 0.0, 0.75, 0.75, 0.69, 0.64, 0.63, 1.0, 0.55, 0.75, 0.75, 0.74, 0.75, 0.77, 0.25, 0.24, 0.75, 0.75, 0.75, 1.0, 0.69, 0.83, 0.72, 0.68, 0.75, 0.37, 0.58, 0.75, 0.73, 0.75, 0.52, 0.25, 0.75, 0.64, 0.62, 0.3, 0.17, 0.59, 0.57, 0.17, 0.29, 0.73, 0.33, 0.5, 0.47, 0.82, 0.38, 0.72, 0.5, 0.63, 0.48, 0.49]"
407,1086684,0.265,0.556,405,2025-02-23 16:03:57.070715,"['32215', '32216', '32221', '32223', '32224', '32225', '32227', '32232', '32233', '32241', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32283', '32284']","[5326, 5915, 5562, 1569, 1585, 4927, 715, 1204, 5192, 1964, 4319, 4554, 1596, 2910, 5521, 5297, 5114, 2338, 5385, 2547, 1904, 690, 2609, 1497, 2260, 4991, 2879, 4780, 3025, 2273, 4156, 1994, 4312, 5771, 1561, 1769]","[0.87, 0.0, 0.75, 0.75, 0.22, 0.29, 0.28, 0.0, 0.81, 0.0, 1.0, 0.25, 0.76, 0.25, 0.15, 0.22, 0.85, 0.24, 0.0, 1.0, 0.08, 0.73, 0.8, 0.8, 0.2, 0.23, 0.21, 0.0, 0.8, 0.87, 0.19, 0.86, 0.2, 0.76, 0.75, 0.81, 0.78, 0.0, 0.75, 0.75, 0.0, 0.26, 0.0, 0.0, 0.89, 0.0, 0.25, 0.74, 0.09, 0.71, 0.84, 0.73, 0.75, 0.23, 0.75, 0.25, 0.83, 0.0, 0.75, 0.25, 0.86, 0.89, 0.0, 0.17, 0.71, 0.76, 0.0, 0.18, 0.76, 0.0, 0.25, 0.75, 0.77, 0.79, 0.17]"
408,551734,0.328,0.417,405,2025-02-23 16:03:57.315495,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32262', '32263', '32264', '32267', '32274', '32275', '32279', '32281', '32287', '32288']","[5460, 2498, 4520, 1316, 1176, 2664, 712, 4322, 4033, 3052, 3749, 1611, 3285, 5692, 2847, 5073, 5110, 4757, 2843, 5844, 990, 3084, 5121, 2709, 981, 114, 188, 342, 1932, 1251, 2465, 1098, 3706, 3249, 2112, 4825]","[1.0, 1.0, 0.71, 0.25, 0.62, 0.63, 0.25, 0.63, 1.0, 0.11, 0.78, 0.25, 0.25, 0.78, 0.0, 1.0, 0.75, 0.68, 0.76, 0.88, 1.0, 0.81, 0.38, 0.76, 0.65, 1.0, 0.63, 0.73, 1.0, 0.63, 1.0, 0.75, 1.0, 0.34, 0.79, 0.0, 0.78, 0.75, 0.25, 1.0, 0.73, 1.0, 0.71, 0.72, 0.82, 0.75, 0.71, 0.27, 0.25, 0.25, 0.75, 0.8, 0.62, 0.75, 0.19, 0.72, 0.66, 0.65, 0.25, 0.12, 0.67, 0.33, 0.67, 0.23, 0.74, 0.17, 0.63, 0.75, 0.84, 0.35, 0.75, 0.39, 0.64, 0.75, 0.75]"
409,1306550,0.199,0.417,405,2025-02-23 16:03:57.564078,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32245', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']","[1787, 5256, 3255, 1164, 214, 3063, 734, 2072, 668, 391, 5402, 3273, 4725, 1117, 535, 5692, 3376, 5801, 4696, 295, 216, 3330, 2420, 1942, 3113, 1268, 1103, 3932, 5216, 2640, 4504, 5609, 3188, 1783, 2253, 3029]","[0.0, 1.0, 0.8, 0.25, 1.0, 1.0, 0.75, 0.75, 0.24, 0.1, 0.77, 0.75, 0.25, 0.79, 0.7, 0.71, 0.0, 0.75, 0.78, 0.89, 0.76, 0.82, 1.0, 0.77, 0.74, 0.75, 0.79, 0.8, 0.25, 0.25, 0.78, 0.25, 0.74, 0.29, 0.7, 0.29, 0.76, 0.25, 0.16, 0.75, 0.77, 1.0, 0.77, 0.76, 0.79, 0.76, 0.75, 0.29, 0.75, 0.75, 0.22, 0.75, 0.0, 0.75, 0.21, 0.72, 0.25, 0.72, 0.26, 0.14, 0.17, 0.17, 0.67, 0.21, 0.74, 0.17, 0.7, 1.0, 0.85, 0.5, 0.7, 0.28, 0.75, 0.29, 0.75]"
410,959648,0.259,0.389,410,2025-02-23 16:03:57.928147,"['32218', '32219', '32220', '32221', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32260', '32261', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 4003, 3285, 4846, 5216, 506, 2664, 4226, 3326, 1553, 2058, 1728, 4033, 1098, 1955, 5264, 5098, 3263, 4120, 1176, 4520, 3720, 3094, 814, 4062, 189, 990, 4825, 5614, 3665, 5460, 4723, 5899, 3749, 4600, 576]","[0.75, 0.39, 0.71, 0.62, 0.25, 0.75, 0.75, 0.75, 0.65, 0.21, 0.68, 0.24, 0.75, 1.0, 0.36, 0.25, 0.58, 0.25, 0.7, 0.87, 0.32, 0.75, 0.25, 0.87, 1.0, 0.75, 0.25, 0.75, 0.78, 0.7, 0.0, 0.75, 0.75, 0.75, 0.73, 0.25, 0.78, 0.75, 0.24, 0.75, 0.65, 0.75, 0.66, 0.61, 0.9, 0.72, 0.75, 0.75, 0.28, 0.63, 0.65, 0.82, 0.72, 0.42, 0.25, 0.64, 0.73, 0.75, 0.28, 0.19, 0.75, 0.69, 0.5, 0.31, 0.72, 0.5, 0.5, 0.5, 0.77, 0.39, 0.75, 0.75, 0.69, 0.59, 0.75]"
411,1346150,0.274,0.417,410,2025-02-23 16:03:58.169772,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32255', '32257', '32260', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32283', '32286']","[5256, 3932, 2695, 1164, 2644, 214, 2044, 3245, 535, 5402, 1575, 4504, 1334, 106, 1755, 4240, 3273, 3786, 2975, 5687, 4417, 731, 3188, 2980, 3847, 806, 5862, 4444, 458, 3300, 404, 3911, 3660, 4183, 3953, 3330]","[0.0, 0.8, 0.84, 0.0, 1.0, 0.84, 1.0, 1.0, 0.25, 0.12, 0.75, 0.75, 0.25, 0.77, 0.75, 0.8, 0.17, 0.85, 0.81, 0.91, 1.0, 0.82, 0.22, 0.91, 0.74, 1.0, 0.81, 0.79, 0.0, 0.0, 0.78, 0.26, 0.78, 0.0, 0.25, 1.0, 0.85, 0.0, 0.12, 0.76, 0.79, 1.0, 0.79, 1.0, 0.86, 0.77, 0.75, 0.29, 1.0, 0.0, 0.75, 0.68, 1.0, 0.8, 0.24, 0.74, 0.25, 1.0, 0.26, 0.12, 0.17, 0.0, 1.0, 0.18, 0.83, 0.24, 0.75, 0.74, 0.82, 0.75, 0.75, 0.18, 0.25, 0.21, 0.69]"
412,1039206,0.271,0.306,410,2025-02-23 16:03:58.412683,"['32214', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32288']","[3029, 2420, 5073, 3406, 1164, 835, 2761, 2640, 5256, 1273, 712, 1293, 3786, 2050, 5402, 4520, 889, 5704, 2753, 5692, 5216, 3063, 5195, 5700, 5460, 3255, 1787, 3249, 2465, 4322, 3094, 214, 5742, 5614, 2298, 216]","[0.0, 0.7, 0.8, 0.25, 1.0, 0.75, 1.0, 1.0, 0.0, 0.16, 0.7, 0.33, 0.25, 0.7, 0.75, 0.71, 0.25, 0.75, 0.77, 0.89, 1.0, 0.79, 0.25, 0.89, 0.75, 0.25, 0.71, 0.73, 0.64, 0.25, 0.69, 0.25, 0.68, 0.34, 0.68, 0.25, 0.83, 0.75, 0.14, 0.7, 0.73, 1.0, 0.72, 0.75, 0.87, 0.74, 0.7, 0.75, 0.0, 0.0, 1.0, 0.69, 0.65, 0.71, 0.27, 0.68, 0.0, 0.65, 0.29, 0.17, 0.17, 0.33, 0.0, 0.24, 0.7, 0.31, 1.0, 0.65, 0.79, 0.5, 0.73, 0.27, 0.75, 0.31, 0.25]"
413,586885,0.405,0.5,410,2025-02-23 16:03:58.655002,"['32216', '32219', '32220', '32223', '32224', '32227', '32232', '32235', '32241', '32249', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284']","[3885, 4319, 525, 5385, 2910, 1769, 2586, 4119, 4554, 1964, 5326, 4226, 2547, 2338, 292, 1585, 3998, 3020, 2879, 122, 174, 715, 5760, 1020, 4780, 4988, 1596, 2482, 4338, 2011, 3089, 5180, 3484, 3308, 3054, 5915]","[0.78, 0.21, 1.0, 0.7, 0.14, 0.0, 0.0, 0.29, 0.7, 1.0, 0.75, 0.22, 0.67, 0.0, 0.15, 0.29, 0.81, 0.21, 0.0, 0.74, 0.13, 0.0, 0.79, 0.84, 0.25, 0.3, 0.24, 0.25, 0.85, 0.74, 0.25, 0.82, 0.22, 0.76, 0.66, 0.75, 0.72, 0.0, 0.25, 0.75, 1.0, 0.31, 0.0, 0.75, 0.92, 1.0, 0.75, 0.7, 0.11, 0.72, 0.82, 0.69, 1.0, 0.3, 0.0, 0.25, 0.78, 0.0, 0.25, 0.25, 0.87, 0.83, 0.0, 0.83, 0.77, 0.83, 0.33, 0.28, 0.5, 0.5, 0.5, 0.74, 0.78, 0.78, 0.29]"
414,1363847,0.334,0.167,410,2025-02-23 16:03:58.901830,"['32215', '32217', '32218', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32264', '32267', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[5460, 1666, 2761, 3052, 2664, 1822, 1098, 4322, 2843, 4600, 1316, 3749, 5195, 5065, 2498, 3665, 5003, 4846, 981, 1932, 2505, 2968, 3469, 4757, 1919, 1077, 5692, 4184, 4520, 3706, 3592, 114, 786, 1505, 990, 3500]","[0.64, 0.25, 0.77, 0.25, 0.75, 0.73, 0.64, 1.0, 1.0, 0.15, 0.73, 0.28, 1.0, 0.68, 1.0, 1.0, 0.25, 1.0, 0.76, 0.9, 0.75, 0.79, 1.0, 0.89, 1.0, 0.0, 0.25, 0.69, 0.71, 0.61, 0.25, 0.75, 1.0, 0.35, 0.73, 0.0, 0.81, 1.0, 0.19, 0.66, 0.73, 1.0, 0.75, 0.73, 0.88, 0.76, 0.67, 0.31, 0.43, 0.59, 0.0, 0.81, 0.72, 0.25, 0.21, 0.71, 0.65, 0.75, 0.26, 0.14, 0.63, 0.33, 0.67, 0.23, 0.7, 0.36, 0.67, 0.0, 0.8, 0.37, 0.76, 0.25, 0.6, 0.0, 0.25]"
415,583492,0.264,0.25,415,2025-02-23 16:03:59.260069,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32251', '32255', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32286', '32287', '32288']","[4184, 5812, 3593, 3084, 4396, 342, 1316, 5522, 2761, 3255, 5256, 5065, 2293, 841, 3029, 5340, 1611, 295, 1871, 5460, 1117, 4725, 3310, 2869, 2664, 3063, 5763, 2072, 2246, 3113, 4757, 1787, 2420, 981, 391, 1164]","[0.25, 0.73, 0.82, 0.26, 0.72, 0.77, 0.0, 0.7, 0.0, 0.13, 0.71, 0.25, 0.75, 0.76, 1.0, 0.73, 0.26, 0.73, 0.78, 0.91, 1.0, 1.0, 0.25, 0.76, 0.74, 0.25, 0.73, 0.81, 1.0, 0.0, 0.72, 0.0, 0.76, 0.25, 0.7, 0.29, 0.71, 1.0, 0.16, 0.76, 0.8, 1.0, 0.8, 0.76, 0.76, 0.82, 0.72, 0.27, 1.0, 0.75, 0.0, 0.71, 0.25, 0.76, 0.29, 0.77, 0.75, 1.0, 0.23, 0.13, 0.67, 0.33, 1.0, 0.18, 0.17, 0.0, 0.76, 1.0, 0.85, 0.33, 0.71, 0.31, 0.5, 0.0, 0.75]"
416,680022,0.312,0.389,415,2025-02-23 16:03:59.504651,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32251', '32255', '32262', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[2761, 506, 2840, 2753, 3406, 1098, 5216, 2505, 5692, 5195, 3749, 1077, 990, 2664, 2420, 117, 3596, 5460, 4003, 1164, 3052, 3094, 3263, 4322, 1316, 3310, 1382, 5906, 786, 539, 1787, 3255, 795, 3029, 3474, 5535]","[0.0, 0.64, 0.78, 0.32, 1.0, 0.68, 0.75, 0.6, 0.75, 0.18, 0.67, 0.25, 1.0, 0.69, 1.0, 0.64, 0.0, 0.64, 0.72, 0.87, 0.0, 0.67, 0.75, 0.77, 0.63, 0.25, 1.0, 0.74, 0.63, 0.25, 0.75, 1.0, 0.62, 0.37, 0.71, 0.4, 0.72, 0.75, 0.19, 0.68, 0.72, 1.0, 0.73, 0.68, 0.76, 0.77, 0.68, 0.39, 0.75, 0.62, 0.0, 0.67, 0.62, 0.66, 0.34, 0.67, 0.25, 0.75, 0.28, 0.18, 0.83, 0.83, 0.33, 0.25, 0.65, 0.33, 0.67, 0.75, 0.82, 0.36, 0.68, 0.25, 0.75, 0.25, 0.75]"
417,818613,0.377,0.222,415,2025-02-23 16:03:59.745986,"['32217', '32219', '32220', '32221', '32227', '32229', '32231', '32232', '32236', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32283', '32285']","[4226, 3052, 4003, 5760, 3885, 2586, 5237, 557, 5326, 4319, 1929, 2338, 3720, 5385, 4119, 3383, 1770, 3694, 4554, 5918, 2547, 4033, 3308, 4953, 2740, 4723, 5180, 2482, 2744, 4825, 4655, 5888, 4732, 4324, 5501, 2910]","[0.71, 0.37, 0.64, 1.0, 0.29, 0.0, 0.0, 0.75, 0.62, 0.35, 0.63, 0.32, 0.63, 1.0, 0.25, 1.0, 0.68, 0.0, 0.0, 0.76, 0.21, 0.67, 1.0, 0.8, 0.33, 0.26, 0.32, 1.0, 0.74, 0.77, 0.75, 0.81, 0.26, 0.69, 0.74, 0.68, 0.72, 0.25, 0.3, 0.0, 0.75, 1.0, 0.25, 0.75, 0.78, 0.63, 1.0, 1.0, 0.2, 0.69, 0.68, 0.62, 1.0, 0.35, 1.0, 0.25, 0.71, 1.0, 0.75, 0.29, 0.75, 0.76, 0.35, 0.33, 1.0, 1.0, 0.0, 0.36, 0.74, 0.25, 0.62, 0.75, 0.68, 0.62, 0.32]"
418,37237,0.439,0.333,415,2025-02-23 16:03:59.987394,"['32217', '32219', '32220', '32221', '32227', '32229', '32231', '32236', '32238', '32241', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32257', '32261', '32269', '32271', '32276', '32278', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 2948, 2378, 4954, 4003, 480, 3720, 1359, 4953, 2263, 4033, 5098, 2058, 557, 3694, 3656, 1433, 3761, 5760, 2586, 5899, 2847, 4611, 4120, 4622, 4942, 3285, 1176, 576, 4846, 325, 3326, 4455, 1553, 3158]","[0.79, 0.39, 0.65, 1.0, 0.37, 0.0, 0.0, 0.0, 0.65, 0.25, 0.74, 0.3, 0.63, 1.0, 0.29, 0.0, 0.65, 0.0, 0.66, 0.84, 0.25, 0.67, 0.25, 0.78, 0.0, 0.32, 0.36, 1.0, 0.77, 0.8, 0.0, 0.71, 0.25, 0.25, 0.8, 0.75, 0.72, 1.0, 0.3, 0.75, 1.0, 1.0, 0.67, 1.0, 0.77, 0.72, 0.62, 0.75, 0.24, 0.66, 0.66, 0.76, 0.65, 0.34, 0.34, 0.75, 0.73, 0.75, 0.35, 0.17, 0.75, 0.71, 0.5, 0.36, 0.5, 0.67, 0.83, 0.5, 0.77, 0.35, 0.68, 0.5, 0.68, 0.75, 0.75]"
419,846674,0.183,0.528,415,2025-02-23 16:04:00.229435,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32235', '32239', '32242', '32243', '32245', '32251', '32255', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32286', '32287', '32288']","[5692, 3029, 295, 5402, 4184, 5801, 3310, 3255, 1164, 5065, 598, 3474, 4396, 2044, 2761, 4547, 1382, 3063, 3084, 1098, 5027, 214, 5216, 5340, 5256, 342, 1117, 756, 3572, 1293, 981, 1787, 605, 3263, 4725, 3188]","[0.0, 0.73, 0.82, 0.29, 0.74, 0.79, 0.75, 0.73, 0.0, 0.11, 0.75, 0.75, 0.75, 0.77, 0.75, 0.73, 0.26, 0.75, 0.8, 0.92, 0.75, 1.0, 0.29, 0.75, 0.76, 0.25, 0.74, 0.83, 0.75, 0.75, 0.71, 0.25, 0.79, 0.21, 0.73, 0.27, 0.72, 0.75, 0.16, 0.77, 0.81, 0.75, 0.82, 0.77, 0.76, 0.84, 0.74, 0.22, 1.0, 0.0, 0.0, 0.76, 1.0, 0.74, 0.27, 0.8, 0.25, 1.0, 0.21, 0.11, 0.83, 0.33, 1.0, 0.16, 0.83, 0.17, 0.77, 1.0, 0.85, 0.3, 0.73, 0.3, 0.75, 0.0, 1.0]"
420,838742,0.257,0.583,420,2025-02-23 16:04:00.590611,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32231', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32285', '32286', '32288']","[1293, 3951, 3474, 539, 5700, 3255, 2420, 3406, 2847, 5216, 2640, 5195, 5402, 506, 2840, 1164, 4065, 5256, 216, 3263, 3883, 712, 4322, 1268, 2236, 5692, 4161, 214, 835, 2943, 668, 2050, 889, 3029, 5073, 5541]","[0.0, 0.75, 0.76, 0.31, 0.6, 0.65, 1.0, 0.75, 0.0, 0.19, 0.68, 0.31, 0.0, 0.7, 0.75, 0.64, 0.32, 0.0, 0.68, 0.85, 0.62, 0.72, 0.39, 0.73, 0.75, 0.75, 1.0, 0.74, 0.25, 0.75, 0.75, 0.0, 0.64, 0.25, 0.67, 0.75, 0.8, 0.25, 0.13, 0.7, 0.7, 1.0, 0.66, 0.69, 0.87, 0.72, 0.74, 1.0, 0.0, 0.75, 0.37, 0.63, 0.67, 0.67, 0.29, 0.67, 0.25, 1.0, 0.32, 0.16, 0.33, 0.5, 0.67, 0.33, 0.67, 0.38, 0.7, 0.68, 0.67, 0.39, 0.61, 0.25, 0.75, 0.35, 0.75]"
