,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
113,459030,0.3856133907160849,0.3055555555555556,110,2024-10-08 17:43:27.409387,"['32217', '32219', '32225', '32226', '32228', '32229', '32234', '32239', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32279', '32280', '32285', '32288']"
114,172014,0.21344160366167653,0.4166666666666667,110,2024-10-08 17:43:27.598552,"['32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32246', '32247', '32249', '32251', '32262', '32263', '32267', '32274', '32275', '32287', '32288']"
115,789976,0.2972217333849287,0.5277777777777778,115,2024-10-08 17:43:27.883101,"['32219', '32220', '32224', '32229', '32230', '32234', '32238', '32244', '32246', '32248', '32249', '32261', '32263', '32264', '32265', '32270', '32276', '32280', '32281', '32288']"
116,1629582,0.27442021504113245,0.4166666666666667,115,2024-10-08 17:43:28.079670,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32251', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32280', '32285', '32287']"
117,1162739,0.4516178428143878,0.16666666666666666,115,2024-10-08 17:43:28.273825,"['32219', '32220', '32224', '32229', '32230', '32234', '32238', '32244', '32246', '32248', '32249', '32253', '32261', '32263', '32264', '32265', '32276', '32279', '32280', '32288']"
118,43335,0.4635211723604644,0.0,115,2024-10-08 17:43:28.471071,"['32219', '32220', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32244', '32246', '32249', '32260', '32261', '32263', '32264', '32265', '32270', '32280', '32288']"
119,1505924,0.38879398028217094,0.25,115,2024-10-08 17:43:28.666713,"['32219', '32220', '32229', '32230', '32234', '32236', '32238', '32242', '32244', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32276', '32279', '32280', '32288']"
120,1203806,0.26223570743841174,0.3611111111111111,120,2024-10-08 17:43:28.956820,"['32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32246', '32250', '32251', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32286', '32288']"
121,947895,0.4045707570356753,0.2222222222222222,120,2024-10-08 17:43:29.149350,"['32219', '32226', '32228', '32229', '32230', '32238', '32244', '32246', '32247', '32251', '32253', '32261', '32265', '32267', '32276', '32279', '32280', '32281', '32285', '32288']"
122,668190,0.32638508732703775,0.1111111111111111,120,2024-10-08 17:43:29.339692,"['32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32285', '32286']"
123,1226911,0.45284694025217437,0.25,120,2024-10-08 17:43:29.528439,"['32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32244', '32246', '32247', '32249', '32250', '32251', '32262', '32279', '32281', '32285', '32288']"
124,1648556,0.282912519313105,0.3333333333333333,120,2024-10-08 17:43:29.717763,"['32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32246', '32250', '32251', '32262', '32270', '32274', '32275', '32279', '32281', '32288']"
125,820606,0.24443238241726234,0.25,125,2024-10-08 17:43:30.007849,"['32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32249', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32286', '32287']"
126,1341608,0.3909954061035711,0.2222222222222222,125,2024-10-08 17:43:30.201915,"['32215', '32219', '32220', '32224', '32229', '32238', '32239', '32244', '32254', '32256', '32259', '32261', '32264', '32265', '32267', '32279', '32280', '32281', '32285', '32288']"
127,733232,0.27744021920157785,0.19444444444444445,125,2024-10-08 17:43:30.394792,"['32220', '32224', '32225', '32226', '32229', '32230', '32234', '32239', '32242', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32286', '32287']"
128,324654,0.32330971523116026,0.08333333333333333,125,2024-10-08 17:43:30.584043,"['32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32286', '32287']"
129,1625701,0.2908991677905411,0.1388888888888889,125,2024-10-08 17:43:30.768767,"['32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32275', '32287']"
130,1403768,0.2606504737122725,0.3333333333333333,130,2024-10-08 17:43:31.065618,"['32220', '32224', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32273', '32274', '32275', '32284', '32286', '32287', '32288']"
131,1446102,0.27111906477909775,0.3611111111111111,130,2024-10-08 17:43:31.253328,"['32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32263', '32264', '32273', '32274', '32275', '32287', '32288']"
132,727848,0.37121122906276816,0.3611111111111111,130,2024-10-08 17:43:31.442607,"['32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32273', '32274', '32275', '32279', '32287', '32288']"
133,487250,0.3026921449036129,0.08333333333333333,130,2024-10-08 17:43:31.655322,"['32220', '32224', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32273', '32274', '32275', '32284', '32286', '32287', '32288']"
134,255511,0.3569035489427007,0.1388888888888889,130,2024-10-08 17:43:31.847293,"['32219', '32220', '32224', '32226', '32230', '32236', '32238', '32239', '32247', '32249', '32251', '32258', '32259', '32263', '32264', '32273', '32275', '32276', '32279', '32280']"
135,261791,0.36566217689571673,0.3333333333333333,135,2024-10-08 17:43:32.141352,"['32225', '32226', '32236', '32238', '32239', '32247', '32251', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32280', '32287', '32288']"
136,3664,0.31947321386118877,0.3611111111111111,135,2024-10-08 17:43:32.344349,"['32220', '32225', '32226', '32232', '32233', '32239', '32242', '32247', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32280', '32286', '32287', '32288']"
137,1612887,0.24922400495947392,0.3611111111111111,135,2024-10-08 17:43:32.546210,"['32220', '32226', '32232', '32233', '32239', '32242', '32247', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32279', '32280', '32286', '32287', '32288']"
138,873343,0.38225920833692006,0.25,135,2024-10-08 17:43:32.745406,"['32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32246', '32247', '32249', '32251', '32261', '32267', '32276', '32279', '32280', '32288']"
139,21163,0.23786198706264683,0.5,135,2024-10-08 17:43:32.948024,"['32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32247', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32280', '32287', '32288']"
140,882965,0.31617309094468293,0.5277777777777778,140,2024-10-08 17:43:33.269265,"['32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32262', '32263', '32274', '32283', '32287', '32288']"
141,316027,0.30728281718609457,0.3888888888888889,140,2024-10-08 17:43:33.510017,"['32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32262', '32263', '32266', '32274', '32283', '32285', '32287', '32288']"
142,1610297,0.3043269376296059,0.25,140,2024-10-08 17:43:33.703885,"['32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32247', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
143,1479339,0.2761549674613664,0.3888888888888889,140,2024-10-08 17:43:33.899698,"['32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
144,1474528,0.3247045908141838,0.4444444444444444,140,2024-10-08 17:43:34.092652,"['32220', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32261', '32262', '32263', '32272', '32279', '32283', '32285', '32287', '32288']"
145,391703,0.507444320191172,0.0,145,2024-10-08 17:43:34.396663,"['32218', '32219', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32247', '32249', '32253', '32256', '32264', '32274', '32276', '32279', '32280', '32287', '32288']"
146,1543822,0.40565021081587416,0.1388888888888889,145,2024-10-08 17:43:34.625139,"['32219', '32220', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32244', '32247', '32249', '32256', '32274', '32276', '32279', '32280', '32285', '32288']"
147,366359,0.27985296788951675,0.4444444444444444,145,2024-10-08 17:43:34.819547,"['32220', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32246', '32251', '32262', '32263', '32267', '32274', '32275', '32281', '32286']"
148,246118,0.4382889605704326,0.19444444444444445,145,2024-10-08 17:43:35.013848,"['32219', '32220', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32244', '32247', '32249', '32251', '32256', '32274', '32276', '32280', '32285', '32288']"
149,1542222,0.3775967594251575,0.3055555555555556,145,2024-10-08 17:43:35.205400,"['32219', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32246', '32247', '32249', '32251', '32262', '32274', '32276', '32285', '32288']"
150,1039742,0.2610821854176978,0.4166666666666667,150,2024-10-08 17:43:35.509562,"['32220', '32225', '32228', '32229', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32275', '32279', '32280', '32287']"
151,1496048,0.2867672643607422,0.4166666666666667,150,2024-10-08 17:43:35.703633,"['32220', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32253', '32264', '32267', '32275', '32279', '32287']"
152,42755,0.4178885839962968,0.3055555555555556,150,2024-10-08 17:43:35.895735,"['32219', '32220', '32230', '32238', '32243', '32244', '32246', '32249', '32253', '32256', '32261', '32262', '32263', '32264', '32275', '32276', '32279', '32280', '32282', '32284']"
153,245085,0.4653775622673852,0.0,150,2024-10-08 17:43:36.082962,"['32219', '32222', '32238', '32244', '32246', '32254', '32256', '32259', '32261', '32263', '32264', '32266', '32269', '32275', '32279', '32280', '32281', '32282', '32284', '32285']"
154,1590513,0.2600015315698893,0.5,150,2024-10-08 17:43:36.278906,"['32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32262', '32263', '32267', '32274', '32275', '32287', '32288']"
155,1644920,0.2931542602549228,0.25,155,2024-10-08 17:43:36.579717,"['32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32262', '32263', '32264', '32266', '32274', '32275', '32278', '32279', '32283']"
156,56888,0.30054447402601164,0.3611111111111111,155,2024-10-08 17:43:36.766985,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32247', '32251', '32262', '32263', '32264', '32266', '32274', '32275', '32278', '32279', '32283', '32286']"
157,382160,0.29225034079897505,0.1111111111111111,155,2024-10-08 17:43:36.962161,"['32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
158,1638745,0.30189266519488467,0.4444444444444444,155,2024-10-08 17:43:37.150591,"['32219', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32246', '32247', '32249', '32251', '32262', '32266', '32274', '32278', '32279', '32287', '32288']"
159,685940,0.3505829164426219,0.5277777777777778,155,2024-10-08 17:43:37.338503,"['32219', '32220', '32226', '32229', '32230', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32266', '32274', '32278', '32280', '32287', '32288']"
160,1506764,0.37689661813371717,0.1111111111111111,160,2024-10-08 17:43:37.649165,"['32215', '32219', '32224', '32229', '32233', '32238', '32246', '32251', '32253', '32256', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32270', '32279', '32280']"
161,1561025,0.5168902977208826,0.0,160,2024-10-08 17:43:37.835331,"['32219', '32229', '32233', '32238', '32244', '32246', '32251', '32253', '32256', '32259', '32260', '32261', '32264', '32266', '32270', '32276', '32279', '32280', '32287', '32288']"
162,932289,0.27174601119909575,0.5277777777777778,160,2024-10-08 17:43:38.022206,"['32220', '32224', '32226', '32230', '32234', '32236', '32239', '32242', '32246', '32247', '32249', '32251', '32260', '32267', '32270', '32275', '32281', '32285', '32287', '32288']"
163,647784,0.2584889691006577,0.5833333333333334,160,2024-10-08 17:43:38.236524,"['32219', '32224', '32229', '32230', '32239', '32244', '32246', '32249', '32251', '32259', '32261', '32264', '32266', '32270', '32276', '32279', '32280', '32285', '32287', '32288']"
164,712998,0.511451168817846,0.0,160,2024-10-08 17:43:38.430203,"['32219', '32220', '32224', '32226', '32229', '32230', '32236', '32239', '32244', '32246', '32247', '32249', '32251', '32260', '32267', '32270', '32281', '32285', '32287', '32288']"
165,1133393,0.36773602291568563,0.16666666666666666,165,2024-10-08 17:43:38.733086,"['32219', '32225', '32226', '32229', '32230', '32233', '32238', '32244', '32253', '32254', '32256', '32259', '32260', '32261', '32264', '32267', '32276', '32279', '32281', '32283']"
166,1212853,0.4012533452034533,0.1388888888888889,165,2024-10-08 17:43:38.929445,"['32225', '32229', '32230', '32236', '32239', '32247', '32249', '32251', '32254', '32261', '32262', '32264', '32274', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
167,1125285,0.35398642551025766,0.08333333333333333,165,2024-10-08 17:43:39.118699,"['32219', '32225', '32226', '32229', '32230', '32238', '32239', '32244', '32247', '32248', '32254', '32256', '32260', '32261', '32264', '32267', '32276', '32279', '32280', '32283']"
168,1064689,0.26438196565404226,0.3888888888888889,165,2024-10-08 17:43:39.309902,"['32225', '32228', '32234', '32236', '32239', '32246', '32247', '32249', '32251', '32254', '32262', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
169,25806,0.30404625274603875,0.19444444444444445,165,2024-10-08 17:43:39.527160,"['32225', '32228', '32234', '32236', '32239', '32242', '32246', '32247', '32249', '32251', '32254', '32262', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
170,131700,0.33526888369594937,0.1388888888888889,170,2024-10-08 17:43:39.830677,"['32214', '32226', '32228', '32230', '32236', '32237', '32239', '32243', '32244', '32247', '32249', '32251', '32254', '32258', '32262', '32264', '32279', '32285', '32287', '32288']"
171,1497802,0.417363295847246,0.08333333333333333,170,2024-10-08 17:43:40.030056,"['32215', '32219', '32220', '32226', '32229', '32230', '32233', '32236', '32237', '32238', '32247', '32249', '32253', '32256', '32261', '32265', '32266', '32276', '32280', '32285']"
172,248929,0.40546119365635097,0.25,170,2024-10-08 17:43:40.225454,"['32215', '32219', '32220', '32226', '32229', '32230', '32236', '32237', '32238', '32244', '32247', '32254', '32261', '32265', '32266', '32276', '32279', '32280', '32285', '32287']"
173,550631,0.4181691179487152,0.16666666666666666,170,2024-10-08 17:43:40.422588,"['32215', '32219', '32220', '32226', '32229', '32230', '32236', '32237', '32238', '32244', '32247', '32254', '32261', '32265', '32266', '32276', '32279', '32280', '32285', '32287']"
