,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.275,0.389,20,2025-02-23 20:30:16.645792,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1750, 5256, 5276, 5609, 2754, 5847, 5301, 182, 2695, 2678, 1117, 68, 3450, 5657, 3255, 1856, 1845, 5157, 5763, 2072, 3063, 2341, 4725, 1164, 3214, 2010, 3295, 3095, 214, 1480, 1196, 2346, 5801, 1456, 4538, 297]","[0.21, 0.87, 1.0, 0.15, 0.93, 0.86, 0.75, 1.0, 0.18, 0.0, 0.75, 0.9, 0.25, 0.97, 0.75, 0.25, 0.0, 0.9, 1.0, 1.0, 0.79, 0.98, 0.0, 0.88, 1.0, 0.87, 0.83, 0.73, 0.25, 0.25, 0.92, 0.0, 0.79, 0.0, 0.25, 0.09, 0.99, 0.8, 0.0, 0.91, 0.93, 0.86, 0.94, 0.93, 0.8, 0.76, 0.85, 0.0, 0.81, 0.81, 0.25, 1.0, 0.01, 1.0, 0.13, 0.8, 0.25, 0.97, 0.11, 0.0, 0.0, 0.0, 0.82, 0.67, 0.83, 0.12, 0.92, 0.85, 0.87, 0.0, 0.86, 0.25, 0.5, 0.5, 0.82]"
21,388211,0.393,0.278,20,2025-02-23 20:30:16.883643,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4003, 3052, 2948, 539, 930, 3326, 4723, 5918, 1553, 4033, 2612, 2740, 557, 5242, 4701, 2586, 3720, 990, 5195, 1359, 3308, 4846, 2379, 5899, 814, 1176, 5760, 3703, 823, 2316, 1077, 825, 5908, 2840, 5098]","[1.0, 0.0, 1.0, 0.38, 0.75, 0.0, 0.0, 0.28, 0.75, 0.8, 0.35, 0.77, 0.59, 0.79, 0.24, 1.0, 0.75, 0.25, 0.25, 0.4, 0.24, 0.91, 0.71, 0.93, 0.22, 0.75, 0.32, 0.0, 0.9, 0.75, 1.0, 0.74, 0.24, 0.71, 1.0, 0.75, 0.92, 0.75, 0.32, 0.76, 0.65, 0.59, 0.72, 0.71, 0.89, 0.75, 0.62, 0.65, 0.25, 0.92, 0.75, 0.75, 0.0, 0.0, 0.39, 0.59, 0.73, 0.75, 0.37, 0.68, 0.58, 0.79, 0.5, 0.17, 0.71, 0.35, 0.67, 0.5, 0.65, 0.5, 0.58, 0.5, 0.61, 0.5, 0.5]"
22,59640,0.338,0.361,20,2025-02-23 20:30:17.121681,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[3052, 2612, 4226, 539, 557, 2840, 4825, 5658, 506, 3326, 4723, 5098, 4033, 4003, 2948, 1359, 117, 3703, 3094, 3720, 1273, 3285, 1553, 1176, 2664, 5195, 2263, 990, 4846, 3729, 3500, 5905, 4065, 2740, 2505, 5216]","[0.75, 0.6, 1.0, 0.31, 0.64, 0.75, 0.25, 0.34, 0.42, 0.76, 0.75, 0.8, 0.25, 0.85, 0.3, 0.75, 0.25, 0.25, 0.75, 0.42, 0.33, 0.93, 0.75, 0.91, 0.25, 0.63, 1.0, 0.75, 0.86, 1.0, 0.65, 0.66, 0.33, 0.75, 0.75, 0.42, 0.95, 0.75, 0.31, 0.79, 0.72, 0.66, 0.78, 0.77, 0.87, 0.59, 0.68, 0.75, 0.0, 0.91, 1.0, 0.75, 0.01, 0.25, 0.34, 0.62, 0.66, 0.82, 0.32, 0.66, 0.83, 0.72, 0.33, 0.5, 0.7, 0.3, 0.65, 0.59, 0.69, 0.75, 0.65, 0.25, 0.58, 0.5, 0.5]"
23,605598,0.388,0.167,20,2025-02-23 20:30:17.364255,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[2612, 4723, 557, 3703, 539, 3094, 4065, 4226, 2582, 4003, 4033, 506, 16, 823, 2744, 3682, 5888, 4665, 117, 3308, 2289, 3052, 4796, 238, 4838, 3285, 1072, 2740, 5855, 3326, 835, 1396, 825, 4701, 3596, 5168]","[0.25, 0.61, 1.0, 0.19, 0.65, 1.0, 1.0, 0.32, 0.38, 0.78, 1.0, 0.81, 0.75, 0.85, 0.29, 0.0, 1.0, 0.0, 0.39, 0.33, 0.29, 0.88, 1.0, 0.84, 0.32, 0.65, 1.0, 1.0, 0.82, 0.75, 0.68, 0.64, 0.32, 1.0, 0.37, 0.0, 0.97, 0.0, 0.26, 0.79, 0.74, 0.69, 0.79, 0.76, 0.82, 1.0, 0.7, 1.0, 0.27, 0.93, 1.0, 0.39, 0.01, 1.0, 0.39, 1.0, 0.75, 0.84, 0.37, 0.7, 0.0, 0.65, 0.17, 1.0, 0.66, 0.31, 0.67, 0.6, 0.68, 0.5, 0.66, 0.5, 0.75, 0.75, 0.5]"
24,221889,0.373,0.5,20,2025-02-23 20:30:17.605880,"['32214', '32215', '32218', '32219', '32222', '32229', '32230', '32239', '32243', '32244', '32251', '32254', '32255', '32257', '32259', '32260', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2821, 2499, 2839, 2740, 557, 2762, 2586, 4643, 5114, 5385, 4122, 2744, 825, 1596, 5884, 3054, 3383, 3020, 4156, 4226, 122, 3703, 1761, 1760, 3484, 4554, 3982, 2338, 5237, 1020, 3308, 1788, 1214, 5782, 5329, 1071]","[0.0, 0.0, 0.37, 0.21, 0.0, 0.25, 0.36, 0.17, 0.75, 0.9, 0.28, 0.73, 0.68, 0.68, 0.15, 0.0, 0.75, 0.16, 0.21, 0.2, 0.1, 0.72, 0.7, 0.81, 0.12, 0.75, 0.23, 0.36, 0.88, 0.75, 0.0, 0.81, 0.12, 0.64, 0.35, 0.65, 0.93, 0.25, 0.24, 0.68, 0.25, 0.25, 0.62, 0.25, 0.82, 0.25, 0.75, 0.7, 0.08, 0.96, 0.72, 0.38, 0.0, 0.39, 0.25, 0.0, 0.7, 0.66, 0.75, 0.79, 0.63, 0.76, 0.0, 1.0, 0.62, 0.67, 0.67, 0.5, 0.5, 0.5, 0.75, 0.5, 0.7, 0.75, 0.5]"
25,407364,0.196,0.611,25,2025-02-23 20:30:17.956669,"['32216', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32245', '32247', '32248', '32252', '32258', '32259', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5157, 1750, 4725, 5609, 3095, 5847, 520, 3786, 182, 30, 4809, 3086, 5301, 1845, 674, 5657, 2754, 68, 3565, 5862, 297, 3829, 5320, 4651, 5076, 3295, 2010, 1456, 392, 4662, 5763, 2481, 2997, 4512, 5684, 1480]","[0.19, 0.91, 1.0, 0.13, 0.94, 0.89, 0.78, 1.0, 0.16, 0.0, 1.0, 0.93, 0.25, 0.98, 1.0, 1.0, 0.14, 0.88, 0.75, 1.0, 0.76, 0.98, 0.0, 0.88, 0.84, 0.91, 0.84, 0.76, 0.0, 0.18, 0.96, 0.0, 0.82, 0.0, 0.75, 0.07, 0.99, 0.77, 0.0, 0.93, 0.91, 0.91, 0.93, 0.97, 0.0, 0.75, 0.85, 0.75, 0.83, 0.78, 0.22, 0.75, 0.01, 1.0, 0.17, 1.0, 0.0, 0.97, 0.11, 0.0, 0.0, 0.0, 0.78, 0.0, 0.5, 0.14, 0.91, 0.86, 0.86, 1.0, 0.85, 0.0, 0.25, 0.0, 0.82]"
26,1159718,0.274,0.444,25,2025-02-23 20:30:18.198421,"['32216', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[5256, 1164, 216, 3474, 3255, 3376, 342, 3063, 4725, 1268, 5216, 5402, 4396, 668, 5459, 835, 214, 3675, 5609, 1196, 3029, 535, 1505, 2298, 5692, 4257, 2072, 1750, 3273, 206, 598, 2420, 5522, 2668, 5763, 3310]","[0.3, 0.83, 0.75, 0.23, 0.9, 0.79, 0.72, 0.75, 0.26, 0.0, 0.25, 0.91, 0.25, 0.96, 0.75, 1.0, 0.25, 0.83, 0.73, 1.0, 0.25, 0.98, 0.0, 0.92, 0.71, 0.85, 0.72, 1.0, 0.78, 0.29, 0.92, 0.25, 0.75, 0.25, 0.75, 0.16, 0.97, 0.74, 0.25, 0.9, 0.86, 0.86, 0.89, 0.94, 0.8, 0.71, 0.79, 1.0, 0.75, 0.8, 0.26, 0.75, 0.01, 1.0, 0.19, 0.7, 0.25, 0.95, 0.14, 0.25, 0.33, 0.17, 0.7, 0.3, 0.67, 0.17, 0.86, 0.77, 0.82, 0.5, 0.79, 0.25, 0.5, 0.25, 0.73]"
27,796646,0.522,0.278,25,2025-02-23 20:30:18.446280,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32239', '32241', '32243', '32244', '32251', '32254', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32280', '32284', '32285', '32288']","[557, 4226, 5080, 4643, 4122, 2839, 5624, 930, 1788, 5884, 2009, 5385, 1072, 3020, 2586, 4927, 2762, 3054, 3383, 5114, 2879, 2338, 277, 5733, 1596, 122, 3819, 3898, 2096, 2875, 1007, 433, 1904, 3052, 4029, 2011]","[0.75, 0.0, 0.0, 0.32, 0.0, 0.0, 1.0, 0.16, 1.0, 0.87, 0.23, 0.75, 0.63, 0.67, 0.23, 0.0, 0.76, 0.22, 0.3, 0.28, 0.07, 0.87, 0.73, 0.87, 0.08, 0.0, 0.21, 0.0, 0.91, 0.0, 0.0, 0.85, 0.17, 0.63, 0.32, 0.72, 0.88, 0.75, 0.31, 0.67, 0.75, 0.58, 0.59, 0.0, 0.81, 1.0, 1.0, 0.69, 0.09, 0.93, 1.0, 1.0, 0.01, 0.0, 1.0, 0.25, 0.77, 0.69, 0.25, 0.76, 0.67, 0.82, 0.67, 1.0, 0.65, 0.44, 0.67, 0.35, 0.58, 0.63, 0.5, 0.5, 0.69, 0.68, 0.25]"
28,1181214,0.299,0.556,25,2025-02-23 20:30:18.685360,"['32214', '32217', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32283', '32286', '32287']","[5216, 1505, 5460, 2664, 1290, 4710, 1553, 1176, 1098, 981, 3474, 5065, 2761, 3255, 295, 4757, 2756, 5692, 1932, 1273, 5204, 3248, 49, 795, 2498, 42, 4520, 2843, 4547, 4033, 5594, 3749, 3481, 3029, 3596, 3052]","[0.75, 0.73, 0.66, 0.0, 0.84, 0.67, 0.68, 1.0, 0.37, 0.25, 0.25, 0.88, 0.25, 0.94, 0.75, 0.7, 0.31, 0.8, 1.0, 0.75, 0.75, 0.99, 0.25, 0.95, 1.0, 0.77, 1.0, 0.25, 0.87, 0.75, 0.87, 1.0, 0.75, 0.75, 1.0, 0.28, 0.94, 0.73, 0.25, 0.87, 0.79, 0.8, 0.84, 0.89, 0.86, 0.69, 0.72, 0.75, 0.25, 0.8, 0.0, 0.75, 0.01, 0.25, 0.19, 0.72, 0.63, 0.92, 0.14, 0.0, 0.83, 0.7, 0.63, 0.29, 0.75, 0.19, 0.8, 0.66, 0.78, 0.25, 0.75, 0.37, 0.75, 0.25, 0.64]"
29,876944,0.296,0.472,25,2025-02-23 20:30:18.926885,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32241', '32243', '32247', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32288']","[557, 3052, 4003, 506, 4226, 4033, 2612, 2740, 4701, 5888, 2096, 4723, 2263, 3703, 539, 2840, 3326, 2948, 882, 5195, 1359, 825, 4796, 3729, 823, 3604, 838, 4324, 3094, 5544, 4846, 5899, 637, 2378, 835, 117]","[0.25, 0.0, 0.75, 0.24, 0.25, 0.25, 0.75, 0.29, 0.75, 0.78, 0.36, 0.82, 0.0, 0.82, 0.33, 0.0, 0.58, 0.4, 0.41, 0.36, 0.18, 0.92, 0.6, 0.86, 0.23, 0.66, 0.39, 0.75, 0.86, 0.75, 0.7, 0.72, 0.33, 0.25, 0.35, 0.25, 0.93, 0.0, 0.3, 0.77, 0.75, 0.71, 0.73, 0.73, 0.78, 0.75, 0.64, 0.59, 0.23, 0.91, 1.0, 0.75, 0.01, 0.75, 0.25, 0.75, 0.65, 0.83, 0.75, 0.71, 0.83, 0.72, 0.67, 0.67, 0.64, 0.33, 0.67, 0.5, 0.67, 0.61, 0.75, 0.5, 0.63, 0.58, 0.25]"
30,751577,0.372,0.389,30,2025-02-23 20:30:19.281945,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32233', '32241', '32244', '32248', '32249', '32251', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32274', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 4003, 3052, 990, 2948, 3694, 5908, 3326, 1077, 557, 4953, 2316, 4033, 2968, 4673, 2505, 539, 3585, 5242, 5195, 3375, 2612, 3348, 4723, 4611, 3749, 4808, 2664, 2106, 4825, 2840, 5647, 4368, 3720, 3094]","[1.0, 0.25, 0.0, 0.41, 1.0, 0.0, 0.25, 0.31, 1.0, 0.78, 0.41, 0.81, 0.6, 0.78, 0.31, 1.0, 1.0, 0.0, 0.4, 1.0, 0.25, 0.93, 0.73, 0.94, 0.21, 0.59, 0.34, 0.75, 0.89, 0.59, 1.0, 0.75, 0.25, 0.68, 1.0, 1.0, 0.91, 1.0, 0.32, 0.8, 0.61, 0.75, 0.71, 0.78, 0.89, 1.0, 1.0, 0.61, 0.33, 0.9, 1.0, 0.75, 0.01, 0.75, 0.36, 0.75, 0.73, 0.77, 0.38, 0.7, 0.83, 0.77, 0.37, 0.0, 0.74, 0.37, 0.59, 0.25, 0.66, 0.0, 0.61, 0.75, 0.68, 1.0, 0.25]"
31,826116,0.266,0.472,30,2025-02-23 20:30:19.522922,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4725, 5486, 5459, 1164, 2754, 68, 3255, 810, 3675, 734, 342, 4184, 2010, 981, 2715, 4500, 5657, 206, 2843, 2293, 1750, 3310, 4538, 182, 49, 1480, 2072, 295, 3481, 4459, 4651, 5522, 148, 3829, 5609, 5157]","[0.0, 0.81, 0.75, 0.21, 0.9, 0.82, 0.25, 1.0, 0.26, 0.0, 0.73, 0.89, 0.25, 0.97, 1.0, 1.0, 0.21, 0.88, 1.0, 1.0, 0.71, 0.98, 0.75, 0.93, 0.74, 0.86, 0.76, 0.73, 0.77, 1.0, 0.9, 0.0, 1.0, 1.0, 0.75, 0.16, 0.98, 1.0, 0.0, 0.92, 0.84, 0.8, 0.9, 0.96, 0.83, 0.71, 0.84, 0.0, 0.8, 0.81, 0.21, 0.0, 0.01, 0.75, 0.19, 0.75, 0.0, 0.97, 0.17, 0.0, 0.83, 0.33, 0.75, 0.83, 0.75, 0.16, 0.87, 0.78, 0.84, 0.5, 0.82, 0.0, 0.5, 0.0, 0.82]"
32,1332695,0.313,0.444,30,2025-02-23 20:30:19.764447,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[5460, 1316, 1505, 4396, 1871, 1117, 3084, 2756, 5065, 342, 4184, 5216, 5256, 2367, 5402, 295, 981, 1098, 1164, 1932, 5812, 3474, 5692, 4257, 1611, 4757, 3593, 49, 4547, 4725, 3310, 114, 3255, 2498, 1290, 5522]","[0.38, 0.77, 0.75, 0.26, 0.88, 0.78, 0.25, 0.75, 0.29, 0.0, 0.75, 0.89, 0.25, 0.96, 0.75, 0.69, 0.25, 0.85, 0.75, 0.75, 0.66, 0.98, 0.25, 0.94, 0.25, 0.84, 0.75, 0.69, 0.8, 0.39, 0.86, 0.0, 1.0, 0.25, 0.75, 0.2, 0.97, 1.0, 0.34, 0.91, 0.81, 0.78, 0.88, 0.94, 0.85, 0.69, 0.81, 0.75, 0.76, 0.82, 0.24, 0.75, 0.01, 0.25, 0.2, 0.73, 0.75, 0.96, 0.18, 0.0, 0.83, 0.33, 0.83, 0.17, 0.76, 0.18, 0.85, 0.74, 0.82, 0.25, 0.79, 0.0, 0.5, 0.75, 0.79]"
33,596663,0.331,0.417,30,2025-02-23 20:30:20.004684,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[391, 3474, 216, 5256, 539, 835, 3263, 3406, 2620, 3951, 5123, 342, 1164, 734, 117, 2072, 3255, 4396, 3561, 2367, 1268, 506, 5742, 4725, 3310, 4459, 3593, 5541, 2420, 3063, 2668, 5157, 4257, 889, 2601, 5522]","[0.29, 0.77, 0.75, 0.12, 0.84, 0.76, 0.0, 1.0, 0.29, 0.25, 0.67, 0.84, 0.25, 0.94, 0.75, 0.25, 0.31, 0.73, 0.0, 0.25, 0.25, 0.93, 0.0, 0.83, 0.25, 0.83, 0.68, 0.7, 0.73, 0.33, 0.87, 0.0, 0.75, 0.25, 0.75, 0.22, 0.97, 0.75, 0.25, 0.89, 0.8, 0.76, 0.85, 0.92, 0.75, 0.25, 0.8, 0.0, 0.25, 0.88, 0.33, 0.34, 0.01, 0.66, 0.34, 0.75, 0.75, 0.94, 0.27, 0.65, 0.0, 0.33, 0.83, 0.17, 0.65, 0.23, 0.82, 0.72, 0.8, 0.5, 0.76, 0.0, 0.5, 0.25, 0.75]"
34,1604316,0.341,0.389,30,2025-02-23 20:30:20.246627,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32248', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[2943, 3052, 2620, 2612, 506, 2840, 4003, 238, 1249, 1359, 4218, 3951, 5541, 216, 4701, 3500, 4322, 2664, 1290, 3474, 539, 211, 823, 4723, 4689, 5206, 4454, 4747, 1553, 3263, 5654, 5238, 4033, 1176, 2761, 2756]","[0.25, 0.64, 0.75, 0.24, 0.71, 1.0, 0.25, 0.39, 0.4, 0.72, 0.25, 0.82, 0.25, 0.86, 0.38, 0.58, 0.0, 0.75, 0.0, 0.0, 0.32, 0.93, 0.6, 0.9, 0.32, 0.71, 0.0, 0.0, 0.83, 0.75, 0.72, 0.61, 0.35, 0.25, 0.75, 0.41, 0.95, 0.0, 0.28, 0.84, 0.7, 0.67, 0.77, 0.85, 0.83, 0.75, 0.68, 0.0, 0.39, 0.9, 0.25, 1.0, 0.01, 0.0, 0.36, 1.0, 1.0, 0.87, 0.34, 0.69, 0.83, 0.64, 0.83, 0.67, 0.69, 0.31, 0.7, 0.75, 0.72, 0.5, 0.68, 0.5, 0.63, 0.5, 0.63]"
35,1220750,0.267,0.556,35,2025-02-23 20:30:20.597865,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32287']","[216, 506, 539, 117, 4033, 835, 3951, 391, 2612, 2840, 5541, 2847, 5692, 3474, 4723, 2050, 3593, 2620, 3263, 1382, 1728, 3285, 734, 795, 3052, 1098, 3255, 889, 5195, 2664, 5256, 3094, 2753, 3703, 1268, 4520]","[0.32, 0.69, 0.75, 0.17, 0.76, 0.67, 0.75, 0.75, 0.31, 0.65, 0.75, 0.88, 0.75, 0.91, 0.25, 0.25, 0.32, 0.75, 0.75, 0.75, 0.25, 0.94, 0.25, 0.86, 0.75, 0.73, 1.0, 0.64, 0.8, 0.34, 0.83, 0.25, 0.25, 0.25, 0.36, 0.31, 0.97, 0.25, 0.29, 0.84, 0.8, 0.82, 0.83, 0.86, 0.81, 1.0, 0.76, 0.25, 0.0, 0.88, 0.75, 0.36, 0.01, 1.0, 0.3, 0.63, 0.75, 0.91, 0.3, 0.67, 0.33, 0.5, 0.67, 0.5, 0.67, 0.34, 0.81, 0.7, 0.78, 0.25, 0.74, 0.5, 0.64, 0.5, 0.65]"
36,1276110,0.188,0.583,35,2025-02-23 20:30:20.836728,"['32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32246', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[5657, 1480, 5847, 2010, 2754, 3565, 297, 1750, 68, 1395, 1334, 2341, 2695, 392, 2355, 520, 1471, 848, 1067, 1266, 5320, 1240, 5609, 2997, 1456, 4538, 3312, 5687, 1856, 3838, 3829, 148, 4183, 5922, 3295, 3064]","[0.17, 0.86, 1.0, 0.16, 0.92, 0.86, 0.76, 1.0, 0.17, 0.0, 1.0, 0.94, 0.0, 0.98, 1.0, 1.0, 0.08, 0.93, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 0.86, 0.89, 1.0, 0.77, 0.0, 0.2, 0.94, 0.22, 1.0, 0.0, 0.25, 0.09, 0.99, 0.76, 0.25, 0.91, 0.93, 0.9, 0.94, 0.96, 0.78, 1.0, 0.89, 0.0, 0.87, 0.25, 0.19, 0.0, 0.01, 1.0, 0.12, 0.78, 0.0, 0.98, 0.09, 0.0, 0.0, 0.17, 0.85, 0.0, 0.67, 0.16, 0.94, 0.86, 0.92, 0.5, 0.88, 0.21, 0.25, 0.21, 0.83]"
37,1625701,0.28,0.5,35,2025-02-23 20:30:21.075904,"['32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 3450, 3376, 5065, 2367, 391, 2601, 1103, 3310, 5157, 5541, 216, 756, 1196, 5256, 3255, 3063, 5245, 3474, 5848, 5027, 5402, 3263, 4184, 4725, 950, 2678, 5778, 734, 1750, 1164, 295, 4371, 5763, 4257, 5609]","[0.28, 0.77, 1.0, 0.2, 0.84, 0.75, 0.67, 0.25, 0.26, 0.25, 1.0, 0.91, 1.0, 0.95, 0.25, 0.25, 0.2, 0.8, 0.75, 1.0, 0.0, 0.97, 0.0, 0.9, 1.0, 0.81, 1.0, 0.68, 0.77, 0.29, 0.88, 0.0, 1.0, 0.0, 1.0, 0.21, 0.97, 1.0, 0.31, 0.87, 0.86, 0.85, 0.88, 0.92, 0.81, 0.67, 0.81, 0.0, 0.0, 0.82, 0.0, 1.0, 0.01, 1.0, 0.21, 0.71, 0.75, 0.95, 0.18, 0.0, 0.0, 0.0, 0.74, 0.67, 0.7, 0.25, 0.88, 0.76, 0.85, 0.0, 0.8, 0.32, 0.25, 0.32, 0.73]"
38,508377,0.216,0.611,35,2025-02-23 20:30:21.321928,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[668, 1196, 5522, 3255, 4814, 3474, 2869, 5459, 3029, 539, 4725, 216, 2715, 835, 806, 3063, 1164, 3675, 734, 2420, 5763, 3273, 1505, 5157, 342, 5402, 5692, 1117, 4459, 2568, 1942, 5609, 3481, 5256, 2072, 206]","[0.0, 0.78, 0.75, 0.27, 0.86, 0.77, 0.0, 0.75, 0.27, 0.25, 0.25, 0.91, 0.0, 0.95, 0.75, 0.71, 0.17, 0.86, 0.75, 0.75, 0.7, 0.99, 0.75, 0.94, 0.7, 0.82, 1.0, 0.75, 0.8, 0.3, 0.88, 0.25, 0.75, 0.75, 1.0, 0.2, 0.97, 0.72, 0.0, 0.88, 0.86, 0.85, 0.89, 0.93, 0.84, 0.72, 0.81, 0.75, 1.0, 0.79, 0.25, 0.75, 0.01, 0.75, 0.16, 0.75, 0.25, 0.96, 0.13, 0.0, 0.17, 0.33, 0.75, 0.29, 0.73, 0.22, 0.89, 0.76, 0.86, 0.75, 0.81, 0.25, 0.5, 0.28, 0.74]"
39,1341765,0.408,0.167,35,2025-02-23 20:30:21.564169,"['32215', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32251', '32259', '32260', '32265', '32267', '32269', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 5908, 4953, 3326, 3720, 2948, 823, 4825, 3694, 5918, 5242, 1553, 3383, 557, 1077, 4723, 2664, 1359, 4120, 3665, 637, 2612, 4611, 4655, 930, 3094, 4033, 5195, 2112, 1868, 3158, 5332, 4368, 2379]","[0.67, 0.25, 0.43, 0.41, 0.75, 0.25, 0.0, 0.31, 0.75, 0.76, 0.75, 0.82, 0.25, 0.77, 0.28, 0.63, 0.75, 0.0, 0.75, 1.0, 0.28, 0.94, 0.66, 0.94, 0.19, 0.75, 0.25, 0.25, 0.92, 0.75, 0.6, 0.78, 0.27, 0.68, 0.43, 0.63, 0.89, 0.0, 0.32, 0.77, 0.57, 0.68, 0.65, 0.75, 0.9, 1.0, 0.75, 0.65, 0.26, 0.9, 0.62, 1.0, 0.01, 0.25, 0.35, 0.75, 0.75, 0.74, 0.36, 0.68, 0.58, 0.82, 0.17, 0.0, 0.72, 0.5, 0.62, 0.5, 0.64, 0.25, 0.5, 0.5, 0.69, 0.75, 0.5]"
