,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,968626,0.325,0.194,20,2025-02-23 06:55:32.128180,"['32219', '32226', '32249', '32269', '32287']","[3052, 3703, 506, 539, 5195, 4033, 4003, 835, 117, 2840, 4723, 637, 5614, 882, 216, 4600, 2378, 3720, 5658, 2943, 2050, 4701, 5541, 5760, 449, 3951, 823, 2612, 5465, 3094, 2948, 1553, 3285, 3561, 4226, 576]","[0.34, 0.63, 0.74, 0.36, 0.61, 0.75, 0.22, 0.31, 0.35, 0.45, 0.38, 0.55, 0.75, 0.78, 0.26, 0.61, 0.39, 0.39, 0.65, 0.57, 0.25, 0.74, 0.46, 0.72, 0.46, 0.53, 0.47, 0.77, 0.53, 0.61, 0.62, 0.54, 0.34, 0.64, 0.47, 0.25, 0.79, 0.34, 0.4, 0.51, 0.66, 0.6, 0.65, 0.78, 0.69, 0.59, 0.72, 0.58, 0.27, 0.57, 0.54, 0.32, 0.39, 0.74, 0.24, 0.25, 0.5, 0.76, 0.25, 0.44, 0.42, 0.62, 0.51, 0.37, 0.64, 0.39, 0.62, 0.53, 0.74, 0.46, 0.68, 0.34, 0.55, 0.5, 0.47]"
25,1446102,0.258,0.056,25,2025-02-23 06:55:32.295158,"['32225', '32261', '32270', '32276', '32287']","[2943, 3052, 216, 539, 506, 4033, 5541, 835, 5195, 4322, 5614, 1786, 2620, 3951, 2050, 4003, 712, 2664, 2640, 5700, 117, 5692, 2840, 2761, 3285, 3406, 4299, 4600, 4000, 211, 1359, 637, 3500, 3263, 3561, 1268]","[0.35, 0.73, 0.74, 0.36, 0.74, 0.67, 0.28, 0.37, 0.3, 0.34, 0.46, 0.75, 0.4, 0.84, 0.41, 0.69, 0.24, 0.53, 0.7, 0.63, 0.41, 0.8, 0.37, 0.75, 0.58, 0.65, 0.6, 0.85, 0.49, 0.57, 0.76, 0.44, 0.49, 0.51, 0.5, 0.29, 0.84, 0.44, 0.33, 0.65, 0.76, 0.73, 0.74, 0.86, 0.75, 0.68, 0.79, 0.0, 0.4, 0.53, 0.4, 0.39, 0.49, 0.79, 0.14, 0.61, 0.25, 0.85, 0.15, 0.3, 0.4, 0.52, 0.67, 0.28, 0.67, 0.31, 0.71, 0.62, 0.74, 0.49, 0.71, 0.32, 0.52, 0.5, 0.57]"
26,704134,0.333,0.278,25,2025-02-23 06:55:32.335027,"['32225', '32264', '32270', '32276', '32288']","[3052, 4033, 506, 5195, 4003, 2664, 539, 2943, 637, 1553, 3500, 1359, 2840, 4322, 4600, 216, 4539, 576, 835, 3285, 2761, 5541, 2050, 4975, 712, 3720, 4723, 3703, 117, 2620, 1077, 5758, 2112, 2948, 4412, 786]","[0.44, 0.64, 0.73, 0.46, 0.66, 0.54, 0.25, 0.32, 0.38, 0.37, 0.43, 1.0, 0.45, 0.79, 0.35, 0.69, 0.3, 0.45, 0.69, 0.64, 0.34, 0.8, 0.45, 0.75, 0.46, 0.57, 0.46, 0.79, 0.59, 0.67, 0.66, 0.53, 0.4, 0.61, 0.54, 0.38, 0.8, 0.41, 0.37, 0.59, 0.7, 0.66, 0.67, 0.8, 0.78, 0.66, 0.73, 0.45, 0.33, 0.56, 0.25, 0.45, 0.53, 0.76, 0.16, 0.59, 1.0, 0.77, 0.17, 0.31, 0.43, 0.62, 0.67, 0.28, 0.71, 0.35, 0.64, 0.55, 0.71, 0.46, 0.66, 0.35, 0.54, 0.49, 0.5]"
27,365457,0.353,0.056,25,2025-02-23 06:55:32.375863,"['32218', '32225', '32236', '32248', '32249']","[3052, 2586, 4226, 5195, 5760, 5385, 3703, 4119, 3720, 557, 5918, 3326, 637, 882, 4319, 4003, 4033, 4723, 4846, 539, 2744, 4338, 4600, 1331, 2948, 4953, 4663, 930, 1553, 2378, 277, 2338, 5888, 506, 823, 2740]","[0.54, 0.47, 0.71, 0.58, 1.0, 0.33, 0.18, 0.23, 0.5, 0.48, 0.35, 0.0, 0.55, 0.68, 0.18, 0.63, 0.47, 0.27, 0.63, 0.62, 0.19, 0.75, 1.0, 0.73, 0.26, 0.4, 0.26, 0.65, 0.71, 0.78, 0.45, 0.72, 0.21, 0.77, 1.0, 1.0, 0.73, 0.32, 0.47, 0.44, 0.55, 0.5, 0.51, 0.66, 0.79, 0.56, 0.57, 0.64, 0.16, 0.62, 0.64, 0.44, 0.5, 0.71, 0.25, 0.47, 0.7, 0.56, 0.26, 0.42, 0.47, 0.76, 0.36, 0.35, 0.73, 0.45, 0.48, 0.42, 0.65, 0.44, 0.57, 0.44, 0.58, 0.6, 0.38]"
28,1348866,0.305,0.333,25,2025-02-23 06:55:32.417512,"['32214', '32225', '32248', '32269', '32287']","[3052, 5195, 506, 539, 4033, 4003, 2840, 2050, 835, 5614, 4600, 637, 2943, 216, 4322, 576, 2378, 3951, 5758, 2664, 712, 3703, 4723, 2753, 2761, 5541, 1359, 4701, 117, 1331, 786, 4975, 4455, 1553, 3720, 2060]","[0.0, 0.65, 0.74, 0.41, 0.65, 0.57, 0.24, 0.32, 0.35, 0.39, 0.42, 0.25, 0.45, 0.79, 0.33, 0.66, 0.32, 0.44, 0.67, 0.62, 0.33, 0.77, 0.45, 0.74, 0.47, 0.58, 0.5, 0.79, 0.55, 0.63, 0.66, 0.53, 0.39, 0.59, 0.75, 0.39, 0.81, 0.4, 0.37, 0.58, 0.7, 0.65, 0.67, 0.8, 0.75, 0.63, 0.73, 0.48, 0.31, 0.56, 0.48, 0.39, 0.48, 0.77, 0.19, 0.75, 0.53, 0.76, 0.2, 0.36, 0.42, 0.59, 0.53, 0.31, 0.69, 0.36, 0.64, 0.56, 0.71, 0.48, 0.66, 0.35, 0.54, 0.25, 0.5]"
29,950706,0.347,0.0,25,2025-02-23 06:55:32.460729,"['32223', '32225', '32248', '32269', '32283']","[3052, 5195, 506, 4033, 2378, 4003, 637, 539, 4600, 2050, 3703, 5614, 3720, 835, 2943, 2840, 4322, 2664, 2505, 5760, 712, 1359, 4723, 3951, 3326, 823, 4846, 1553, 3285, 4622, 5758, 449, 4701, 1331, 576, 4975]","[0.43, 0.62, 0.73, 0.45, 0.62, 0.52, 0.24, 0.31, 0.38, 0.0, 0.41, 0.25, 0.46, 0.77, 0.31, 0.67, 0.34, 0.42, 0.67, 0.62, 0.31, 0.78, 0.48, 0.74, 0.44, 0.54, 0.45, 0.77, 0.59, 0.67, 0.63, 0.56, 0.37, 0.62, 0.25, 0.42, 0.79, 0.39, 0.39, 0.56, 0.67, 0.63, 0.64, 0.78, 0.77, 0.63, 0.7, 0.5, 0.29, 0.57, 0.5, 0.41, 0.5, 0.76, 0.18, 0.75, 0.56, 0.73, 0.19, 0.35, 0.43, 0.63, 0.51, 0.31, 0.7, 0.37, 0.61, 0.53, 0.7, 0.5, 0.65, 0.37, 0.55, 0.5, 0.49]"
30,884338,0.4,0.0,30,2025-02-23 06:55:32.632669,"['32215', '32226', '32249', '32253', '32261']","[3703, 3052, 539, 882, 5195, 4723, 506, 4033, 4003, 4226, 2744, 2840, 2586, 2612, 5782, 637, 5760, 2378, 3720, 1553, 117, 823, 3326, 5658, 557, 4600, 835, 838, 4701, 4846, 2740, 3308, 5888, 2948, 4732, 253]","[0.4, 0.75, 0.73, 0.41, 0.53, 0.47, 0.19, 0.29, 0.39, 0.53, 0.34, 0.47, 1.0, 0.76, 0.21, 0.58, 0.49, 0.3, 0.61, 0.57, 0.2, 0.71, 0.54, 0.71, 0.36, 0.44, 0.4, 0.74, 0.58, 0.66, 0.53, 0.67, 0.25, 0.71, 0.47, 0.75, 0.75, 0.32, 0.45, 1.0, 0.6, 0.55, 0.56, 0.72, 0.69, 0.53, 0.65, 1.0, 0.18, 0.63, 0.61, 0.31, 0.38, 0.73, 0.27, 0.38, 0.55, 0.65, 0.28, 0.53, 0.44, 0.67, 0.46, 0.41, 0.64, 0.41, 0.54, 0.47, 0.68, 0.48, 0.63, 0.43, 0.56, 0.51, 0.45]"
31,1569973,0.342,0.306,30,2025-02-23 06:55:32.675130,"['32217', '32253', '32264', '32269', '32270']","[3052, 2664, 5195, 3500, 4003, 4033, 4322, 2943, 4412, 2112, 576, 637, 4539, 1359, 4600, 506, 5238, 5647, 1553, 3285, 4455, 4757, 3665, 3367, 4975, 2761, 3720, 2050, 5844, 4953, 2058, 5541, 3706, 1822, 3326, 1077]","[0.5, 0.61, 0.72, 0.75, 0.68, 0.51, 0.25, 0.34, 0.41, 0.34, 0.46, 0.53, 0.43, 0.82, 0.4, 0.71, 0.32, 0.48, 0.72, 0.69, 0.38, 0.85, 0.41, 0.77, 0.46, 0.5, 0.4, 0.78, 0.61, 0.71, 0.62, 0.51, 0.44, 0.64, 0.62, 0.37, 0.77, 0.4, 0.38, 0.75, 0.69, 0.68, 0.65, 0.81, 0.83, 0.71, 0.74, 0.42, 0.41, 0.56, 0.0, 0.56, 0.64, 0.73, 0.1, 0.75, 1.0, 0.75, 0.11, 0.24, 0.45, 0.66, 0.52, 0.26, 0.71, 0.34, 0.63, 0.51, 0.71, 0.42, 0.65, 0.38, 0.53, 0.47, 0.55]"
32,550879,0.332,0.0,30,2025-02-23 06:55:32.716220,"['32224', '32253', '32261', '32265', '32270']","[2664, 3500, 4757, 4322, 3052, 2112, 5460, 3706, 5647, 4412, 5238, 3285, 1932, 2281, 981, 2058, 2943, 4455, 712, 1612, 4539, 4520, 2761, 3493, 3367, 2843, 2640, 4033, 114, 342, 5594, 3665, 5844, 1359, 3406, 857]","[0.5, 0.68, 0.72, 0.57, 0.77, 0.59, 0.29, 0.39, 0.38, 0.26, 1.0, 0.57, 0.38, 0.86, 0.52, 0.76, 0.23, 0.59, 0.77, 0.72, 0.49, 0.9, 0.33, 0.79, 0.55, 0.56, 0.46, 0.82, 0.59, 0.68, 0.69, 0.4, 0.57, 0.56, 0.66, 0.27, 0.79, 0.46, 0.33, 1.0, 0.74, 0.75, 0.71, 0.86, 0.85, 0.78, 0.8, 0.0, 0.55, 0.52, 0.41, 1.0, 0.72, 0.74, 0.06, 0.74, 0.75, 0.82, 0.06, 0.15, 0.44, 0.61, 0.59, 0.2, 0.73, 0.29, 0.69, 0.56, 0.74, 0.41, 0.68, 0.34, 0.51, 0.43, 0.62]"
33,696691,0.325,0.25,30,2025-02-23 06:55:32.758418,"['32253', '32264', '32269', '32276', '32281']","[3052, 5195, 4003, 4033, 539, 506, 3703, 4600, 1359, 637, 2050, 4226, 2943, 4723, 3720, 2378, 1553, 5760, 3285, 2840, 2664, 2948, 712, 4455, 835, 4622, 576, 5614, 449, 3094, 4322, 4846, 3326, 3951, 5541, 4062]","[0.44, 0.6, 0.73, 0.48, 0.63, 0.51, 0.23, 0.32, 0.39, 0.41, 0.41, 0.51, 0.46, 0.8, 0.31, 0.66, 0.39, 0.41, 0.68, 0.63, 0.3, 0.8, 0.46, 0.74, 0.43, 0.48, 0.42, 0.77, 0.59, 0.67, 0.6, 0.57, 0.36, 0.66, 0.55, 0.44, 0.77, 0.37, 0.4, 0.75, 0.66, 0.63, 0.62, 0.78, 0.76, 0.64, 0.71, 0.52, 0.31, 0.59, 0.75, 0.44, 0.52, 0.73, 0.16, 0.75, 0.58, 0.72, 0.17, 0.36, 0.44, 0.65, 0.5, 0.32, 0.68, 0.36, 0.6, 0.5, 0.7, 0.45, 0.65, 0.4, 0.54, 0.48, 0.51]"
34,309771,0.285,0.222,30,2025-02-23 06:55:32.799338,"['32219', '32226', '32248', '32253', '32287']","[3052, 539, 3703, 835, 506, 637, 2840, 5195, 117, 882, 216, 823, 5614, 3561, 4033, 4701, 2612, 4003, 2378, 4723, 2943, 3951, 5658, 712, 2050, 2753, 4322, 5541, 4065, 2060, 1553, 2744, 4600, 5758, 5782, 557]","[0.31, 0.66, 0.75, 0.32, 0.65, 1.0, 0.23, 0.35, 0.3, 0.47, 0.39, 0.54, 0.25, 0.82, 0.29, 0.62, 0.39, 0.4, 0.63, 0.57, 0.28, 0.72, 0.43, 0.72, 0.5, 0.55, 0.54, 0.82, 0.49, 0.56, 0.65, 0.55, 0.36, 0.6, 0.25, 0.43, 0.8, 0.37, 0.39, 0.25, 0.69, 0.65, 0.66, 0.8, 0.66, 0.58, 0.73, 0.57, 0.27, 0.59, 0.51, 0.29, 0.37, 0.77, 0.24, 0.44, 0.45, 0.77, 0.24, 0.48, 0.4, 0.56, 0.57, 0.39, 0.61, 0.36, 0.63, 0.55, 0.71, 0.51, 0.68, 0.38, 0.53, 0.5, 0.51]"
35,90660,0.321,0.0,35,2025-02-23 06:55:32.965021,"['32219', '32223', '32238', '32261', '32286']","[539, 835, 506, 5195, 5541, 216, 3052, 3951, 117, 2840, 2753, 5614, 3703, 2943, 2050, 1268, 4033, 4322, 391, 5045, 2420, 4600, 5700, 4442, 712, 4065, 2761, 2640, 5465, 889, 3561, 4723, 2060, 2620, 2612, 576]","[0.28, 0.74, 0.77, 0.27, 0.75, 1.0, 0.26, 0.4, 0.25, 0.0, 0.44, 0.58, 0.42, 0.82, 0.35, 0.65, 0.27, 0.5, 0.67, 0.58, 0.35, 0.75, 0.37, 0.73, 1.0, 0.64, 0.65, 0.86, 0.42, 0.5, 0.71, 0.44, 0.45, 0.55, 0.43, 0.31, 0.83, 0.4, 0.36, 0.61, 0.75, 0.7, 0.74, 0.86, 0.66, 0.61, 0.78, 1.0, 0.31, 0.54, 0.43, 0.29, 0.37, 0.79, 0.21, 0.51, 0.41, 0.87, 0.21, 0.41, 0.39, 0.48, 0.61, 0.34, 0.61, 0.34, 0.73, 0.62, 0.74, 0.49, 0.71, 0.32, 0.25, 0.43, 0.58]"
36,344147,0.287,0.361,35,2025-02-23 06:55:33.006555,"['32217', '32219', '32223', '32253', '32266']","[3052, 5760, 3720, 5195, 4226, 4003, 4033, 2586, 4953, 3266, 4954, 637, 4119, 449, 4600, 4975, 5899, 1553, 480, 5758, 5918, 5675, 1359, 1331, 3158, 2378, 4062, 2948, 4663, 4120, 4846, 4455, 4325, 3326, 4622, 3863]","[0.61, 0.5, 0.7, 0.75, 0.57, 0.25, 0.2, 0.27, 0.51, 0.25, 0.41, 0.46, 0.54, 0.7, 0.27, 0.65, 0.4, 0.37, 0.7, 0.67, 0.27, 0.83, 0.56, 0.75, 0.31, 0.41, 0.28, 0.65, 0.71, 0.8, 0.47, 0.63, 0.32, 0.78, 0.61, 0.51, 0.71, 0.34, 0.47, 0.25, 0.59, 0.54, 0.55, 0.71, 0.84, 0.65, 0.63, 0.55, 0.25, 0.6, 0.59, 0.57, 1.0, 0.69, 0.16, 0.6, 0.73, 0.64, 0.17, 0.28, 0.49, 0.75, 0.4, 0.3, 0.76, 0.43, 0.56, 0.45, 0.67, 0.39, 0.58, 0.43, 0.54, 0.58, 0.45]"
37,1532498,0.303,0.056,35,2025-02-23 06:55:33.046986,"['32219', '32231', '32248', '32269', '32286']","[2943, 5195, 4322, 2664, 3052, 4033, 216, 5541, 2050, 712, 835, 4600, 5692, 2761, 2620, 3406, 1176, 539, 3500, 1098, 506, 5460, 4520, 4003, 3285, 2840, 3951, 990, 2640, 3255, 1359, 2498, 576, 5256, 5614, 5758]","[0.42, 0.73, 0.74, 0.41, 0.79, 0.75, 0.27, 0.4, 0.31, 0.32, 0.49, 0.59, 0.41, 0.82, 0.46, 0.72, 0.22, 1.0, 0.74, 0.67, 0.45, 0.85, 0.35, 0.77, 0.57, 0.62, 0.56, 0.83, 0.51, 0.61, 0.71, 0.4, 0.55, 0.55, 1.0, 0.26, 0.82, 0.44, 0.35, 0.67, 0.76, 0.73, 0.74, 0.86, 0.78, 0.73, 0.8, 0.36, 0.45, 0.52, 0.4, 0.49, 0.58, 0.77, 0.11, 0.75, 0.53, 0.86, 0.11, 0.23, 0.42, 0.54, 0.61, 0.25, 0.7, 0.3, 0.74, 0.61, 0.75, 0.43, 0.71, 0.32, 0.25, 0.44, 0.6]"
38,1387923,0.293,0.056,35,2025-02-23 06:55:33.087772,"['32219', '32246', '32261', '32275', '32286']","[5541, 2943, 4322, 216, 835, 391, 3406, 2664, 3052, 1164, 712, 3474, 5256, 3951, 5614, 2620, 5692, 2761, 506, 3263, 5195, 2753, 4000, 2640, 1268, 5700, 3255, 4033, 2050, 539, 3593, 3063, 734, 576, 668, 5402]","[0.34, 0.79, 0.76, 0.32, 0.83, 1.0, 0.29, 0.43, 0.25, 0.32, 0.5, 0.62, 0.38, 0.85, 0.48, 0.71, 0.19, 0.61, 0.73, 0.64, 0.47, 0.83, 0.3, 0.76, 0.65, 0.68, 0.66, 0.88, 0.43, 0.54, 0.76, 0.35, 1.0, 0.49, 0.51, 0.22, 0.84, 0.46, 0.32, 0.69, 0.79, 0.77, 0.78, 0.89, 0.74, 0.72, 0.83, 0.25, 0.47, 0.5, 0.36, 0.42, 0.51, 0.79, 0.12, 0.65, 0.44, 0.9, 0.12, 0.26, 0.4, 0.5, 0.66, 0.26, 0.66, 0.28, 0.78, 0.65, 0.77, 0.46, 0.74, 0.29, 0.5, 0.4, 0.63]"
39,285606,0.324,0.25,35,2025-02-23 06:55:33.132039,"['32219', '32269', '32276', '32287', '32288']","[3052, 539, 3703, 506, 5195, 835, 2840, 117, 637, 882, 216, 4033, 4003, 4723, 2612, 5658, 5614, 4701, 2378, 2943, 2050, 3951, 4600, 823, 2753, 3720, 5541, 3561, 1553, 5758, 712, 889, 2744, 2948, 557, 5782]","[0.33, 0.65, 0.76, 0.33, 0.65, 0.75, 0.23, 0.34, 0.32, 0.48, 0.39, 0.53, 0.48, 0.77, 0.27, 0.61, 0.37, 0.4, 0.64, 0.58, 0.26, 0.73, 0.46, 0.72, 0.47, 0.55, 0.54, 0.79, 0.51, 0.58, 0.61, 0.55, 0.34, 0.66, 0.44, 0.42, 0.8, 0.35, 0.42, 0.53, 0.67, 0.61, 0.66, 0.79, 0.68, 0.56, 0.7, 0.59, 0.22, 0.58, 0.52, 0.3, 0.36, 0.76, 0.27, 0.25, 0.48, 0.78, 0.26, 0.47, 0.41, 0.57, 0.5, 0.37, 0.64, 0.4, 0.65, 0.55, 0.71, 0.48, 0.66, 0.36, 0.5, 0.25, 0.5]"
40,749204,0.333,0.056,40,2025-02-23 06:55:33.292478,"['32214', '32225', '32248', '32255', '32274']","[3052, 4226, 2586, 5760, 4119, 930, 3720, 5385, 4319, 2547, 4003, 5918, 2338, 4953, 5195, 3158, 525, 2609, 4338, 4954, 4988, 3326, 2948, 4033, 3703, 2316, 557, 374, 2910, 882, 4663, 1533, 4846, 5655, 1770, 3998]","[1.0, 0.39, 0.68, 0.67, 0.42, 0.25, 0.18, 0.22, 0.59, 0.5, 0.36, 0.25, 0.59, 0.67, 0.2, 0.62, 0.51, 0.26, 0.67, 0.65, 0.19, 0.78, 0.66, 0.73, 0.24, 0.34, 0.2, 0.59, 0.78, 0.83, 0.38, 0.78, 0.22, 0.82, 1.0, 0.62, 0.69, 0.31, 0.5, 0.41, 0.53, 0.25, 0.43, 0.59, 0.82, 0.58, 0.51, 0.63, 0.18, 0.64, 0.67, 0.55, 0.57, 0.63, 0.23, 0.5, 0.75, 0.53, 0.22, 0.39, 0.83, 0.8, 0.3, 0.33, 0.75, 0.49, 0.45, 0.36, 0.68, 0.4, 0.53, 0.46, 0.58, 0.63, 0.38]"
41,1112412,0.388,0.111,40,2025-02-23 06:55:33.333758,"['32225', '32231', '32248', '32276', '32286']","[2943, 216, 4033, 4322, 5541, 5692, 2664, 2620, 3052, 712, 5195, 2761, 1176, 4161, 2050, 1098, 835, 5256, 3406, 4520, 3500, 506, 4003, 5460, 3255, 539, 3285, 1786, 2640, 4600, 2498, 3263, 2840, 5594, 1316, 4757]","[0.38, 0.73, 0.74, 0.4, 0.78, 0.66, 0.3, 0.41, 0.32, 0.27, 0.51, 1.0, 0.4, 0.85, 0.49, 0.73, 0.22, 1.0, 0.73, 0.67, 0.46, 0.84, 0.33, 0.76, 0.62, 0.66, 0.58, 0.86, 0.53, 0.61, 0.75, 0.44, 0.57, 0.52, 1.0, 0.25, 0.84, 0.47, 0.31, 0.69, 0.77, 0.77, 0.75, 0.85, 0.77, 0.72, 0.81, 0.34, 0.48, 0.51, 0.37, 0.5, 0.59, 0.77, 0.09, 0.68, 0.49, 0.86, 0.1, 0.24, 0.43, 0.52, 0.83, 0.24, 0.68, 0.27, 0.73, 0.62, 0.79, 0.45, 0.72, 0.32, 0.5, 0.43, 0.62]"
42,266459,0.363,0.167,40,2025-02-23 06:55:33.374355,"['32215', '32222', '32225', '32248', '32280']","[3052, 4226, 5760, 2586, 4119, 5195, 3720, 5385, 4003, 4319, 4033, 930, 4953, 557, 2547, 5918, 3158, 3703, 3326, 4600, 4338, 2948, 4846, 990, 2316, 882, 1822, 3266, 637, 374, 4663, 4988, 4954, 525, 277, 5655]","[0.59, 0.25, 0.69, 0.64, 0.45, 0.28, 0.19, 0.23, 1.0, 0.48, 0.37, 0.0, 0.57, 0.69, 0.21, 0.63, 0.49, 0.28, 0.67, 0.65, 0.2, 0.78, 0.64, 0.73, 0.26, 0.36, 0.23, 0.62, 0.76, 0.82, 0.41, 0.76, 0.24, 0.81, 1.0, 0.6, 0.71, 0.32, 0.48, 0.43, 0.55, 0.48, 0.46, 0.62, 0.81, 0.58, 0.54, 0.62, 0.19, 0.63, 0.65, 0.53, 0.56, 0.65, 0.22, 0.51, 0.72, 0.56, 0.22, 0.39, 0.5, 0.78, 0.32, 0.32, 0.74, 0.47, 0.67, 0.38, 0.69, 0.41, 0.55, 0.45, 0.58, 0.61, 0.4]"
43,677923,0.336,0.25,40,2025-02-23 06:55:33.415252,"['32214', '32219', '32223', '32225', '32248']","[3052, 5760, 4226, 3720, 2586, 4119, 5195, 4003, 3703, 4319, 4953, 2948, 4033, 3326, 2378, 637, 5918, 3158, 882, 4338, 4954, 4846, 823, 930, 4600, 557, 2547, 277, 4663, 5098, 5385, 3266, 2656, 4062, 1331, 2744]","[1.0, 0.43, 0.69, 0.63, 0.46, 0.0, 0.19, 0.24, 0.55, 0.0, 0.37, 0.0, 0.56, 0.7, 0.22, 0.63, 0.48, 0.29, 0.67, 0.65, 0.21, 0.78, 0.63, 0.73, 0.27, 0.37, 0.24, 0.64, 0.76, 0.81, 0.43, 0.75, 0.25, 0.8, 0.25, 0.58, 0.72, 0.32, 0.48, 0.44, 0.56, 0.5, 0.47, 0.63, 0.81, 0.59, 0.56, 0.61, 0.2, 0.63, 0.64, 0.53, 0.56, 0.65, 0.21, 0.51, 0.71, 0.58, 0.21, 0.38, 0.5, 0.78, 0.33, 0.32, 0.74, 0.46, 0.49, 0.39, 0.7, 0.41, 0.56, 0.44, 0.57, 0.6, 0.41]"
44,141224,0.338,0.167,40,2025-02-23 06:55:33.457519,"['32218', '32225', '32248', '32269', '32288']","[3052, 5195, 506, 539, 835, 637, 2664, 4033, 2943, 4322, 2050, 712, 5541, 2840, 4003, 2378, 4600, 216, 3951, 117, 3703, 5614, 1786, 4701, 1359, 2753, 3406, 2761, 4723, 2847, 5264, 576, 1331, 2620, 2640, 2612]","[0.36, 0.66, 0.74, 0.37, 1.0, 0.61, 0.25, 0.36, 0.33, 0.37, 0.44, 0.0, 0.45, 0.81, 0.35, 0.66, 0.32, 0.46, 0.67, 0.62, 0.33, 0.78, 0.42, 0.74, 0.53, 0.6, 0.54, 0.81, 0.55, 0.6, 0.67, 0.55, 0.43, 0.6, 0.0, 0.37, 0.82, 0.41, 0.37, 0.59, 0.71, 0.69, 0.69, 0.8, 0.72, 0.63, 0.75, 0.47, 0.32, 0.55, 0.46, 0.4, 0.47, 0.75, 0.16, 0.75, 0.49, 0.8, 0.17, 0.37, 0.43, 0.56, 0.54, 0.31, 0.66, 0.33, 0.67, 0.57, 0.77, 0.47, 0.68, 0.36, 0.52, 0.47, 0.75]"
45,1162830,0.33,0.361,45,2025-02-23 06:55:33.623277,"['32214', '32256', '32266', '32274', '32281']","[4119, 2586, 3052, 4319, 5760, 4226, 2547, 5195, 4953, 5918, 1868, 3720, 1770, 4988, 3998, 3158, 4003, 930, 374, 4600, 5385, 4033, 2609, 5817, 252, 2910, 3244, 1533, 2656, 5323, 3703, 4954, 4338, 4663, 2316, 4641]","[1.0, 0.36, 0.69, 0.7, 0.44, 0.25, 0.19, 0.22, 0.61, 0.46, 0.38, 0.4, 0.58, 0.67, 0.23, 0.62, 0.48, 0.27, 0.67, 0.68, 0.22, 0.81, 0.65, 0.74, 0.24, 0.32, 0.21, 0.57, 0.76, 0.85, 0.39, 0.76, 0.24, 0.81, 0.63, 0.61, 0.68, 0.31, 0.48, 0.43, 0.49, 0.47, 0.0, 0.61, 0.84, 0.59, 0.56, 0.6, 0.2, 0.63, 0.66, 0.58, 1.0, 0.68, 0.18, 0.55, 0.75, 0.54, 0.21, 0.32, 0.17, 0.82, 0.3, 0.33, 0.76, 0.43, 0.48, 0.0, 0.67, 0.38, 0.54, 0.43, 0.59, 0.62, 0.4]"
46,476726,0.309,0.056,45,2025-02-23 06:55:33.664452,"['32225', '32244', '32253', '32276', '32281']","[3052, 5195, 4033, 539, 506, 4003, 4600, 2840, 835, 2664, 637, 3703, 2050, 3720, 2943, 2378, 1359, 4322, 1553, 712, 2847, 4723, 990, 5614, 216, 3951, 2948, 4455, 2505, 1331, 117, 4226, 576, 4622, 5760, 5758]","[0.44, 0.6, 0.74, 0.44, 0.63, 0.52, 0.24, 0.31, 0.39, 0.39, 0.44, 0.0, 0.46, 0.79, 0.34, 0.64, 0.33, 0.41, 0.67, 0.64, 0.31, 0.79, 0.47, 0.74, 0.46, 0.52, 0.47, 0.77, 0.57, 0.66, 0.75, 0.58, 0.38, 0.64, 0.51, 0.4, 0.8, 0.37, 0.37, 1.0, 0.66, 0.64, 0.62, 0.8, 0.75, 0.62, 0.74, 0.49, 0.3, 0.56, 0.5, 0.42, 0.47, 0.75, 0.18, 0.55, 0.54, 0.78, 0.19, 0.34, 0.42, 0.64, 0.5, 0.31, 0.67, 0.36, 0.66, 0.5, 0.73, 0.47, 0.68, 0.35, 0.55, 0.49, 0.53]"
47,116186,0.346,0.222,45,2025-02-23 06:55:33.704978,"['32225', '32248', '32253', '32281', '32287']","[3052, 5195, 4033, 4003, 539, 506, 1359, 2943, 4600, 3285, 1553, 2664, 2948, 637, 2050, 3720, 4723, 216, 4226, 2840, 576, 3500, 4322, 5541, 2761, 3703, 1176, 786, 4539, 4455, 712, 835, 5614, 990, 5675, 449]","[0.47, 0.6, 0.73, 0.47, 0.65, 0.52, 0.25, 0.32, 0.4, 0.37, 0.45, 0.75, 0.46, 0.79, 0.37, 0.65, 0.31, 0.44, 0.69, 0.66, 0.35, 0.81, 0.45, 0.75, 0.47, 0.53, 0.46, 0.77, 0.58, 0.68, 0.62, 0.56, 0.41, 0.63, 0.75, 0.38, 0.79, 0.39, 0.36, 1.0, 0.67, 0.65, 0.63, 0.8, 0.77, 0.65, 0.74, 0.46, 0.34, 0.56, 0.48, 0.47, 0.52, 0.75, 0.15, 0.59, 0.56, 0.78, 0.16, 0.3, 0.43, 0.64, 0.51, 0.29, 0.68, 0.34, 0.67, 0.5, 0.73, 0.46, 0.68, 0.35, 0.55, 0.75, 0.54]"
