,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
91,519974,0.304,0.0,90,2025-02-23 06:48:47.160595,"['32225', '32236', '32240', '32266', '32283']","[216, 5541, 2943, 3052, 835, 539, 5195, 4322, 2640, 712, 5692, 4033, 2050, 3263, 2664, 2761, 1942, 3406, 5700, 506, 1098, 3951, 3474, 3255, 5256, 1164, 2620, 1268, 1786, 4003, 117, 391, 3285, 5402, 668, 3029]","[0.35, 0.78, 0.77, 0.34, 0.8, 0.72, 0.3, 0.41, 0.28, 0.3, 0.5, 0.75, 0.36, 0.87, 0.5, 0.7, 0.22, 0.58, 0.73, 0.62, 0.45, 0.83, 0.0, 0.76, 0.63, 0.68, 1.0, 0.84, 0.44, 0.55, 0.77, 0.38, 0.56, 0.49, 0.49, 0.25, 0.84, 0.45, 0.31, 0.67, 0.77, 0.74, 0.79, 0.86, 0.73, 0.72, 0.83, 0.37, 0.48, 0.51, 0.37, 0.42, 0.75, 0.78, 0.13, 0.63, 0.42, 0.88, 0.12, 0.28, 0.41, 0.48, 0.66, 0.26, 0.67, 0.28, 0.72, 0.66, 0.78, 0.25, 0.75, 0.31, 0.5, 0.43, 0.62]"
92,834197,0.295,0.083,90,2025-02-23 06:48:47.201990,"['32225', '32236', '32242', '32275', '32283']","[216, 835, 2943, 5541, 539, 391, 506, 3951, 117, 3052, 1268, 2840, 2640, 5700, 3263, 3561, 712, 5614, 5195, 1942, 734, 5256, 2050, 4033, 2620, 4322, 386, 3406, 5692, 5045, 4003, 2072, 1786, 3255, 4442, 1164]","[0.29, 0.78, 0.78, 0.27, 0.78, 0.74, 0.29, 0.4, 0.25, 0.34, 0.47, 0.75, 0.37, 0.87, 0.46, 0.67, 0.24, 0.55, 0.7, 0.59, 0.4, 0.79, 0.0, 0.74, 0.63, 0.68, 0.65, 0.84, 0.25, 0.5, 0.77, 0.4, 0.52, 0.49, 0.43, 0.27, 0.85, 0.43, 0.33, 0.65, 0.76, 0.72, 0.79, 0.85, 0.68, 0.66, 0.82, 0.43, 0.43, 0.52, 0.38, 0.33, 0.43, 0.79, 0.18, 0.56, 0.37, 0.88, 0.17, 0.37, 0.4, 0.17, 0.66, 0.3, 0.64, 0.3, 0.72, 0.66, 0.78, 0.5, 0.75, 0.31, 0.5, 0.43, 0.62]"
93,1534757,0.385,0.389,90,2025-02-23 06:48:47.242348,"['32225', '32236', '32249', '32269', '32283']","[3052, 5195, 539, 3703, 506, 4033, 882, 4003, 637, 4723, 117, 4226, 2840, 4600, 1553, 3720, 835, 5760, 4701, 2948, 823, 5658, 2744, 3094, 216, 5918, 2943, 2612, 2050, 5758, 1359, 2378, 557, 5782, 5614, 3285]","[0.42, 0.6, 0.75, 0.41, 0.59, 0.53, 0.23, 0.3, 0.39, 0.46, 0.39, 0.75, 0.48, 0.78, 0.29, 0.61, 0.4, 0.36, 0.66, 0.58, 0.24, 0.75, 0.75, 0.72, 0.42, 0.52, 0.43, 0.72, 0.56, 0.65, 0.58, 0.59, 0.32, 0.68, 0.46, 0.25, 0.78, 0.35, 0.42, 0.49, 0.62, 0.55, 0.64, 0.73, 0.71, 0.57, 0.69, 0.59, 0.24, 0.59, 0.56, 0.35, 0.42, 0.73, 0.25, 0.25, 0.52, 0.72, 0.24, 0.47, 0.44, 0.62, 0.48, 0.36, 0.67, 0.4, 0.57, 0.52, 0.72, 0.25, 0.65, 0.39, 0.55, 0.55, 0.47]"
94,1626157,0.337,0.194,90,2025-02-23 06:48:47.283709,"['32225', '32231', '32269', '32270', '32283']","[3052, 539, 3703, 506, 5195, 4003, 4033, 637, 2378, 4723, 4701, 2943, 835, 2840, 1553, 117, 5614, 882, 4600, 216, 2612, 4226, 5541, 5658, 1359, 712, 1331, 3951, 3094, 179, 823, 449, 2050, 889, 4299, 576]","[0.38, 0.64, 0.76, 0.37, 0.64, 0.58, 0.24, 0.32, 0.35, 0.44, 0.4, 1.0, 0.46, 0.8, 0.33, 0.62, 0.36, 0.0, 0.66, 0.58, 0.27, 0.76, 0.49, 0.72, 0.46, 0.55, 0.48, 0.75, 0.52, 0.61, 0.62, 0.55, 0.36, 0.64, 0.45, 0.43, 0.8, 0.36, 0.4, 0.53, 0.66, 0.59, 0.68, 0.76, 0.7, 0.59, 0.72, 0.56, 0.28, 0.57, 0.52, 0.34, 0.42, 0.75, 0.24, 0.75, 0.25, 0.76, 0.23, 0.45, 0.43, 0.58, 0.52, 0.35, 0.66, 0.38, 0.6, 0.55, 0.73, 0.75, 0.67, 0.37, 0.54, 0.52, 0.5]"
95,1260370,0.493,0.0,95,2025-02-23 06:48:47.450831,"['32218', '32225', '32266', '32270', '32281']","[3052, 3703, 539, 506, 637, 5195, 882, 4033, 4723, 4003, 4226, 823, 4701, 2840, 1553, 1359, 2612, 117, 2948, 2378, 3326, 2943, 2050, 2744, 216, 5658, 835, 3720, 5760, 1077, 4600, 557, 2664, 5918, 5899, 576]","[0.42, 0.59, 0.75, 0.42, 1.0, 0.52, 0.24, 0.28, 0.39, 0.47, 0.39, 1.0, 0.48, 0.77, 0.22, 0.61, 0.39, 0.35, 0.65, 0.6, 0.26, 0.76, 0.51, 0.72, 0.43, 0.52, 0.42, 0.71, 0.58, 0.65, 0.56, 0.62, 0.29, 0.67, 0.46, 0.47, 0.78, 0.34, 0.43, 0.52, 0.62, 0.59, 0.6, 0.74, 0.75, 0.57, 0.69, 0.59, 0.24, 0.59, 0.55, 0.36, 0.0, 0.73, 0.22, 0.46, 1.0, 0.7, 0.23, 0.43, 0.45, 0.64, 0.46, 0.35, 0.67, 0.39, 0.6, 0.0, 0.72, 0.47, 0.64, 0.41, 0.54, 0.52, 0.46]"
96,412881,0.248,0.139,95,2025-02-23 06:48:47.494616,"['32231', '32238', '32242', '32276', '32281']","[216, 2943, 4322, 835, 5541, 5692, 2761, 5256, 2664, 1316, 506, 5195, 1268, 2620, 3052, 1098, 2640, 712, 1942, 4033, 3255, 3029, 3474, 391, 3406, 539, 117, 5216, 5535, 1164, 2840, 3310, 2072, 3951, 734, 342]","[0.34, 0.78, 0.78, 0.34, 0.8, 0.73, 0.31, 0.4, 0.27, 0.31, 0.51, 0.66, 0.36, 0.87, 0.45, 0.7, 0.2, 1.0, 0.72, 0.65, 0.47, 0.83, 0.31, 0.75, 1.0, 0.69, 0.63, 0.85, 0.75, 0.54, 0.76, 0.4, 0.56, 0.46, 0.49, 0.23, 0.85, 0.45, 0.31, 0.7, 0.78, 0.78, 0.77, 0.88, 0.74, 0.71, 0.84, 0.36, 0.49, 0.5, 0.35, 0.42, 0.53, 0.78, 0.1, 0.64, 0.44, 0.88, 0.12, 0.27, 0.41, 0.47, 0.83, 0.26, 0.65, 0.26, 0.77, 0.75, 0.78, 0.48, 0.74, 0.31, 0.5, 0.41, 0.62]"
97,488046,0.383,0.139,95,2025-02-23 06:48:47.535812,"['32219', '32225', '32244', '32269', '32281']","[3703, 3052, 539, 882, 5195, 4003, 4033, 506, 4723, 637, 4701, 4226, 5658, 2744, 2948, 557, 2378, 2840, 2612, 835, 117, 5760, 3720, 2586, 5782, 2740, 1553, 823, 1331, 5918, 4600, 1359, 253, 2096, 3094, 3266]","[0.4, 0.57, 0.76, 0.39, 0.53, 0.25, 0.22, 0.26, 0.39, 0.51, 0.36, 0.75, 0.5, 0.75, 0.18, 0.58, 0.43, 0.3, 0.62, 0.56, 0.22, 0.71, 0.55, 0.7, 0.4, 0.5, 0.42, 0.7, 0.58, 0.64, 1.0, 0.66, 0.24, 0.69, 0.42, 0.52, 0.78, 0.31, 0.45, 0.48, 0.59, 0.55, 0.57, 0.71, 0.71, 0.52, 0.65, 0.65, 0.19, 0.61, 0.58, 0.31, 0.38, 0.73, 0.28, 0.0, 0.53, 0.67, 0.29, 0.51, 0.45, 0.65, 0.44, 0.4, 0.65, 0.41, 0.56, 0.25, 0.7, 0.48, 0.63, 0.43, 0.55, 0.53, 0.43]"
98,1369431,0.453,0.0,95,2025-02-23 06:48:47.577588,"['32215', '32225', '32274', '32279', '32281']","[3052, 4226, 2586, 5385, 5760, 3703, 4119, 4003, 3720, 882, 4319, 5195, 2338, 557, 930, 2744, 3326, 277, 2740, 637, 525, 5658, 5918, 3158, 3383, 2547, 3885, 4663, 4600, 2378, 3266, 4846, 2096, 4338, 823, 4723]","[0.56, 0.0, 0.72, 0.57, 0.42, 0.33, 0.19, 0.22, 0.53, 0.54, 0.33, 0.25, 0.58, 0.68, 0.15, 0.58, 0.52, 0.24, 0.62, 0.6, 0.18, 0.74, 0.65, 0.71, 0.26, 0.37, 0.25, 0.57, 0.71, 0.77, 0.4, 0.76, 0.18, 0.79, 0.5, 0.63, 0.71, 0.28, 0.52, 0.41, 0.49, 0.44, 0.47, 0.59, 0.79, 0.53, 0.55, 0.69, 0.16, 0.64, 0.67, 0.43, 0.48, 0.68, 0.28, 0.41, 0.68, 0.52, 0.29, 0.48, 1.0, 0.78, 0.32, 0.38, 0.71, 0.17, 0.46, 0.25, 0.66, 0.42, 0.55, 0.49, 0.57, 0.61, 0.35]"
99,487977,0.33,0.194,95,2025-02-23 06:48:47.619421,"['32219', '32255', '32259', '32274', '32281']","[3052, 2586, 5760, 3703, 4226, 5918, 4319, 4119, 5195, 882, 5385, 3720, 2744, 4003, 277, 4033, 930, 557, 3383, 2547, 539, 4723, 2948, 823, 637, 4663, 4600, 3158, 2378, 4954, 3326, 2338, 4701, 506, 3885, 525]","[0.55, 0.45, 0.72, 0.56, 0.44, 0.0, 0.2, 0.22, 0.52, 0.52, 0.34, 0.44, 0.57, 0.69, 0.15, 0.59, 0.5, 0.25, 0.63, 0.6, 0.18, 0.75, 0.63, 0.71, 0.27, 0.39, 0.26, 0.59, 0.7, 0.77, 0.41, 0.74, 0.19, 0.78, 0.5, 0.61, 0.72, 0.29, 0.51, 0.43, 0.51, 0.0, 0.48, 0.61, 0.79, 0.75, 0.57, 0.68, 0.17, 0.64, 0.66, 0.43, 0.48, 0.69, 0.26, 0.43, 0.67, 0.54, 0.28, 0.46, 0.33, 0.77, 0.34, 0.37, 0.7, 0.47, 0.48, 0.5, 0.67, 0.42, 0.57, 0.48, 0.57, 0.6, 0.37]"
100,684338,0.351,0.056,100,2025-02-23 06:48:47.799337,"['32214', '32218', '32225', '32248', '32281']","[2586, 5760, 3052, 4319, 4226, 4119, 5385, 930, 2338, 2547, 3720, 5195, 5918, 277, 3703, 525, 882, 4003, 557, 3158, 1868, 3998, 2609, 2910, 4033, 374, 4953, 4988, 2744, 1770, 3885, 3326, 2879, 4954, 1533, 1929]","[1.0, 0.39, 0.71, 0.65, 0.0, 0.27, 0.16, 0.23, 0.55, 0.51, 0.32, 0.25, 0.62, 0.66, 0.17, 0.59, 0.51, 0.26, 0.63, 0.63, 0.17, 0.78, 0.71, 0.72, 0.22, 0.3, 0.22, 0.57, 0.76, 0.82, 0.39, 0.78, 0.17, 0.82, 0.75, 0.65, 0.67, 0.29, 0.54, 0.38, 0.47, 0.42, 0.47, 0.59, 0.8, 0.54, 0.53, 0.66, 0.15, 0.64, 0.69, 0.48, 0.51, 0.68, 0.28, 0.46, 0.69, 0.49, 0.28, 0.43, 0.52, 0.79, 0.3, 0.37, 0.72, 0.47, 0.45, 0.5, 0.67, 0.38, 0.52, 0.47, 0.62, 0.66, 0.38]"
101,533335,0.273,0.0,100,2025-02-23 06:48:47.842216,"['32225', '32231', '32248', '32276', '32287']","[216, 2943, 5541, 4322, 5692, 5195, 2761, 835, 2664, 712, 4033, 3255, 3406, 2620, 1098, 506, 3052, 5256, 539, 2840, 3263, 1164, 2640, 2050, 3951, 1786, 1176, 3029, 1268, 342, 4600, 1316, 5402, 3500, 4003, 3063]","[0.38, 0.76, 0.75, 0.37, 0.78, 0.7, 0.28, 0.42, 0.29, 0.27, 0.48, 0.75, 0.39, 0.85, 0.48, 0.7, 0.2, 1.0, 0.72, 0.66, 0.48, 0.85, 0.35, 0.75, 0.63, 0.64, 0.61, 0.86, 0.48, 0.57, 0.76, 0.41, 0.54, 0.47, 0.75, 0.24, 0.82, 0.46, 0.32, 0.69, 0.76, 0.76, 0.77, 0.88, 0.76, 0.71, 0.82, 0.33, 0.48, 0.49, 0.37, 0.46, 0.56, 0.79, 0.11, 0.68, 0.44, 0.86, 0.12, 0.23, 0.41, 0.49, 0.83, 0.25, 0.66, 0.3, 0.76, 0.65, 0.81, 0.43, 0.71, 0.3, 0.5, 0.25, 0.63]"
102,377283,0.257,0.139,100,2025-02-23 06:48:47.883453,"['32225', '32238', '32242', '32276', '32287']","[3052, 506, 539, 5195, 216, 4033, 2943, 835, 117, 5541, 4322, 2840, 712, 4600, 4003, 2664, 2050, 4723, 2761, 1359, 2620, 3703, 5614, 637, 1553, 3951, 2753, 5692, 2378, 1786, 3263, 576, 4701, 786, 3094, 3285]","[0.39, 0.69, 0.74, 0.38, 0.69, 0.63, 0.24, 0.37, 0.31, 0.36, 0.42, 0.75, 0.45, 0.81, 0.36, 0.65, 0.28, 0.49, 0.67, 0.62, 0.36, 0.8, 0.45, 0.73, 0.75, 0.57, 0.55, 0.82, 0.75, 0.61, 0.69, 0.52, 0.41, 0.56, 0.49, 0.34, 0.8, 0.41, 0.37, 0.6, 0.7, 0.68, 0.71, 0.83, 0.73, 0.62, 0.76, 0.45, 0.35, 0.53, 0.46, 0.39, 0.48, 0.78, 0.18, 0.57, 0.46, 0.8, 0.2, 0.34, 0.43, 0.55, 0.83, 0.3, 0.65, 0.35, 0.69, 0.6, 0.78, 0.44, 0.66, 0.34, 0.53, 0.5, 0.56]"
103,787927,0.37,0.0,100,2025-02-23 06:48:47.925283,"['32225', '32247', '32261', '32263', '32270']","[216, 734, 2943, 835, 391, 2072, 1268, 3255, 5541, 3951, 539, 2761, 2668, 5256, 506, 3406, 2620, 2640, 1942, 117, 5700, 4322, 3063, 5744, 1382, 1164, 5045, 2840, 4000, 3474, 4459, 3263, 5692, 5195, 668, 5614]","[0.3, 0.8, 0.76, 0.27, 0.79, 0.77, 0.29, 0.44, 0.23, 0.29, 0.47, 1.0, 0.37, 0.86, 0.46, 0.68, 0.19, 0.6, 0.69, 0.63, 0.47, 0.82, 0.33, 0.73, 0.68, 0.68, 0.69, 0.88, 0.42, 0.49, 0.79, 0.39, 0.53, 0.0, 0.46, 0.23, 0.84, 0.46, 0.3, 0.69, 0.78, 0.78, 0.79, 0.89, 0.7, 0.67, 0.84, 0.0, 0.46, 1.0, 0.35, 0.35, 0.47, 0.81, 0.14, 0.63, 0.0, 0.89, 0.15, 0.29, 0.39, 0.42, 0.69, 0.27, 0.62, 0.29, 0.78, 0.69, 0.82, 0.47, 0.72, 0.29, 0.5, 0.41, 0.64]"
104,328632,0.355,0.0,100,2025-02-23 06:48:47.966903,"['32225', '32230', '32248', '32259', '32281']","[3703, 882, 2744, 2586, 5385, 277, 5782, 2740, 3052, 2499, 557, 2338, 3383, 5760, 4723, 4226, 3885, 5236, 2839, 1760, 5658, 3035, 5716, 5371, 637, 1020, 1596, 4319, 5237, 1761, 1007, 4119, 539, 3308, 2879, 5195]","[0.43, 0.44, 0.73, 0.43, 0.37, 0.38, 0.15, 0.24, 0.42, 0.62, 0.27, 0.25, 0.61, 0.65, 0.11, 0.5, 1.0, 0.2, 0.54, 0.53, 0.12, 0.64, 0.73, 0.66, 0.26, 0.35, 0.33, 0.63, 0.67, 0.71, 0.41, 0.79, 0.13, 0.79, 0.25, 0.69, 0.71, 0.27, 0.54, 0.32, 0.47, 0.4, 0.47, 0.59, 0.65, 0.0, 0.53, 0.78, 0.09, 0.65, 0.71, 0.24, 0.29, 0.71, 0.46, 0.3, 0.54, 0.52, 0.47, 0.67, 0.47, 0.72, 0.33, 0.47, 0.62, 0.5, 0.46, 0.5, 0.68, 0.46, 0.52, 0.47, 0.62, 0.65, 0.38]"
105,473477,0.364,0.111,105,2025-02-23 06:48:48.138382,"['32226', '32248', '32253', '32266', '32287']","[3052, 539, 3703, 882, 5195, 5658, 637, 506, 557, 4033, 4723, 4003, 2840, 823, 4701, 5760, 2378, 4226, 2612, 1553, 835, 2744, 2948, 3266, 2586, 1359, 3720, 3326, 4600, 5918, 117, 3951, 4732, 5888, 5782, 2740]","[0.39, 0.6, 0.73, 0.4, 0.56, 0.51, 0.2, 0.29, 0.38, 0.48, 0.37, 0.51, 0.0, 0.75, 0.21, 0.61, 0.45, 0.34, 0.62, 0.58, 0.26, 0.71, 0.53, 0.71, 0.41, 0.49, 0.44, 0.74, 0.57, 0.65, 0.54, 0.64, 0.29, 0.69, 0.75, 0.49, 0.77, 0.33, 0.43, 0.25, 0.61, 0.55, 0.62, 0.74, 0.69, 0.55, 0.69, 0.63, 0.23, 0.59, 0.57, 0.29, 0.0, 0.72, 0.28, 0.41, 0.53, 0.7, 0.28, 0.47, 0.45, 0.65, 0.48, 0.39, 0.68, 0.43, 0.6, 0.51, 0.71, 0.5, 0.61, 0.4, 0.55, 0.5, 0.49]"
106,611607,0.372,0.167,105,2025-02-23 06:48:48.179832,"['32225', '32226', '32248', '32255', '32281']","[3052, 3703, 5195, 882, 506, 539, 4723, 2378, 4003, 637, 5760, 4033, 4226, 5658, 3720, 557, 2840, 117, 2744, 835, 3326, 823, 4600, 4701, 2612, 2740, 5782, 4846, 2586, 5614, 3266, 2096, 1553, 1331, 4732, 2948]","[0.4, 0.58, 0.73, 0.4, 0.53, 0.49, 0.19, 0.28, 0.39, 0.51, 0.36, 0.25, 1.0, 0.74, 0.19, 0.6, 0.47, 0.32, 0.61, 0.57, 0.24, 0.69, 0.56, 0.7, 0.38, 0.47, 0.41, 0.73, 0.59, 0.66, 0.52, 0.67, 0.27, 0.71, 0.0, 0.52, 0.76, 0.32, 0.44, 0.43, 0.59, 0.75, 0.6, 0.72, 0.68, 0.53, 0.67, 0.65, 0.21, 0.6, 0.59, 0.28, 0.36, 0.72, 0.32, 0.38, 0.54, 0.68, 0.31, 0.5, 0.46, 0.67, 0.46, 0.41, 0.68, 0.44, 0.58, 0.5, 0.7, 0.5, 0.6, 0.42, 0.56, 0.54, 0.47]"
107,1514091,0.378,0.028,105,2025-02-23 06:48:48.220095,"['32226', '32238', '32244', '32283', '32287']","[5195, 835, 506, 5541, 216, 3052, 539, 2943, 117, 4033, 2761, 2840, 2664, 4003, 576, 4322, 712, 1268, 5614, 4600, 5045, 3406, 391, 2050, 3263, 3951, 1786, 2620, 5692, 1382, 3703, 5264, 637, 2753, 2640, 1098]","[0.34, 0.75, 0.74, 0.33, 0.74, 0.68, 0.26, 0.38, 0.29, 0.35, 0.46, 0.6, 0.75, 0.84, 0.39, 0.69, 0.28, 0.52, 0.69, 0.61, 0.42, 0.78, 0.37, 0.74, 1.0, 0.63, 0.59, 0.85, 0.46, 0.56, 1.0, 0.46, 0.49, 0.53, 0.48, 0.3, 0.83, 0.42, 0.33, 0.62, 0.74, 0.71, 0.76, 0.86, 0.7, 0.68, 0.81, 0.44, 0.42, 0.52, 0.42, 0.35, 0.45, 0.77, 0.17, 0.56, 0.44, 0.86, 0.17, 0.33, 0.42, 0.51, 0.62, 0.31, 0.68, 0.32, 0.73, 0.63, 0.76, 0.25, 0.7, 0.32, 0.51, 0.25, 0.61]"
108,1454813,0.325,0.0,105,2025-02-23 06:48:48.261452,"['32226', '32244', '32261', '32287', '32288']","[506, 3052, 5195, 539, 3703, 117, 4033, 4723, 835, 2840, 4003, 637, 2612, 2378, 882, 216, 4600, 5614, 4701, 2943, 3951, 5541, 786, 2050, 3720, 4226, 5658, 5465, 1553, 712, 2753, 576, 4322, 1331, 449, 3094]","[0.36, 0.66, 0.74, 0.37, 0.63, 0.58, 0.22, 0.32, 0.34, 0.44, 0.4, 0.54, 0.75, 0.79, 0.27, 0.64, 0.38, 0.4, 0.65, 0.59, 0.31, 0.73, 0.47, 0.72, 0.48, 0.54, 0.5, 0.79, 0.53, 0.61, 0.75, 0.58, 0.36, 0.64, 0.46, 0.42, 0.79, 0.36, 0.39, 0.52, 0.67, 0.61, 0.68, 0.79, 0.68, 0.6, 0.74, 0.75, 0.29, 0.56, 0.51, 0.3, 0.39, 0.74, 0.24, 0.46, 0.49, 0.77, 0.24, 0.43, 0.44, 0.59, 0.53, 0.36, 0.68, 0.39, 0.65, 0.56, 0.73, 0.5, 0.64, 0.37, 0.54, 0.0, 0.75]"
109,1037726,0.394,0.056,105,2025-02-23 06:48:48.301113,"['32226', '32244', '32248', '32266', '32274']","[3052, 4226, 5760, 3720, 4003, 4119, 4033, 4954, 2586, 5195, 4953, 2316, 3266, 3158, 3326, 4338, 2948, 930, 1553, 5918, 4600, 480, 4846, 2776, 5899, 5555, 1822, 4319, 5675, 814, 4557, 449, 1331, 4062, 4663, 5385]","[0.65, 0.44, 0.68, 0.67, 0.5, 0.31, 0.19, 0.24, 0.55, 0.41, 0.38, 0.45, 0.75, 0.71, 0.24, 0.68, 0.45, 0.34, 0.68, 0.66, 0.27, 0.82, 0.6, 0.74, 0.28, 0.37, 0.24, 0.62, 0.73, 0.82, 0.25, 0.69, 0.26, 0.78, 1.0, 0.53, 0.7, 0.34, 0.49, 0.44, 0.53, 0.49, 0.54, 0.66, 0.84, 0.64, 0.63, 0.57, 0.26, 0.59, 0.64, 0.55, 1.0, 0.67, 0.17, 0.57, 0.74, 0.59, 0.17, 0.27, 1.0, 0.79, 0.38, 0.31, 0.77, 0.43, 0.52, 0.4, 0.69, 0.41, 0.58, 0.45, 0.58, 0.6, 0.43]"
110,623226,0.28,0.194,110,2025-02-23 06:48:48.468639,"['32248', '32253', '32264', '32281', '32288']","[3052, 2943, 5195, 2664, 216, 4033, 506, 4322, 539, 835, 2840, 4003, 5541, 712, 4600, 2761, 1359, 576, 117, 2050, 2620, 637, 3285, 3263, 3500, 3951, 3406, 5614, 2753, 5692, 889, 1786, 5758, 4000, 1553, 4299]","[0.4, 0.69, 0.75, 0.41, 0.73, 0.64, 0.24, 0.36, 0.33, 0.32, 0.46, 0.57, 0.4, 0.84, 0.42, 0.71, 0.3, 0.5, 0.72, 0.64, 0.38, 0.81, 0.37, 0.76, 0.54, 0.61, 0.55, 0.83, 0.52, 0.63, 0.69, 0.47, 0.47, 0.55, 0.75, 0.29, 0.8, 0.44, 0.35, 0.75, 0.71, 0.69, 0.73, 0.85, 0.75, 0.69, 0.77, 0.43, 0.4, 0.54, 0.0, 0.43, 0.5, 0.76, 0.13, 0.62, 0.5, 0.83, 0.15, 0.29, 0.41, 0.55, 0.6, 0.28, 0.68, 0.33, 0.71, 0.75, 0.74, 0.46, 0.71, 0.35, 0.51, 0.48, 0.5]"
111,1160891,0.312,0.028,110,2025-02-23 06:48:48.509950,"['32245', '32248', '32261', '32286', '32288']","[2943, 3052, 2664, 4322, 5541, 216, 3406, 712, 5195, 3951, 4033, 5692, 506, 2050, 2761, 539, 835, 2640, 4003, 2620, 2840, 3500, 4600, 3285, 5614, 4757, 3474, 2060, 4000, 5256, 1359, 576, 3263, 1268, 391, 5700]","[0.4, 0.73, 0.76, 0.41, 0.77, 0.67, 0.26, 0.39, 0.31, 0.29, 0.49, 0.59, 0.38, 0.86, 0.47, 0.73, 0.26, 0.56, 0.73, 0.65, 0.44, 0.83, 0.33, 0.77, 0.58, 0.64, 0.59, 0.85, 0.51, 0.61, 0.73, 0.0, 0.53, 0.51, 0.75, 0.25, 0.81, 0.46, 0.33, 0.66, 0.74, 0.73, 0.76, 0.87, 0.76, 0.72, 0.8, 0.25, 0.46, 0.52, 0.4, 0.46, 0.54, 0.77, 0.1, 0.66, 0.49, 0.86, 0.12, 0.24, 0.4, 0.52, 0.63, 0.26, 0.69, 0.31, 0.74, 0.59, 0.75, 0.46, 0.73, 0.33, 0.75, 0.45, 1.0]"
112,1114893,0.344,0.028,110,2025-02-23 06:48:48.550973,"['32226', '32248', '32255', '32276', '32288']","[3052, 4003, 5195, 4033, 4226, 5760, 3703, 539, 506, 3720, 4723, 4600, 637, 2948, 3326, 2378, 2050, 1553, 1359, 4119, 4846, 1822, 882, 2586, 3266, 557, 3285, 4954, 5918, 449, 5758, 2664, 990, 5888, 2840, 1331]","[0.53, 0.51, 0.73, 0.55, 0.56, 0.43, 0.19, 0.28, 0.45, 0.41, 0.39, 0.47, 0.75, 0.75, 0.28, 0.67, 0.44, 0.34, 0.68, 0.64, 0.25, 0.78, 0.53, 0.75, 0.34, 0.45, 0.35, 0.71, 0.66, 0.75, 0.53, 0.64, 0.31, 0.71, 1.0, 0.47, 0.73, 0.35, 0.44, 0.5, 0.59, 0.75, 0.58, 0.73, 0.78, 0.62, 0.64, 0.57, 0.26, 0.59, 0.58, 0.47, 0.51, 0.7, 0.19, 0.54, 0.64, 0.68, 0.21, 0.35, 0.45, 0.7, 0.0, 0.33, 0.71, 0.43, 0.58, 0.45, 0.68, 0.42, 0.63, 0.43, 0.55, 0.58, 0.75]"
113,227183,0.412,0.028,110,2025-02-23 06:48:48.593918,"['32217', '32223', '32255', '32271', '32288']","[3052, 2586, 4226, 5760, 3703, 882, 5195, 4319, 3720, 2744, 4119, 5918, 5385, 4003, 4033, 277, 4701, 637, 2378, 930, 2338, 557, 4954, 5658, 3158, 2547, 4663, 3266, 4723, 539, 1331, 3326, 2948, 1359, 4622, 4600]","[0.54, 0.43, 0.72, 1.0, 0.46, 0.35, 0.16, 0.24, 0.49, 0.75, 0.35, 0.42, 0.54, 0.7, 0.2, 0.62, 0.54, 0.25, 0.65, 0.62, 0.17, 0.73, 0.62, 0.73, 0.26, 0.38, 0.28, 0.65, 0.7, 0.78, 0.44, 0.73, 0.22, 0.77, 0.53, 0.58, 0.71, 0.31, 0.48, 0.42, 0.52, 0.25, 0.5, 0.66, 0.77, 0.55, 0.56, 0.67, 0.17, 0.63, 0.66, 0.42, 0.45, 0.67, 0.26, 0.45, 0.67, 1.0, 0.28, 0.44, 0.46, 0.75, 0.37, 0.39, 0.71, 0.48, 0.51, 0.4, 0.65, 0.43, 0.59, 0.47, 0.57, 0.62, 0.0]"
114,1016221,0.359,0.0,110,2025-02-23 06:48:48.636627,"['32219', '32248', '32261', '32281', '32288']","[539, 3052, 3703, 506, 5195, 2840, 835, 4033, 4723, 216, 117, 4003, 2612, 2943, 3951, 5614, 5541, 712, 2050, 2753, 4065, 637, 4600, 4322, 4701, 823, 5658, 2378, 882, 1553, 2620, 1359, 2664, 3263, 5465, 2060]","[0.33, 0.66, 0.76, 0.33, 0.66, 1.0, 0.22, 0.34, 0.31, 0.41, 0.4, 0.53, 0.43, 0.8, 0.32, 0.64, 0.39, 0.4, 0.66, 0.58, 0.28, 0.73, 0.44, 0.73, 0.5, 0.58, 0.56, 0.82, 0.5, 0.59, 0.65, 0.54, 0.37, 0.59, 0.75, 0.37, 0.8, 0.38, 0.39, 0.54, 0.68, 0.63, 0.69, 0.81, 0.68, 0.59, 0.73, 1.0, 0.28, 0.57, 0.5, 0.3, 0.37, 0.75, 0.22, 0.48, 0.46, 0.8, 0.24, 0.43, 0.39, 0.54, 0.56, 0.36, 0.65, 0.38, 0.67, 0.75, 0.73, 0.5, 0.69, 0.38, 0.53, 0.5, 0.75]"
