,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,1034717,0.2848870893021276,0.5833333333333334,65,2024-09-30 12:51:45.301014,"['32214', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32258', '32261', '32262', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286']"
69,293845,0.28751193504566036,0.3888888888888889,65,2024-09-30 12:51:45.666587,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32256', '32258', '32261', '32264', '32267', '32269', '32274', '32276', '32278', '32279', '32281', '32285', '32287', '32288']"
70,1536090,0.2743488052630437,0.5,70,2024-09-30 12:51:46.127188,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286']"
71,893627,0.22225922515999672,0.5,70,2024-09-30 12:51:46.494461,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
72,1210078,0.24784828320430555,0.6388888888888888,70,2024-09-30 12:51:46.859183,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32284', '32285', '32286']"
73,631757,0.23285668069288945,0.4444444444444444,70,2024-09-30 12:51:47.222716,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
74,870831,0.45226343199350577,0.3611111111111111,70,2024-09-30 12:51:47.588863,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32253', '32255', '32256', '32257', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32287', '32288']"
75,1575171,0.20218709746780927,0.6111111111111112,75,2024-09-30 12:51:48.049038,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
76,135110,0.40866746824842903,0.3333333333333333,75,2024-09-30 12:51:48.430873,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
77,445229,0.2792406627219082,0.4444444444444444,75,2024-09-30 12:51:48.808133,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
78,1274634,0.36445188767873277,0.4166666666666667,75,2024-09-30 12:51:49.178636,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
79,262371,0.14528612812100866,0.8611111111111112,75,2024-09-30 12:51:49.551095,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
80,160777,0.31345251585702144,0.6111111111111112,80,2024-09-30 12:51:50.013118,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32248', '32249', '32253', '32254', '32255', '32260', '32263', '32264', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286']"
81,1248550,0.31859447613121394,0.6388888888888888,80,2024-09-30 12:51:50.391237,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
82,1032929,0.22027921231677935,0.5833333333333334,80,2024-09-30 12:51:50.764098,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32258', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
83,116852,0.24743482720720839,0.25,80,2024-09-30 12:51:51.126328,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
84,177803,0.32658122956740043,0.4722222222222222,80,2024-09-30 12:51:51.500246,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32253', '32254', '32255', '32260', '32261', '32263', '32264', '32267', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
85,1646783,0.32424363598495093,0.4722222222222222,85,2024-09-30 12:51:51.966860,"['32214', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32260', '32261', '32262', '32265', '32267', '32268', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
86,744464,0.2995864474393352,0.6944444444444444,85,2024-09-30 12:51:52.336900,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
87,21102,0.22247324857749298,0.6666666666666666,85,2024-09-30 12:51:52.707445,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32265', '32267', '32268', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
88,356494,0.3358807996459741,0.6388888888888888,85,2024-09-30 12:51:53.079395,"['32214', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
89,1518192,0.3045265146489004,0.4166666666666667,85,2024-09-30 12:51:53.452174,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
90,381039,0.37538614568404405,0.4722222222222222,90,2024-09-30 12:51:53.916899,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
91,1028009,0.24988491060075724,0.2777777777777778,90,2024-09-30 12:51:54.292829,"['32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
92,589302,0.29064301624900024,0.4166666666666667,90,2024-09-30 12:51:54.667649,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
93,485504,0.38245639532384423,0.3055555555555556,90,2024-09-30 12:51:55.038088,"['32214', '32218', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
94,750741,0.18168527474355056,0.4722222222222222,90,2024-09-30 12:51:55.412857,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']"
95,1357269,0.2799003200930663,0.6388888888888888,95,2024-09-30 12:51:55.877552,"['32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
96,1266065,0.16426164682348557,0.6388888888888888,95,2024-09-30 12:51:56.246146,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287']"
97,1440060,0.30049016724204397,0.4166666666666667,95,2024-09-30 12:51:56.610781,"['32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
98,1261700,0.24532685313726513,0.4722222222222222,95,2024-09-30 12:51:56.987735,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287']"
99,119813,0.3709369987479188,0.5277777777777778,95,2024-09-30 12:51:57.358504,"['32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32275', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
100,999803,0.20915840712730496,0.6944444444444444,100,2024-09-30 12:51:57.829627,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
101,1029659,0.3980897720538271,0.3888888888888889,100,2024-09-30 12:51:58.205937,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32272', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
102,850053,0.38187134674853074,0.2777777777777778,100,2024-09-30 12:51:58.618211,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32234', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32253', '32255', '32261', '32263', '32264', '32267', '32269', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
