,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,239912,0.434,0.0,20,2025-02-22 11:50:20.523785,"['32214', '32229', '32232', '32234', '32239', '32243', '32249', '32253', '32255', '32261', '32263', '32266', '32269', '32277', '32279']","[3052, 4003, 3094, 5195, 539, 4723, 1553, 2847, 4825, 3134, 4033, 4600, 2050, 1251, 2263, 1077, 506, 4226, 5098, 3703, 637, 617, 835, 2761, 2612, 4412, 4120, 5905, 2840, 786, 3729, 3720, 5758, 5888, 2505, 990]","[0.25, 0.35, 0.79, 0.37, 0.72, 0.19, 0.39, 0.26, 0.31, 0.2, 0.56, 0.36, 0.4, 0.27, 0.25, 0.75, 0.6, 0.34, 1.0, 0.71, 0.0, 0.91, 0.22, 0.79, 0.33, 0.75, 0.84, 0.58, 0.79, 0.75, 0.78, 0.89, 0.64, 0.77, 0.17, 0.0, 0.83, 0.35, 0.14, 1.0, 0.66, 1.0, 0.38, 0.7, 0.77, 0.72, 0.21, 0.75, 0.3, 0.75, 0.4, 0.56, 1.0, 0.35, 0.84, 0.75, 0.61, 0.66, 0.11, 0.31, 0.83, 0.39, 0.34, 0.17, 0.84, 0.33, 0.08, 0.4, 0.67, 0.67, 0.61, 0.27, 0.68, 0.3, 0.77]"
23,365457,0.438,0.056,20,2025-02-22 11:50:20.657515,"['32214', '32224', '32229', '32232', '32234', '32239', '32241', '32243', '32249', '32261', '32263', '32269', '32275', '32277', '32284']","[3052, 5918, 3720, 1740, 4226, 1769, 1822, 2948, 4003, 4062, 4953, 4325, 2379, 2096, 557, 4846, 5098, 3134, 539, 2505, 2263, 1359, 4033, 823, 525, 3326, 3266, 990, 5195, 3729, 1553, 5760, 2378, 617, 637, 506]","[1.0, 0.36, 0.77, 0.43, 0.73, 0.19, 0.37, 0.31, 0.31, 0.2, 0.0, 0.32, 0.4, 0.25, 0.24, 1.0, 0.6, 0.4, 1.0, 0.72, 0.0, 0.87, 0.24, 0.78, 0.33, 0.0, 0.84, 0.0, 0.83, 1.0, 0.81, 0.88, 0.67, 0.82, 0.18, 1.0, 0.85, 0.33, 0.14, 0.42, 0.67, 0.41, 0.39, 0.68, 0.67, 0.71, 0.25, 0.0, 0.34, 0.0, 0.4, 0.58, 0.44, 0.36, 0.87, 0.25, 0.59, 0.67, 0.09, 0.35, 0.81, 0.83, 0.41, 0.17, 0.79, 0.59, 0.1, 0.41, 0.67, 0.63, 0.5, 0.25, 0.67, 0.27, 0.79]"
24,149451,0.352,0.528,20,2025-02-22 11:50:20.788870,"['32214', '32224', '32229', '32232', '32234', '32239', '32241', '32243', '32253', '32261', '32263', '32269', '32275', '32277', '32284']","[3052, 4003, 4723, 539, 5195, 3720, 4226, 557, 835, 506, 2840, 2948, 637, 3134, 3703, 2847, 1740, 2612, 5098, 2379, 4825, 2263, 4033, 3383, 5216, 4600, 990, 3094, 2096, 5658, 1553, 3326, 2664, 2505, 4846, 4701]","[0.75, 0.35, 0.77, 0.39, 0.73, 0.19, 0.34, 0.27, 0.31, 0.19, 0.75, 0.36, 0.4, 0.24, 0.24, 0.0, 0.61, 0.38, 0.75, 0.73, 0.0, 0.88, 0.26, 0.78, 0.31, 0.75, 0.83, 0.75, 0.81, 0.75, 0.8, 0.89, 0.66, 0.81, 0.17, 0.43, 0.85, 0.35, 0.14, 0.75, 0.68, 0.43, 0.39, 0.7, 0.69, 0.72, 0.25, 0.75, 0.32, 0.75, 0.4, 0.57, 0.43, 0.36, 0.85, 0.25, 0.58, 0.66, 0.09, 0.35, 0.83, 0.83, 0.39, 0.17, 0.8, 0.59, 0.1, 0.41, 0.67, 0.66, 0.5, 0.26, 0.69, 0.29, 0.78]"
25,420373,0.398,0.028,25,2025-02-22 11:50:20.982465,"['32217', '32218', '32227', '32230', '32231', '32233', '32254', '32259', '32260', '32265', '32266', '32274', '32275', '32279', '32286']","[2379, 5758, 2840, 1553, 3703, 4723, 823, 539, 637, 3052, 786, 506, 4796, 2505, 5195, 4952, 835, 712, 1077, 2943, 4975, 117, 2050, 2664, 4161, 3285, 1176, 4322, 3863, 882, 5216, 4600, 216, 264, 990, 5541]","[0.57, 0.66, 0.62, 0.25, 0.75, 0.79, 0.16, 0.28, 0.28, 0.37, 0.75, 0.87, 0.19, 0.75, 0.26, 0.63, 0.0, 1.0, 0.71, 0.75, 0.63, 0.66, 0.6, 0.1, 0.73, 0.3, 0.82, 0.61, 0.32, 0.9, 0.37, 0.86, 0.64, 0.7, 0.71, 0.74, 0.84, 0.71, 0.29, 0.65, 0.75, 0.68, 0.34, 0.32, 0.71, 0.25, 1.0, 0.82, 0.22, 0.43, 0.19, 1.0, 0.0, 0.34, 0.22, 0.33, 0.61, 0.57, 0.09, 0.2, 0.0, 0.83, 0.61, 0.42, 0.63, 0.17, 0.3, 0.82, 0.27, 0.43, 0.32, 0.81, 0.25, 0.18, 0.41]"
26,868884,0.397,0.056,25,2025-02-22 11:50:21.112477,"['32217', '32218', '32227', '32230', '32231', '32259', '32260', '32263', '32265', '32266', '32271', '32274', '32275', '32279', '32286']","[1553, 3863, 2943, 786, 3052, 2379, 5541, 2840, 5758, 4723, 336, 4951, 3266, 506, 4975, 2050, 3263, 712, 4161, 449, 1176, 4663, 1249, 5700, 1273, 2505, 480, 5195, 1786, 3285, 4622, 4322, 823, 4954, 576, 3158]","[0.57, 0.67, 0.57, 0.0, 0.75, 0.74, 0.19, 0.28, 0.28, 0.39, 0.75, 0.86, 0.19, 0.75, 0.25, 0.68, 0.25, 0.75, 0.68, 0.41, 0.62, 0.67, 0.57, 0.1, 0.77, 0.29, 0.83, 0.62, 0.26, 0.91, 0.39, 0.86, 0.66, 0.7, 0.69, 0.74, 0.83, 0.69, 0.28, 0.65, 0.43, 0.67, 0.32, 0.34, 0.7, 1.0, 1.0, 0.82, 0.25, 0.25, 0.19, 1.0, 1.0, 0.34, 0.22, 0.34, 0.63, 0.75, 0.1, 0.18, 0.67, 0.67, 0.62, 0.43, 0.65, 0.17, 0.31, 0.81, 0.29, 0.41, 0.33, 0.78, 0.5, 0.18, 0.43]"
27,1027462,0.42,0.083,25,2025-02-22 11:50:21.242179,"['32217', '32218', '32227', '32231', '32233', '32254', '32259', '32260', '32265', '32266', '32271', '32274', '32275', '32279', '32286']","[2379, 1553, 4951, 5758, 2840, 2943, 5541, 786, 5216, 3863, 3052, 1176, 4825, 847, 4161, 990, 4003, 823, 3263, 4065, 506, 4723, 4033, 5204, 2058, 3694, 712, 5782, 3729, 5195, 1273, 264, 2664, 5484, 4975, 4226]","[0.57, 0.66, 0.62, 0.0, 0.0, 0.79, 0.16, 0.29, 0.28, 0.36, 0.76, 0.87, 0.2, 1.0, 0.26, 0.61, 0.56, 1.0, 0.69, 1.0, 0.62, 0.66, 0.59, 0.1, 0.75, 0.28, 0.82, 0.63, 0.31, 0.9, 0.35, 0.86, 0.64, 0.7, 0.71, 0.74, 0.84, 0.71, 0.29, 0.64, 1.0, 0.67, 0.36, 0.32, 0.69, 1.0, 1.0, 0.83, 0.23, 0.44, 0.2, 1.0, 1.0, 0.34, 0.22, 0.34, 0.62, 1.0, 0.09, 0.21, 0.83, 1.0, 0.57, 0.42, 0.62, 0.0, 0.28, 0.81, 0.28, 0.45, 0.32, 0.82, 0.5, 0.19, 0.4]"
28,52660,0.497,0.028,25,2025-02-22 11:50:21.371223,"['32217', '32218', '32227', '32231', '32233', '32254', '32259', '32260', '32265', '32266', '32271', '32275', '32279', '32283', '32286']","[1553, 2379, 3052, 4723, 4953, 336, 2840, 3703, 4226, 5216, 480, 2058, 2943, 3863, 576, 5541, 5905, 506, 3266, 4622, 2753, 238, 823, 2664, 4003, 4663, 637, 5195, 449, 5758, 539, 1466, 4954, 4299, 4732, 4065]","[0.57, 0.67, 0.62, 0.75, 1.0, 0.79, 0.16, 0.29, 0.29, 0.36, 0.77, 0.87, 0.21, 1.0, 0.26, 0.6, 0.57, 0.0, 0.68, 1.0, 0.62, 0.65, 0.59, 0.11, 0.75, 0.28, 0.82, 0.63, 0.32, 0.89, 0.34, 0.86, 0.64, 0.7, 0.71, 0.74, 0.84, 0.72, 0.3, 0.63, 1.0, 0.67, 0.36, 0.32, 0.69, 1.0, 0.0, 0.83, 0.23, 0.44, 0.21, 1.0, 1.0, 0.34, 0.23, 0.34, 0.61, 1.0, 0.09, 0.22, 0.55, 0.83, 0.56, 0.42, 0.61, 1.0, 0.27, 0.81, 0.28, 0.5, 0.32, 0.82, 0.5, 0.19, 0.39]"
29,1149832,0.542,0.0,25,2025-02-22 11:50:21.499701,"['32217', '32218', '32230', '32231', '32233', '32254', '32259', '32260', '32265', '32266', '32274', '32275', '32279', '32283', '32286']","[1553, 5782, 264, 4723, 3703, 4226, 2379, 2840, 506, 3052, 786, 823, 2612, 4796, 5658, 1740, 882, 557, 4952, 539, 4003, 5814, 3035, 5918, 1249, 238, 637, 3819, 5315, 3326, 2744, 2050, 395, 336, 4846, 480]","[0.57, 0.66, 0.64, 0.0, 0.0, 0.81, 0.15, 0.29, 0.28, 0.36, 0.75, 0.88, 0.19, 0.64, 0.26, 0.61, 1.0, 0.0, 0.73, 1.0, 0.64, 0.65, 0.62, 0.1, 0.71, 0.3, 0.82, 0.6, 0.35, 0.9, 0.36, 0.86, 0.64, 0.7, 0.72, 0.74, 0.85, 0.71, 0.3, 0.66, 0.0, 0.68, 0.35, 0.32, 0.71, 0.0, 1.0, 0.82, 0.21, 0.42, 0.19, 0.0, 0.0, 0.34, 0.22, 0.33, 0.61, 0.58, 0.08, 0.21, 1.0, 0.83, 0.6, 0.42, 0.63, 0.83, 0.29, 0.82, 0.26, 0.75, 0.32, 0.83, 0.5, 0.18, 0.41]"
30,1286760,0.391,0.194,30,2025-02-22 11:50:21.696141,"['32223', '32229', '32230', '32231', '32235', '32241', '32253', '32257', '32263', '32268', '32269', '32276', '32280', '32283', '32288']","[3052, 4322, 2505, 4723, 506, 637, 5758, 3883, 2847, 786, 5195, 880, 5541, 2840, 4663, 617, 823, 3863, 2744, 3316, 557, 4003, 2475, 3720, 4796, 5216, 3094, 2050, 5315, 3263, 576, 1249, 5700, 5782, 386, 185]","[0.74, 0.33, 0.81, 0.3, 0.6, 0.69, 0.38, 0.32, 0.31, 0.25, 0.76, 0.35, 0.41, 0.72, 0.22, 0.25, 0.25, 0.75, 0.7, 0.94, 0.21, 0.25, 0.36, 0.41, 0.27, 0.32, 0.82, 0.25, 0.22, 0.93, 0.59, 0.3, 0.82, 0.62, 0.28, 0.89, 0.82, 0.36, 0.29, 0.25, 0.85, 0.65, 0.8, 0.75, 0.27, 0.8, 0.68, 0.79, 0.3, 0.25, 0.21, 0.75, 0.62, 0.33, 0.75, 0.25, 0.63, 0.65, 0.1, 0.25, 0.72, 0.26, 0.33, 0.28, 0.38, 0.29, 0.33, 0.42, 0.19, 0.25, 0.33, 0.64, 0.42, 0.2, 0.75]"
31,840063,0.452,0.028,30,2025-02-22 11:50:21.826242,"['32223', '32229', '32230', '32231', '32235', '32241', '32253', '32257', '32263', '32268', '32269', '32276', '32280', '32283', '32288']","[2505, 3052, 2050, 576, 1316, 4322, 786, 2664, 1098, 5541, 4325, 4062, 2475, 1176, 2943, 1786, 5692, 617, 712, 2236, 4622, 5195, 5700, 4954, 4547, 5123, 2498, 5402, 4846, 5045, 5654, 5264, 1273, 4127, 3285, 386]","[0.74, 0.33, 0.82, 0.3, 0.61, 0.69, 0.39, 0.32, 0.31, 0.0, 0.75, 0.34, 0.41, 0.72, 0.22, 1.0, 0.0, 1.0, 0.69, 0.94, 0.21, 1.0, 0.36, 0.42, 0.27, 0.32, 0.83, 0.0, 0.21, 0.93, 0.6, 0.3, 0.83, 0.62, 0.26, 0.89, 0.82, 0.35, 0.29, 1.0, 0.85, 0.64, 0.8, 1.0, 0.26, 0.8, 0.68, 0.79, 0.31, 0.0, 0.2, 0.75, 0.62, 0.33, 0.0, 1.0, 0.64, 0.65, 0.1, 0.25, 0.71, 0.25, 1.0, 0.28, 0.38, 0.29, 1.0, 0.42, 0.2, 0.0, 0.33, 0.64, 0.41, 0.2, 0.75]"
32,1401001,0.459,0.0,30,2025-02-22 11:50:21.955872,"['32223', '32229', '32230', '32231', '32235', '32241', '32253', '32257', '32263', '32269', '32276', '32280', '32283', '32286', '32288']","[3052, 2847, 2744, 4003, 3703, 2840, 4226, 3094, 835, 5195, 637, 506, 617, 2948, 4796, 1553, 1374, 557, 4846, 3720, 576, 4723, 5315, 838, 823, 5658, 185, 117, 3266, 2505, 4838, 3729, 3885, 4701, 1249, 3326]","[0.72, 0.33, 0.79, 0.31, 0.6, 0.67, 0.33, 0.33, 0.31, 1.0, 0.76, 0.39, 0.41, 0.75, 0.23, 0.0, 0.75, 0.0, 0.74, 0.95, 0.21, 1.0, 0.38, 0.36, 0.28, 0.32, 0.82, 0.75, 0.3, 0.93, 0.6, 0.27, 0.81, 0.62, 0.32, 0.88, 0.83, 0.39, 0.29, 0.25, 0.84, 0.66, 0.79, 0.75, 0.29, 0.81, 0.67, 0.8, 0.25, 1.0, 0.21, 0.71, 0.65, 0.33, 0.6, 0.0, 0.63, 0.64, 0.09, 0.23, 0.77, 0.29, 0.5, 0.26, 0.39, 0.27, 0.0, 0.39, 0.14, 0.5, 0.32, 0.65, 0.75, 0.19, 0.5]"
33,723290,0.413,0.194,30,2025-02-22 11:50:22.083542,"['32223', '32229', '32230', '32231', '32235', '32241', '32253', '32257', '32263', '32269', '32276', '32280', '32283', '32286', '32288']","[3052, 2505, 3094, 4846, 2847, 3863, 5541, 2840, 576, 5195, 2050, 2943, 1249, 4226, 4622, 1176, 4954, 786, 4003, 506, 834, 1553, 3720, 5692, 3798, 3326, 5614, 889, 2236, 3285, 2058, 2948, 637, 617, 5700, 4325]","[0.73, 0.33, 0.81, 0.31, 0.57, 0.69, 0.35, 0.33, 0.31, 0.0, 0.76, 0.4, 0.42, 0.72, 0.22, 0.0, 0.75, 0.75, 0.72, 0.95, 0.21, 0.75, 0.37, 0.41, 0.28, 0.33, 0.82, 0.75, 0.24, 0.93, 0.59, 0.29, 0.81, 0.63, 0.34, 0.89, 0.83, 0.38, 0.29, 1.0, 0.83, 0.66, 0.8, 0.75, 0.28, 0.79, 0.69, 0.79, 0.27, 0.0, 0.21, 0.71, 0.59, 0.33, 0.57, 1.0, 0.62, 0.64, 0.09, 0.26, 0.75, 0.3, 0.83, 0.27, 0.34, 0.27, 1.0, 0.4, 0.18, 0.0, 0.32, 0.64, 1.0, 0.2, 0.25]"
34,1102725,0.391,0.111,30,2025-02-22 11:50:22.211941,"['32223', '32229', '32230', '32231', '32235', '32241', '32253', '32257', '32263', '32268', '32269', '32276', '32280', '32283', '32288']","[3052, 5541, 2505, 576, 2943, 2840, 5700, 5692, 786, 712, 4846, 4003, 2050, 386, 1786, 5195, 4322, 4161, 5123, 3720, 617, 1176, 3596, 3883, 2664, 2847, 1273, 1316, 2236, 506, 3285, 4622, 4954, 3863, 1098, 3263]","[0.73, 0.33, 0.81, 0.3, 0.6, 0.69, 0.38, 0.32, 0.31, 0.25, 0.76, 0.36, 0.41, 0.72, 0.22, 0.75, 0.25, 0.75, 0.7, 0.94, 0.21, 0.75, 0.36, 0.41, 0.27, 0.32, 0.82, 1.0, 0.23, 0.93, 0.59, 0.3, 0.82, 0.62, 0.28, 0.89, 0.82, 0.36, 0.29, 0.75, 0.85, 0.65, 0.8, 1.0, 0.27, 0.8, 0.68, 0.79, 0.29, 0.25, 0.21, 0.74, 0.62, 0.33, 0.0, 0.75, 0.63, 0.65, 0.1, 0.25, 0.72, 0.27, 0.83, 0.28, 0.38, 0.28, 1.0, 0.41, 0.19, 0.5, 0.32, 0.64, 0.42, 0.2, 0.75]"
35,1302777,0.327,0.278,35,2025-02-22 11:50:22.411541,"['32226', '32228', '32231', '32235', '32247', '32253', '32256', '32263', '32264', '32269', '32275', '32277', '32281', '32285', '32288']","[3052, 480, 4062, 4226, 5541, 2058, 3720, 3266, 4003, 1176, 1359, 2847, 4120, 4954, 5110, 2943, 3604, 1433, 5899, 3285, 2948, 712, 4345, 4846, 3263, 301, 3094, 4825, 857, 4611, 3158, 576, 2756, 1553, 4322, 3863]","[0.7, 0.33, 0.72, 0.7, 0.64, 0.29, 0.32, 0.33, 0.31, 0.11, 0.78, 0.97, 0.25, 0.76, 0.25, 0.4, 0.3, 0.0, 0.64, 0.94, 0.19, 1.0, 0.11, 0.75, 0.78, 0.39, 0.66, 0.6, 0.33, 0.78, 0.19, 0.65, 0.84, 0.25, 0.68, 0.61, 0.81, 0.34, 0.29, 0.25, 0.87, 0.67, 1.0, 0.63, 0.34, 0.82, 0.68, 0.83, 0.15, 0.75, 0.75, 0.76, 0.62, 0.33, 0.12, 0.75, 0.64, 0.84, 0.11, 0.24, 0.69, 0.5, 0.8, 0.5, 0.68, 0.16, 0.79, 0.5, 0.67, 0.13, 0.63, 0.5, 0.86, 0.82, 0.5]"
36,1440644,0.362,0.139,35,2025-02-22 11:50:22.541343,"['32226', '32228', '32229', '32231', '32235', '32241', '32247', '32253', '32256', '32257', '32263', '32264', '32269', '32277', '32288']","[2756, 2664, 4757, 3052, 3665, 4120, 1932, 3694, 795, 981, 4412, 3285, 5003, 5088, 4322, 1666, 342, 1442, 5460, 5541, 2331, 4710, 1176, 2112, 2498, 2281, 863, 5654, 2943, 4368, 2840, 5238, 5647, 2843, 49, 3293]","[0.71, 0.33, 0.62, 0.74, 0.64, 0.28, 0.31, 0.33, 0.3, 0.1, 0.76, 0.97, 0.0, 0.76, 1.0, 1.0, 0.3, 0.75, 0.69, 0.94, 0.2, 1.0, 0.1, 0.75, 0.81, 0.39, 0.66, 0.75, 0.36, 0.78, 0.18, 0.64, 0.84, 0.25, 0.69, 0.62, 0.82, 0.34, 0.29, 1.0, 0.86, 0.67, 0.75, 0.75, 0.35, 0.8, 0.71, 0.81, 0.15, 0.75, 0.0, 0.76, 0.61, 0.34, 0.12, 1.0, 0.62, 0.84, 0.1, 0.23, 0.67, 0.61, 0.8, 0.0, 0.66, 0.15, 0.82, 0.61, 0.67, 0.13, 0.65, 0.33, 0.85, 0.84, 0.5]"
37,1193819,0.594,0.0,35,2025-02-22 11:50:22.668981,"['32226', '32228', '32229', '32231', '32235', '32241', '32247', '32253', '32263', '32264', '32269', '32275', '32277', '32281', '32288']","[3052, 4226, 4663, 3720, 2948, 3604, 3266, 4062, 4611, 4723, 4732, 557, 5501, 4954, 122, 2111, 2096, 1359, 3285, 4120, 1929, 2058, 4119, 4003, 5782, 2740, 3885, 4338, 5814, 4825, 1176, 3158, 2847, 823, 4322, 480]","[0.71, 0.33, 0.68, 0.71, 0.64, 0.29, 0.31, 0.33, 0.31, 0.11, 0.77, 0.97, 0.0, 0.76, 0.0, 0.0, 0.31, 0.0, 0.66, 0.94, 0.2, 0.0, 0.11, 0.75, 0.79, 0.4, 0.66, 0.0, 0.35, 0.78, 0.19, 0.65, 0.84, 1.0, 0.68, 0.62, 0.82, 0.34, 0.29, 0.0, 0.86, 0.67, 0.6, 0.61, 0.35, 0.81, 0.69, 0.82, 0.15, 1.0, 1.0, 0.75, 0.61, 0.33, 0.12, 0.0, 0.63, 0.84, 0.11, 0.24, 0.69, 1.0, 0.8, 1.0, 0.67, 0.15, 0.8, 0.0, 0.67, 0.13, 0.64, 0.38, 0.86, 0.83, 0.0]"
38,1336064,0.445,0.25,35,2025-02-22 11:50:22.796689,"['32226', '32228', '32231', '32235', '32241', '32247', '32253', '32256', '32263', '32264', '32275', '32277', '32281', '32285', '32288']","[3052, 3720, 4226, 3285, 3094, 4003, 5541, 4062, 2058, 2948, 2840, 3604, 1176, 4127, 4846, 2847, 4611, 4825, 5899, 4954, 5195, 576, 1359, 3266, 1433, 3749, 185, 3158, 480, 4600, 4663, 2111, 5216, 5098, 4033, 2776]","[0.7, 0.32, 0.75, 0.68, 0.64, 0.29, 0.33, 0.33, 0.32, 0.12, 0.78, 0.97, 0.75, 0.76, 0.25, 0.38, 0.3, 0.25, 0.63, 0.95, 0.19, 1.0, 0.12, 0.75, 0.76, 0.4, 0.67, 0.75, 0.33, 0.77, 0.19, 0.66, 0.84, 0.25, 0.68, 0.6, 0.81, 0.34, 0.28, 0.75, 0.87, 0.67, 1.0, 0.63, 0.34, 0.82, 0.67, 0.83, 0.15, 0.75, 1.0, 0.76, 0.63, 0.33, 0.13, 0.39, 0.64, 0.84, 0.12, 0.24, 0.7, 0.67, 0.79, 0.17, 0.69, 0.16, 0.78, 0.25, 0.67, 0.12, 0.62, 0.75, 0.86, 0.82, 0.25]"
39,1037726,0.357,0.389,35,2025-02-22 11:50:22.926208,"['32226', '32228', '32229', '32231', '32241', '32247', '32253', '32263', '32264', '32269', '32275', '32277', '32281', '32285', '32288']","[3604, 3052, 5541, 4226, 4954, 3285, 480, 3263, 4345, 1176, 3720, 1531, 1433, 2096, 5692, 2948, 628, 2378, 5098, 834, 5899, 650, 1359, 712, 4322, 2058, 3266, 4663, 3863, 5110, 3656, 576, 4825, 5614, 1331, 4846]","[0.7, 0.33, 0.69, 0.71, 0.64, 0.29, 0.32, 0.33, 0.31, 0.11, 0.77, 0.97, 0.75, 0.76, 0.0, 0.0, 0.29, 0.0, 0.65, 0.94, 0.19, 0.4, 0.11, 0.75, 0.79, 0.39, 0.67, 0.75, 0.34, 0.78, 0.18, 0.65, 0.83, 0.0, 0.68, 0.61, 0.81, 0.33, 0.28, 0.25, 0.87, 0.67, 0.6, 0.63, 0.34, 0.82, 0.69, 0.82, 0.15, 0.0, 1.0, 0.77, 0.63, 0.33, 0.12, 1.0, 0.63, 0.84, 0.11, 0.23, 0.68, 0.33, 0.8, 0.67, 0.68, 0.16, 0.8, 0.75, 0.67, 0.12, 0.64, 0.25, 0.86, 0.82, 0.75]"
40,1251665,0.443,0.222,40,2025-02-22 11:50:23.133514,"['32214', '32221', '32226', '32227', '32229', '32230', '32231', '32258', '32263', '32264', '32266', '32268', '32281', '32283', '32286']","[3052, 3694, 2505, 5758, 1077, 5460, 2840, 2664, 4455, 4412, 5647, 4846, 5593, 990, 4003, 5484, 1176, 1098, 3500, 2568, 5644, 3326, 4226, 3094, 3592, 3348, 5003, 3134, 2379, 2907, 4065, 4951, 2612, 2189, 4825, 4316]","[0.0, 0.33, 0.8, 0.19, 0.72, 0.62, 0.28, 0.0, 0.31, 0.2, 0.77, 0.22, 0.0, 1.0, 0.39, 1.0, 1.0, 1.0, 0.67, 0.76, 0.2, 0.92, 0.64, 0.75, 0.11, 0.32, 0.67, 0.72, 0.69, 0.89, 0.8, 0.89, 0.66, 0.39, 0.63, 0.73, 0.81, 0.68, 0.28, 0.75, 0.85, 0.66, 0.88, 0.83, 1.0, 0.88, 0.89, 0.81, 0.28, 1.0, 0.0, 0.72, 1.0, 0.34, 0.0, 0.89, 0.66, 0.65, 0.11, 0.22, 0.8, 0.72, 0.39, 0.31, 0.82, 0.3, 0.8, 0.5, 0.68, 0.25, 0.71, 0.65, 0.5, 0.2, 0.62]"
41,1284322,0.392,0.028,40,2025-02-22 11:50:23.264395,"['32214', '32221', '32226', '32227', '32229', '32230', '32231', '32258', '32263', '32264', '32268', '32276', '32281', '32283', '32286']","[2505, 3052, 2840, 1176, 5758, 1098, 2664, 2943, 4322, 1077, 4846, 3263, 712, 4161, 5216, 1273, 4455, 5402, 2761, 2568, 1316, 2050, 4825, 3134, 1786, 3326, 2907, 2612, 990, 4003, 3596, 5204, 5541, 4226, 5460, 2753]","[0.25, 0.34, 0.8, 0.19, 0.74, 0.62, 0.3, 0.25, 0.31, 0.19, 0.76, 0.21, 0.0, 1.0, 0.4, 0.75, 0.0, 1.0, 0.66, 0.75, 0.2, 0.92, 0.59, 0.75, 0.12, 0.31, 0.67, 0.71, 0.66, 0.89, 0.8, 0.89, 0.66, 0.4, 0.62, 0.73, 0.81, 0.68, 0.28, 0.74, 0.86, 0.66, 0.88, 0.83, 0.75, 0.89, 0.89, 0.8, 0.3, 0.25, 0.0, 0.74, 0.62, 0.34, 0.0, 0.9, 0.66, 0.66, 0.11, 0.22, 0.79, 0.74, 1.0, 0.3, 0.81, 0.28, 0.81, 0.75, 0.68, 0.5, 0.73, 0.66, 0.5, 0.2, 0.64]"
42,1608844,0.404,0.556,40,2025-02-22 11:50:23.392770,"['32214', '32221', '32226', '32227', '32229', '32230', '32247', '32258', '32263', '32266', '32268', '32281', '32283', '32286', '32288']","[3052, 4226, 3094, 3326, 4846, 4003, 539, 2612, 2840, 506, 557, 4825, 2379, 2847, 2505, 3720, 4723, 1176, 712, 1359, 1098, 1553, 2664, 5195, 3596, 3535, 2753, 5216, 5098, 3285, 4033, 2761, 238, 3703, 3263, 3749]","[0.75, 0.33, 0.79, 0.2, 0.71, 0.63, 0.26, 1.0, 0.32, 0.22, 0.77, 0.25, 1.0, 0.75, 0.37, 0.75, 1.0, 0.37, 0.66, 0.78, 0.2, 0.91, 0.7, 0.74, 0.12, 0.33, 0.67, 0.72, 0.69, 0.88, 0.8, 0.89, 0.66, 1.0, 0.62, 0.74, 0.81, 0.69, 0.29, 0.72, 0.84, 0.67, 0.88, 0.84, 0.75, 0.88, 0.89, 0.81, 0.27, 0.75, 0.63, 0.71, 0.25, 0.34, 1.0, 0.87, 0.66, 0.65, 0.11, 0.24, 0.82, 0.71, 0.36, 0.34, 0.83, 0.32, 0.78, 0.75, 0.68, 0.75, 0.69, 0.66, 0.75, 0.2, 0.75]"
43,227565,0.355,0.361,40,2025-02-22 11:50:23.522501,"['32214', '32221', '32226', '32227', '32229', '32230', '32247', '32258', '32263', '32266', '32268', '32281', '32283', '32286', '32288']","[3052, 4226, 3094, 2612, 557, 2379, 4723, 4003, 539, 506, 2505, 3326, 2840, 3720, 4846, 4825, 1176, 1359, 823, 2664, 5195, 2948, 1098, 5758, 2847, 5098, 835, 4033, 5905, 2058, 1077, 3703, 5216, 4083, 2378, 3863]","[0.75, 0.32, 0.79, 0.2, 0.71, 0.64, 0.26, 0.25, 0.32, 0.22, 0.77, 0.26, 0.75, 1.0, 0.36, 0.25, 0.75, 0.34, 0.65, 0.78, 0.2, 0.9, 0.73, 0.74, 0.12, 0.33, 0.66, 0.72, 0.7, 0.88, 0.8, 0.89, 0.66, 1.0, 0.62, 0.74, 0.81, 0.7, 0.29, 0.71, 0.84, 0.67, 0.88, 0.85, 0.75, 0.87, 0.89, 0.81, 0.26, 1.0, 0.65, 0.7, 0.0, 0.34, 0.75, 0.86, 0.66, 0.65, 0.11, 0.25, 0.82, 0.7, 0.34, 0.36, 0.83, 0.33, 0.76, 0.75, 0.68, 0.25, 0.69, 0.66, 0.75, 0.21, 0.75]"
