,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
62,503727,0.473,0.25,60,2025-02-24 02:13:02.670894,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32232', '32233', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32257', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 3720, 4033, 4003, 3134, 2263, 557, 617, 5098, 1740, 5905, 990, 185, 5908, 2948, 4953, 2505, 2664, 2058, 1955, 5758, 5647, 1391, 5829, 1822, 930, 4324, 4672, 1176, 1072, 3094, 4825, 5655, 795, 1359]","[1.0, 0.25, 0.67, 0.25, 0.0, 0.25, 1.0, 0.0, 1.0, 0.28, 0.65, 0.25, 1.0, 0.71, 0.2, 0.25, 0.36, 0.28, 1.0, 0.75, 0.21, 0.86, 0.0, 0.77, 0.0, 0.34, 1.0, 0.72, 0.78, 1.0, 0.75, 1.0, 0.75, 1.0, 0.75, 0.0, 0.67, 1.0, 0.27, 0.75, 0.78, 0.25, 0.71, 1.0, 0.73, 1.0, 0.67, 1.0, 0.22, 0.65, 0.25, 0.65, 0.0, 0.25, 0.75, 0.0, 0.7, 0.75, 0.0, 0.0, 0.72, 0.83, 0.17, 0.0, 1.0, 1.0, 0.83, 0.0, 0.72, 0.33, 0.7, 0.75, 0.66, 0.67, 0.25]"
63,349063,0.246,0.583,60,2025-02-24 02:13:03.104788,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3255, 1316, 2664, 4699, 981, 342, 2498, 1611, 5256, 49, 114, 1505, 1919, 3481, 2072, 3029, 1368, 5173, 1293, 4897, 5812, 4617, 2465, 4757, 3450, 4710, 3675, 810, 5065, 3593, 2293, 5829, 2786, 2494, 2668]","[1.0, 0.73, 0.75, 0.28, 0.73, 0.75, 1.0, 1.0, 1.0, 0.2, 0.72, 0.25, 0.0, 0.79, 0.75, 1.0, 0.17, 1.0, 1.0, 1.0, 1.0, 0.92, 0.25, 0.78, 0.73, 0.25, 0.78, 0.86, 1.0, 0.75, 0.72, 0.0, 0.73, 0.0, 0.75, 1.0, 0.72, 0.25, 0.0, 0.72, 0.84, 0.77, 0.8, 0.78, 0.77, 1.0, 1.0, 0.25, 1.0, 0.75, 0.28, 0.0, 0.0, 0.75, 0.27, 0.75, 0.75, 0.82, 0.0, 0.25, 1.0, 0.17, 0.67, 0.0, 0.83, 0.23, 0.76, 0.75, 0.79, 0.5, 0.76, 0.0, 0.5, 0.5, 0.75]"
64,311419,0.318,0.556,60,2025-02-24 02:13:03.512804,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 2058, 2465, 4890, 4640, 5204, 749, 5248, 4547, 1359, 1242, 5806, 5332, 4322, 4316, 480, 5594, 4161, 3249, 3285, 1433, 1098, 4455, 4520, 1391, 1531, 981, 4412, 3608, 342, 5402, 2189, 3052, 4710, 2331, 857]","[0.75, 0.75, 0.72, 0.75, 0.75, 0.7, 1.0, 0.0, 0.25, 0.18, 0.76, 1.0, 0.25, 0.76, 1.0, 1.0, 0.15, 1.0, 0.72, 0.72, 1.0, 0.93, 0.0, 0.78, 0.0, 0.0, 0.74, 0.86, 0.0, 0.75, 0.75, 1.0, 0.73, 0.0, 1.0, 0.75, 0.71, 0.7, 0.25, 0.74, 0.84, 0.74, 0.79, 0.77, 0.81, 0.75, 0.76, 0.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.25, 0.24, 1.0, 0.75, 0.82, 0.29, 0.29, 0.83, 0.67, 0.67, 0.33, 0.83, 0.3, 0.74, 0.75, 0.78, 0.5, 0.78, 0.5, 0.5, 0.5, 0.75]"
65,467536,0.228,0.722,65,2025-02-24 02:13:04.017451,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[2664, 5216, 5460, 2753, 114, 5195, 3052, 1553, 835, 342, 3255, 981, 2568, 4710, 1176, 1290, 1359, 5065, 2498, 5594, 712, 4033, 117, 2843, 2379, 1505, 2761, 4617, 539, 3481, 4757, 1611, 506, 4184, 2899, 3151]","[0.75, 0.75, 0.7, 0.25, 1.0, 0.75, 0.0, 0.75, 0.28, 0.3, 0.25, 0.0, 0.25, 0.86, 0.75, 0.75, 0.27, 0.75, 1.0, 1.0, 1.0, 0.9, 0.3, 0.75, 0.71, 0.75, 0.7, 0.88, 0.75, 0.75, 0.72, 1.0, 0.75, 0.75, 0.25, 0.25, 0.82, 0.75, 0.29, 0.75, 0.87, 0.69, 0.8, 0.71, 0.91, 0.75, 1.0, 0.75, 0.25, 0.75, 0.0, 0.25, 0.25, 0.72, 0.29, 0.75, 1.0, 0.89, 0.21, 0.26, 0.67, 0.67, 0.83, 0.33, 0.82, 0.25, 0.82, 0.5, 0.76, 0.5, 0.78, 0.26, 0.5, 0.25, 0.75]"
66,141063,0.168,0.556,65,2025-02-24 02:13:04.433586,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[756, 3188, 535, 4504, 1754, 760, 1265, 5245, 2868, 2644, 5402, 1783, 3295, 1575, 3255, 3113, 2253, 133, 1164, 2668, 3847, 3648, 3301, 4696, 918, 5832, 3245, 4858, 31, 4240, 1755, 3161, 5862, 3009, 558, 5134]","[0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.2, 1.0, 1.0, 1.0, 0.88, 1.0, 0.79, 0.19, 0.8, 1.0, 1.0, 1.0, 0.92, 0.22, 0.82, 0.8, 1.0, 0.79, 0.92, 0.0, 1.0, 0.79, 0.0, 1.0, 0.0, 1.0, 1.0, 0.87, 0.75, 0.0, 1.0, 0.91, 0.79, 0.85, 0.78, 0.93, 0.75, 1.0, 0.0, 1.0, 0.75, 0.0, 0.0, 1.0, 0.8, 0.21, 0.8, 0.25, 0.9, 0.13, 0.19, 0.17, 0.17, 1.0, 0.0, 0.83, 0.16, 0.86, 0.75, 0.83, 0.5, 0.85, 0.2, 0.25, 0.25, 0.5]"
67,382896,0.175,0.694,65,2025-02-24 02:13:04.840898,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[598, 342, 3932, 3188, 1164, 3450, 2019, 2044, 2367, 4396, 1783, 535, 1538, 5402, 67, 5692, 2668, 3310, 5256, 4547, 3786, 4444, 3095, 3063, 3330, 4504, 214, 756, 3273, 5065, 5208, 2253, 810, 1898, 3608, 981]","[0.75, 1.0, 0.75, 0.75, 1.0, 1.0, 0.75, 1.0, 0.25, 0.19, 1.0, 0.75, 0.75, 0.88, 1.0, 0.8, 0.18, 0.82, 1.0, 1.0, 1.0, 0.92, 0.0, 0.83, 0.81, 0.75, 0.8, 0.93, 0.75, 0.25, 0.79, 0.0, 0.79, 0.0, 0.75, 0.25, 0.87, 0.25, 0.75, 1.0, 0.92, 0.8, 0.86, 0.79, 0.93, 1.0, 1.0, 0.0, 1.0, 0.25, 0.0, 1.0, 0.75, 0.81, 0.2, 0.82, 0.25, 0.9, 0.12, 0.18, 0.17, 0.0, 1.0, 0.17, 0.83, 0.15, 0.87, 0.75, 0.84, 0.25, 0.86, 0.19, 0.5, 0.25, 0.75]"
68,903524,0.3,0.583,65,2025-02-24 02:13:05.261696,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3326, 4846, 3694, 3052, 3285, 5541, 4003, 4226, 4455, 3604, 5242, 1822, 4747, 2111, 576, 3500, 5760, 2071, 4033, 3961, 3720, 5899, 4539, 4322, 4412, 2096, 1176, 2948, 4557, 2505, 5264, 2968, 5206, 2189, 1359, 3701]","[1.0, 0.25, 0.74, 0.75, 0.0, 0.75, 0.25, 0.75, 0.35, 0.0, 0.75, 0.75, 0.75, 0.83, 0.0, 0.75, 0.37, 0.75, 0.25, 0.65, 0.28, 0.89, 0.36, 0.68, 0.0, 0.25, 0.0, 0.81, 0.72, 0.25, 0.25, 0.75, 0.25, 0.25, 0.64, 0.25, 0.79, 0.0, 0.32, 0.66, 0.8, 0.75, 0.76, 0.75, 0.91, 0.62, 0.75, 0.0, 0.25, 0.0, 0.0, 0.75, 0.75, 1.0, 0.37, 0.75, 1.0, 0.88, 0.27, 0.29, 0.83, 0.83, 0.33, 0.38, 0.82, 0.37, 0.75, 0.5, 0.66, 0.0, 0.67, 0.31, 0.75, 0.0, 0.5]"
69,223361,0.346,0.556,65,2025-02-24 02:13:05.679327,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[1242, 5075, 3951, 1293, 2640, 2270, 2420, 4000, 2668, 3263, 2468, 5541, 5459, 5744, 4161, 2498, 605, 1164, 4396, 5065, 2620, 3406, 981, 5801, 5460, 391, 1290, 4184, 4322, 4520, 3572, 206, 1316, 1694, 2943, 2339]","[0.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.25, 1.0, 0.25, 0.25, 1.0, 0.0, 0.25, 0.88, 1.0, 0.75, 0.23, 0.75, 0.0, 0.25, 0.75, 0.9, 0.0, 0.79, 0.77, 0.75, 0.75, 0.9, 0.0, 1.0, 0.77, 0.0, 1.0, 0.25, 1.0, 1.0, 0.84, 1.0, 0.25, 0.0, 0.89, 0.75, 0.83, 0.75, 0.92, 1.0, 0.75, 0.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.77, 0.25, 0.74, 1.0, 0.9, 0.17, 0.24, 0.83, 0.33, 0.83, 0.67, 0.82, 0.21, 0.84, 0.74, 0.8, 0.25, 0.82, 0.24, 0.5, 0.5, 0.5]"
70,1641809,0.249,0.806,70,2025-02-24 02:13:06.187929,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32286', '32288']","[3255, 5801, 810, 3063, 4396, 5402, 67, 4547, 3095, 5127, 3572, 756, 1787, 2044, 440, 3330, 5609, 3029, 3932, 3608, 4696, 3084, 5459, 2177, 214, 5812, 4885, 206, 2019, 535, 5320, 2754, 2668, 3080, 295, 5256]","[0.75, 0.78, 0.75, 0.23, 1.0, 0.85, 1.0, 1.0, 0.0, 0.17, 0.75, 1.0, 0.0, 0.88, 0.75, 0.78, 0.0, 0.79, 1.0, 0.75, 0.75, 0.94, 0.23, 0.9, 0.75, 0.75, 1.0, 0.84, 0.25, 0.0, 0.82, 0.25, 0.78, 0.0, 1.0, 0.25, 0.78, 0.75, 0.0, 0.8, 0.86, 0.87, 0.82, 0.81, 0.86, 1.0, 1.0, 0.25, 1.0, 0.25, 0.15, 0.75, 0.25, 0.83, 0.2, 1.0, 0.25, 0.93, 0.17, 0.25, 0.67, 0.0, 1.0, 0.17, 0.82, 0.0, 0.78, 0.8, 0.82, 0.25, 0.75, 0.75, 0.5, 0.19, 0.5]"
71,446120,0.483,0.222,70,2025-02-24 02:13:06.612231,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32244', '32247', '32248', '32249', '32250', '32251', '32255', '32259', '32260', '32261', '32264', '32265', '32268', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1396, 117, 4723, 5782, 25, 5385, 539, 4038, 16, 889, 3703, 4065, 264, 4689, 882, 4003, 2241, 5315, 3094, 3689, 2740, 5465, 3106, 2620, 2050, 4701, 1788, 238, 4226, 187, 3326, 557, 4846, 838, 292, 5237]","[0.25, 1.0, 0.65, 0.35, 0.0, 1.0, 0.0, 1.0, 0.0, 0.38, 0.64, 0.0, 0.75, 0.82, 0.25, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.83, 1.0, 0.88, 0.75, 0.28, 1.0, 0.67, 0.78, 1.0, 0.25, 0.74, 0.33, 1.0, 1.0, 1.0, 0.25, 0.0, 0.28, 0.72, 0.79, 0.0, 0.72, 0.73, 0.88, 0.0, 1.0, 1.0, 0.31, 0.67, 0.75, 0.0, 0.23, 0.62, 0.0, 0.3, 0.33, 0.87, 0.0, 1.0, 0.7, 0.33, 0.83, 0.17, 0.74, 0.83, 0.62, 0.5, 0.5, 0.5, 0.5, 0.5, 0.75, 0.5, 0.5]"
72,954305,0.351,0.472,70,2025-02-24 02:13:07.029594,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3665, 3052, 5460, 3348, 4846, 2281, 4942, 2761, 4953, 331, 2664, 5003, 3645, 2968, 5484, 5166, 5844, 4120, 3326, 4322, 4757, 4520, 3720, 5704, 188, 4412, 2756, 114, 3375, 1666, 3604, 2112, 4368, 3706, 2654, 4226]","[0.75, 0.0, 0.68, 0.0, 0.75, 0.65, 1.0, 0.0, 1.0, 0.23, 0.74, 0.0, 1.0, 0.84, 0.0, 1.0, 1.0, 0.0, 0.65, 1.0, 1.0, 0.9, 0.23, 0.88, 1.0, 0.32, 0.0, 0.76, 0.67, 0.0, 0.0, 0.66, 1.0, 0.25, 0.66, 0.0, 0.67, 1.0, 0.32, 0.8, 0.8, 0.67, 0.77, 0.72, 0.9, 0.66, 0.71, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.34, 1.0, 0.75, 0.9, 0.3, 0.28, 0.83, 0.83, 0.67, 0.33, 0.82, 1.0, 0.83, 0.5, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.5]"
73,1279502,0.336,0.667,70,2025-02-24 02:13:07.435933,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 506, 2378, 835, 823, 4796, 2943, 2050, 216, 4701, 1786, 4033, 3729, 637, 857, 4299, 5465, 5195, 117, 1359, 2761, 5541, 406, 3703, 4883, 4539, 2505, 3094, 3574, 889, 449, 3500, 179, 5906, 2948, 4455]","[0.0, 0.75, 0.67, 0.33, 0.75, 0.65, 0.0, 0.25, 0.75, 0.29, 0.68, 0.75, 0.75, 0.84, 0.25, 0.25, 0.75, 0.75, 0.75, 1.0, 0.0, 0.88, 0.33, 0.89, 0.25, 0.0, 0.75, 0.74, 0.68, 1.0, 0.67, 0.25, 0.25, 0.75, 0.25, 0.0, 0.65, 0.25, 0.28, 0.76, 0.81, 0.67, 0.76, 0.75, 0.88, 0.75, 1.0, 0.75, 0.75, 0.25, 0.33, 0.0, 0.33, 0.69, 0.0, 0.75, 0.25, 0.9, 0.36, 0.25, 0.83, 0.5, 0.33, 0.33, 0.78, 0.17, 0.68, 0.64, 0.64, 0.5, 0.75, 0.5, 0.5, 0.25, 0.5]"
74,1218488,0.402,0.472,70,2025-02-24 02:13:07.861885,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32284', '32285', '32286', '32288']","[3255, 5801, 5459, 5742, 1293, 3248, 67, 981, 342, 2568, 3376, 2072, 1290, 49, 5594, 5402, 3406, 3285, 672, 1754, 3367, 1750, 1098, 3592, 5256, 2668, 4761, 5609, 5173, 3063, 4617, 3675, 3706, 2664, 1117, 2494]","[1.0, 0.73, 1.0, 0.26, 0.75, 0.81, 1.0, 1.0, 0.0, 0.2, 1.0, 0.75, 0.0, 0.87, 1.0, 0.73, 0.0, 1.0, 0.75, 1.0, 0.25, 0.93, 0.26, 0.9, 0.0, 0.75, 0.25, 0.82, 0.25, 0.75, 0.78, 0.25, 0.75, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.79, 0.84, 0.82, 0.8, 0.79, 0.86, 1.0, 1.0, 0.0, 0.0, 1.0, 0.2, 1.0, 0.0, 0.79, 0.25, 1.0, 0.0, 0.92, 0.21, 0.0, 0.0, 0.0, 1.0, 0.26, 0.81, 0.0, 0.75, 0.76, 0.77, 0.25, 0.75, 0.5, 0.5, 0.24, 0.75]"
75,838422,0.265,0.5,75,2025-02-24 02:13:08.380765,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32236', '32238', '32240', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32285', '32288']","[4861, 2338, 5326, 4099, 5673, 1204, 4780, 277, 5562, 1156, 5753, 1596, 930, 5915, 4319, 4169, 3115, 2888, 1497, 1770, 1610, 1585, 2693, 4312, 3025, 3383, 4988, 5114, 2609, 2910, 3885, 1769, 2547, 374, 5072, 525]","[1.0, 0.0, 0.65, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.0, 0.63, 0.11, 1.0, 0.67, 0.25, 1.0, 1.0, 0.17, 0.68, 1.0, 0.76, 0.0, 0.21, 0.0, 0.71, 0.84, 0.68, 0.0, 0.78, 0.27, 0.72, 0.25, 1.0, 0.82, 0.0, 0.35, 0.25, 0.0, 0.25, 0.0, 0.65, 0.73, 1.0, 0.0, 1.0, 0.14, 0.68, 0.75, 0.75, 0.32, 1.0, 0.75, 0.19, 0.75, 0.0, 1.0, 1.0, 0.74, 1.0, 0.0, 0.17, 0.83, 0.67, 0.71, 0.25, 0.73, 0.3, 0.34, 0.75, 0.73, 0.67, 0.5]"
76,597125,0.172,0.639,75,2025-02-24 02:13:08.792620,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3273, 5790, 668, 3084, 1926, 1103, 5134, 3310, 214, 3255, 295, 2044, 411, 1293, 5358, 3063, 4444, 4885, 535, 133, 1787, 299, 4322, 1164, 3593, 3474, 5526, 2019, 2278, 1183, 2253, 2367, 1898, 2177, 3188, 2843]","[0.0, 0.72, 0.77, 0.0, 1.0, 0.85, 0.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.84, 1.0, 0.75, 0.26, 0.77, 0.76, 0.81, 0.75, 0.88, 1.0, 0.79, 0.73, 0.75, 1.0, 0.83, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.77, 0.0, 0.27, 0.75, 0.82, 0.8, 0.75, 0.85, 1.0, 0.8, 0.77, 0.0, 0.25, 0.25, 0.24, 0.75, 0.75, 0.87, 0.13, 1.0, 0.75, 1.0, 0.0, 0.0, 0.0, 0.17, 0.73, 0.18, 0.83, 0.22, 0.89, 1.0, 0.9, 0.25, 0.73, 0.0, 0.5, 0.0, 1.0]"
77,367427,0.334,0.667,75,2025-02-24 02:13:09.202434,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32284', '32285', '32287', '32288']","[4003, 3052, 1706, 3720, 1396, 4033, 5195, 539, 2236, 4600, 2050, 185, 3316, 786, 2847, 5465, 506, 5658, 576, 5264, 5906, 4796, 3951, 4672, 264, 3094, 2761, 2378, 2753, 2420, 3703, 5614, 4226, 557, 117, 211]","[0.0, 0.0, 0.71, 0.25, 0.0, 0.7, 0.0, 0.75, 0.75, 0.25, 0.66, 0.25, 0.75, 0.74, 0.26, 0.75, 0.25, 0.25, 0.75, 0.71, 0.33, 0.79, 0.25, 0.77, 0.25, 0.25, 0.75, 0.77, 0.71, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.8, 0.25, 0.31, 0.64, 0.68, 0.64, 0.75, 0.76, 0.72, 0.7, 0.68, 1.0, 0.3, 0.25, 0.75, 0.25, 0.0, 0.66, 0.31, 0.0, 0.0, 0.75, 0.35, 0.25, 0.67, 0.83, 0.33, 0.33, 0.17, 0.33, 0.81, 0.0, 0.83, 0.3, 0.75, 0.0, 0.67, 0.5, 0.25]"
78,682773,0.317,0.611,75,2025-02-24 02:13:09.626730,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32284', '32285', '32287', '32288']","[3158, 3052, 2071, 4324, 4611, 4954, 5844, 4455, 3694, 4368, 3665, 2111, 5647, 5567, 4622, 2968, 4226, 5593, 1174, 2664, 4663, 2776, 2948, 617, 5242, 3961, 4127, 1359, 5760, 4846, 5888, 5899, 3500, 1822, 4322, 2505]","[0.75, 0.25, 0.75, 1.0, 0.25, 0.69, 0.0, 0.25, 0.75, 0.0, 0.69, 0.25, 0.0, 0.75, 0.28, 0.0, 0.0, 0.0, 0.75, 0.77, 0.25, 0.79, 0.25, 0.77, 0.0, 0.0, 0.0, 0.77, 0.69, 0.0, 0.25, 0.65, 1.0, 0.25, 0.68, 0.25, 0.82, 0.0, 0.33, 0.66, 0.66, 1.0, 0.75, 0.72, 0.79, 0.8, 0.75, 0.75, 0.34, 0.0, 0.0, 0.75, 1.0, 1.0, 0.28, 1.0, 1.0, 0.7, 0.28, 0.32, 0.17, 0.83, 0.0, 0.3, 1.0, 0.0, 0.82, 0.5, 0.82, 0.25, 0.5, 0.5, 0.72, 0.75, 0.5]"
79,324185,0.266,0.75,75,2025-02-24 02:13:10.037456,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32284', '32285', '32287', '32288']","[3052, 4003, 2847, 4226, 185, 2263, 5460, 5484, 3720, 3596, 3248, 990, 5216, 4324, 3316, 4846, 4611, 1176, 1273, 506, 2756, 1932, 3326, 4520, 2948, 3094, 33, 557, 188, 2664, 4033, 2096, 3375, 3263, 1838, 4825]","[1.0, 0.25, 0.74, 0.0, 0.0, 0.67, 0.25, 1.0, 0.75, 0.25, 0.69, 0.25, 0.0, 0.73, 0.25, 0.25, 1.0, 0.0, 0.75, 0.76, 0.35, 0.78, 0.25, 0.77, 0.0, 0.34, 1.0, 0.77, 0.71, 0.75, 1.0, 0.68, 1.0, 0.25, 0.68, 0.25, 0.82, 0.75, 0.34, 0.75, 1.0, 0.75, 1.0, 0.7, 0.79, 0.79, 0.74, 0.25, 0.31, 0.75, 0.25, 0.75, 0.75, 0.25, 0.31, 0.25, 0.75, 0.69, 0.29, 0.32, 1.0, 1.0, 0.17, 0.32, 0.83, 1.0, 0.81, 0.5, 0.81, 0.25, 0.75, 0.5, 0.73, 0.5, 0.5]"
80,279567,0.389,0.472,80,2025-02-24 02:13:10.540493,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32244', '32245', '32248', '32249', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[16, 1396, 882, 5237, 838, 4723, 2839, 4122, 3741, 4226, 5855, 3689, 3308, 2740, 1788, 2582, 825, 3703, 539, 1071, 506, 4665, 4643, 4838, 3383, 4029, 117, 1007, 2009, 1214, 4033, 2612, 2566, 174, 5733, 4701]","[0.0, 1.0, 0.75, 0.37, 0.3, 0.25, 0.0, 1.0, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.29, 0.0, 0.0, 0.0, 1.0, 0.67, 0.24, 0.91, 1.0, 0.77, 0.0, 0.31, 0.25, 0.76, 0.76, 0.69, 0.75, 1.0, 0.29, 0.67, 0.0, 1.0, 0.67, 0.31, 0.25, 0.75, 1.0, 1.0, 0.73, 0.74, 0.72, 0.0, 1.0, 0.76, 0.18, 0.72, 0.0, 0.0, 0.21, 0.67, 1.0, 0.0, 1.0, 0.72, 1.0, 1.0, 0.64, 0.83, 0.67, 0.83, 0.68, 1.0, 0.71, 0.3, 0.85, 0.75, 0.5, 0.5, 1.0, 0.75, 0.75]"
