,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1369220,0.347,0.278,20,2025-02-22 21:45:52.564399,"['32216', '32221', '32223', '32230', '32239', '32240', '32251', '32252', '32255', '32262', '32274', '32275', '32276', '32277', '32283']","[3052, 506, 5195, 2943, 3720, 4003, 2378, 2840, 835, 3053, 2379, 2761, 4600, 4325, 1359, 5541, 4539, 786, 449, 3094, 4226, 5675, 211, 216, 3951, 3703, 117, 2505, 637, 4747, 2620, 1077, 5465, 576, 5206, 1728]","[0.23, 0.83, 1.0, 0.25, 0.87, 0.38, 0.3, 0.25, 0.22, 0.25, 0.67, 0.89, 0.72, 0.74, 0.41, 0.61, 0.25, 0.4, 0.56, 0.61, 0.35, 0.75, 0.59, 0.89, 0.64, 0.25, 0.0, 0.86, 0.33, 0.67, 0.69, 0.38, 0.59, 0.58, 0.3, 0.27, 0.63, 0.0, 0.75, 0.65, 0.75, 0.25, 0.77, 0.75, 0.9, 0.81, 0.79, 0.63, 0.75, 0.9, 0.35, 0.37, 0.28, 0.38, 0.22, 0.66, 0.43, 0.85, 0.08, 0.78, 0.83, 0.83, 0.17, 0.5, 0.64, 0.27, 0.58, 0.41, 0.89, 0.25, 0.6, 0.23, 0.4, 0.44, 0.64]"
23,1272123,0.363,0.194,20,2025-02-22 21:45:52.695988,"['32216', '32221', '32223', '32230', '32232', '32240', '32251', '32252', '32255', '32262', '32274', '32275', '32276', '32283', '32287']","[506, 3703, 835, 2612, 3052, 2840, 117, 4723, 882, 4226, 5658, 5195, 4003, 3094, 2753, 539, 4539, 3951, 557, 2761, 5614, 4033, 823, 712, 5098, 2943, 5905, 216, 5692, 325, 5541, 1728, 3720, 238, 3729, 2378]","[0.23, 0.82, 0.25, 0.24, 0.88, 0.36, 0.3, 0.0, 0.21, 1.0, 0.69, 0.88, 0.74, 0.73, 0.39, 0.6, 1.0, 0.38, 0.75, 0.58, 0.34, 0.73, 0.6, 0.88, 0.6, 0.43, 0.75, 0.86, 0.33, 0.67, 0.69, 0.41, 0.56, 0.58, 0.28, 0.29, 0.62, 0.75, 1.0, 0.65, 0.73, 0.75, 0.78, 0.73, 0.9, 0.8, 0.78, 0.64, 0.0, 0.9, 0.37, 0.35, 0.25, 0.39, 0.23, 0.65, 0.42, 0.85, 0.08, 0.79, 0.67, 0.83, 0.33, 0.58, 0.62, 0.29, 0.57, 0.4, 0.89, 0.5, 0.58, 0.24, 0.42, 1.0, 0.63]"
24,1123739,0.3,0.306,20,2025-02-22 21:45:52.824024,"['32216', '32223', '32228', '32230', '32236', '32239', '32240', '32251', '32252', '32262', '32274', '32275', '32276', '32277', '32281']","[506, 3052, 835, 2840, 5195, 117, 3951, 539, 2620, 2943, 2664, 2612, 786, 1728, 576, 5264, 5692, 2753, 5483, 4600, 4723, 5614, 4003, 4000, 1268, 5541, 188, 2761, 1098, 5216, 3720, 889, 1077, 5700, 4627, 211]","[0.22, 0.83, 0.75, 0.24, 0.87, 0.41, 0.32, 0.59, 0.23, 0.0, 0.68, 0.89, 0.71, 0.76, 0.25, 0.62, 0.25, 0.43, 0.6, 0.63, 0.37, 0.77, 0.75, 0.89, 0.66, 0.75, 0.25, 0.84, 0.31, 0.65, 0.71, 0.36, 0.61, 0.56, 0.3, 0.25, 0.6, 0.75, 0.75, 0.67, 0.77, 0.56, 0.77, 0.77, 0.89, 0.82, 0.8, 0.62, 0.25, 0.89, 0.33, 0.39, 0.27, 0.39, 0.22, 0.68, 0.43, 0.85, 0.07, 0.76, 0.67, 0.83, 0.67, 0.33, 0.66, 0.25, 0.62, 0.5, 0.89, 0.44, 0.6, 0.23, 0.38, 0.41, 0.64]"
25,839256,0.383,0.25,25,2025-02-22 21:45:53.031959,"['32217', '32226', '32228', '32230', '32238', '32240', '32242', '32245', '32252', '32260', '32265', '32267', '32270', '32277', '32284']","[3052, 506, 2664, 2761, 835, 3500, 2943, 539, 2840, 5906, 1612, 2505, 5593, 1553, 4757, 2756, 4412, 712, 3474, 2612, 4699, 3592, 576, 2753, 145, 3367, 981, 5844, 5238, 5195, 2112, 4701, 3248, 5647, 5242, 1932]","[0.22, 0.82, 0.6, 0.0, 0.6, 0.6, 0.35, 0.43, 0.31, 0.32, 0.37, 0.85, 0.0, 0.9, 0.0, 0.85, 0.0, 0.6, 0.7, 0.65, 0.48, 0.9, 0.58, 0.58, 0.0, 0.35, 0.25, 0.81, 0.75, 0.56, 0.62, 0.25, 0.72, 0.55, 0.28, 0.23, 0.42, 0.59, 1.0, 0.93, 0.56, 0.83, 0.69, 0.86, 0.77, 0.76, 0.75, 0.66, 0.43, 0.76, 0.38, 1.0, 0.29, 1.0, 0.17, 0.78, 1.0, 0.88, 0.24, 0.61, 0.56, 0.78, 0.61, 0.17, 0.62, 0.15, 0.72, 0.88, 0.71, 0.35, 0.75, 0.39, 0.61, 0.43, 0.69]"
26,500445,0.501,0.0,25,2025-02-22 21:45:53.159574,"['32217', '32219', '32226', '32228', '32230', '32238', '32240', '32242', '32245', '32252', '32254', '32260', '32277', '32284', '32287']","[2753, 117, 3052, 2612, 823, 835, 506, 238, 3703, 539, 3094, 4723, 2379, 4003, 2840, 5541, 5692, 3749, 5195, 4033, 2761, 4442, 1553, 2943, 3951, 4226, 1098, 576, 1786, 2664, 1359, 1273, 2756, 5905, 4520, 1268]","[0.24, 0.82, 0.56, 1.0, 0.58, 1.0, 0.35, 0.4, 0.3, 0.35, 0.37, 0.85, 1.0, 0.89, 0.0, 0.85, 1.0, 0.57, 0.67, 0.62, 0.44, 0.89, 0.62, 0.6, 1.0, 0.33, 1.0, 0.79, 1.0, 0.59, 0.58, 1.0, 0.71, 0.58, 0.27, 0.25, 0.39, 0.59, 0.25, 0.92, 1.0, 0.83, 0.69, 0.87, 0.75, 0.74, 0.0, 0.66, 0.4, 0.77, 0.4, 0.46, 0.27, 0.45, 0.19, 0.74, 0.55, 0.87, 0.26, 0.63, 0.54, 0.77, 0.59, 0.67, 0.62, 0.14, 0.69, 0.89, 0.7, 0.38, 0.75, 0.39, 0.64, 0.75, 0.66]"
27,202318,0.35,0.111,25,2025-02-22 21:45:53.281367,"['32217', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32260', '32262', '32265', '32267', '32270', '32284']","[2761, 342, 4184, 835, 2664, 4257, 1538, 981, 3084, 2331, 2668, 2753, 4757, 5812, 2756, 1316, 3255, 4520, 3706, 5256, 4322, 4396, 5594, 3474, 4710, 216, 506, 4412, 863, 4161, 2943, 117, 5704, 391, 3593, 3063]","[0.18, 0.83, 0.63, 0.75, 0.63, 0.66, 0.36, 0.47, 0.33, 0.26, 0.38, 0.86, 0.42, 0.91, 1.0, 0.86, 0.45, 0.65, 0.74, 0.69, 1.0, 0.91, 0.0, 0.55, 0.6, 0.41, 0.75, 0.84, 0.75, 0.0, 0.69, 0.37, 0.73, 0.0, 0.29, 0.19, 0.45, 0.6, 0.25, 0.94, 0.6, 0.84, 0.69, 0.86, 0.79, 0.77, 1.0, 0.64, 1.0, 0.73, 0.36, 1.0, 0.28, 1.0, 0.19, 0.82, 1.0, 0.9, 0.21, 0.59, 0.56, 0.77, 0.64, 0.42, 0.63, 0.16, 0.77, 0.88, 0.76, 0.34, 0.75, 0.38, 0.57, 0.38, 0.74]"
28,649917,0.427,0.222,25,2025-02-22 21:45:53.404827,"['32216', '32217', '32226', '32230', '32238', '32240', '32242', '32245', '32252', '32260', '32267', '32274', '32277', '32284', '32287']","[506, 835, 3052, 3703, 3094, 2943, 4003, 5541, 2612, 5906, 117, 5195, 1553, 539, 3951, 1268, 5614, 4033, 2753, 4723, 1786, 576, 4161, 823, 2840, 4226, 2505, 3263, 4825, 1466, 3053, 4600, 1359, 5045, 2620, 3285]","[0.23, 0.83, 1.0, 0.25, 0.59, 0.56, 0.36, 0.39, 0.29, 0.35, 0.38, 0.85, 0.75, 0.89, 0.46, 0.85, 0.75, 0.58, 0.66, 0.62, 0.44, 0.89, 0.61, 0.61, 0.25, 0.34, 0.25, 0.79, 0.0, 0.57, 0.59, 0.0, 0.71, 0.58, 0.26, 0.24, 0.37, 0.61, 0.25, 0.92, 0.56, 0.84, 0.69, 0.87, 0.75, 0.74, 1.0, 0.66, 0.42, 0.77, 0.4, 0.45, 0.25, 0.75, 0.2, 0.74, 0.55, 0.87, 0.25, 0.63, 1.0, 0.76, 0.6, 0.83, 0.62, 0.14, 0.69, 0.89, 0.71, 0.41, 0.25, 0.38, 0.64, 0.75, 0.66]"
29,1387064,0.457,0.167,25,2025-02-22 21:45:53.532116,"['32217', '32226', '32228', '32230', '32238', '32240', '32242', '32245', '32252', '32254', '32260', '32274', '32277', '32284', '32287']","[3052, 506, 2943, 2612, 4723, 835, 3053, 576, 117, 2761, 5906, 5614, 539, 823, 5195, 5782, 5541, 3951, 2840, 3094, 2753, 786, 4442, 3703, 2505, 1553, 4003, 4033, 1273, 712, 1786, 5465, 2379, 2050, 4600, 398]","[0.26, 0.82, 0.55, 0.0, 0.57, 0.54, 0.35, 0.39, 0.29, 0.37, 0.36, 0.84, 1.0, 0.88, 0.0, 0.84, 0.0, 0.56, 0.65, 0.61, 0.42, 0.89, 0.63, 0.61, 1.0, 0.31, 0.25, 0.78, 0.25, 0.6, 0.56, 0.75, 0.7, 0.59, 0.27, 0.26, 0.38, 0.59, 0.25, 0.91, 0.0, 0.82, 0.68, 0.87, 0.75, 0.74, 1.0, 0.67, 0.38, 0.78, 0.4, 0.45, 0.27, 0.43, 0.18, 0.73, 0.57, 0.86, 0.27, 0.63, 0.67, 0.77, 0.59, 1.0, 0.62, 0.13, 0.67, 0.89, 0.68, 0.39, 0.75, 0.39, 0.65, 0.75, 0.65]"
30,39221,0.323,0.194,30,2025-02-22 21:45:53.746381,"['32214', '32217', '32220', '32226', '32230', '32231', '32233', '32234', '32239', '32240', '32241', '32243', '32245', '32251', '32281']","[3052, 2664, 835, 5195, 4322, 2840, 4226, 990, 3720, 2753, 2379, 3500, 506, 3406, 857, 4846, 5541, 1822, 1553, 4600, 5460, 1176, 2620, 3951, 5045, 1098, 5647, 3285, 5238, 4520, 1077, 539, 3326, 2505, 1268, 4539]","[1.0, 0.59, 0.62, 0.75, 0.44, 0.68, 0.25, 0.38, 0.17, 0.57, 0.54, 0.42, 1.0, 0.64, 0.33, 0.76, 0.75, 1.0, 0.68, 1.0, 0.25, 0.76, 0.36, 0.89, 0.59, 0.25, 0.25, 0.25, 0.69, 0.25, 0.73, 0.25, 0.59, 0.32, 0.81, 0.25, 0.69, 0.75, 0.28, 0.75, 0.69, 0.92, 0.55, 0.89, 0.8, 0.74, 0.93, 0.8, 0.38, 0.79, 0.31, 0.59, 0.35, 0.57, 0.15, 0.61, 0.63, 0.73, 0.26, 0.71, 0.61, 0.72, 0.62, 0.37, 0.73, 0.36, 0.77, 0.25, 0.7, 0.21, 0.73, 0.41, 0.6, 0.56, 0.68]"
31,472395,0.378,0.0,30,2025-02-22 21:45:53.873564,"['32214', '32217', '32220', '32226', '32230', '32231', '32233', '32234', '32239', '32240', '32241', '32243', '32245', '32251', '32281']","[216, 5195, 2840, 835, 4003, 1098, 4033, 4600, 3052, 539, 2050, 3951, 117, 5541, 3474, 1382, 238, 2753, 2420, 2620, 4322, 5692, 5045, 2664, 506, 2612, 1268, 5460, 990, 4520, 2761, 1592, 3593, 2943, 5216, 5465]","[0.0, 0.58, 0.6, 0.0, 0.46, 0.7, 0.25, 0.42, 0.16, 0.54, 0.54, 0.42, 0.75, 0.68, 0.32, 0.78, 1.0, 1.0, 0.7, 0.75, 0.25, 0.78, 0.32, 0.89, 0.63, 1.0, 1.0, 1.0, 0.69, 0.75, 0.73, 0.25, 0.63, 0.31, 0.79, 0.23, 0.71, 0.25, 0.27, 0.77, 0.72, 0.92, 0.6, 0.89, 0.78, 0.74, 0.93, 0.78, 0.43, 0.78, 0.31, 0.58, 0.33, 0.6, 0.14, 0.61, 0.61, 0.74, 0.23, 0.68, 0.58, 0.7, 0.66, 0.34, 0.73, 0.37, 0.78, 0.75, 0.74, 0.22, 0.73, 0.39, 0.57, 0.51, 0.7]"
32,774231,0.336,0.278,30,2025-02-22 21:45:54.007536,"['32214', '32217', '32218', '32220', '32223', '32226', '32231', '32233', '32234', '32239', '32240', '32243', '32251', '32262', '32287']","[2664, 2568, 2420, 835, 4757, 5460, 3255, 2761, 5195, 342, 981, 4710, 4520, 3474, 49, 216, 2112, 2840, 5256, 3481, 3500, 1290, 1612, 5216, 1666, 2843, 145, 3052, 3951, 4617, 4699, 2943, 5594, 4600, 5692, 4184]","[0.25, 0.58, 0.6, 0.0, 1.0, 0.74, 0.0, 0.47, 0.15, 0.0, 0.55, 0.43, 0.0, 0.73, 0.35, 0.82, 0.43, 1.0, 0.74, 1.0, 1.0, 0.82, 0.29, 0.9, 0.67, 0.75, 0.25, 0.57, 0.68, 0.75, 0.74, 0.4, 0.69, 0.3, 0.76, 0.21, 0.73, 0.75, 0.27, 0.79, 0.76, 0.92, 0.66, 0.9, 0.76, 0.76, 0.93, 0.76, 1.0, 0.78, 0.29, 0.61, 0.35, 0.63, 0.11, 0.63, 0.6, 0.76, 0.19, 0.64, 0.53, 0.69, 0.7, 0.3, 0.72, 0.4, 0.82, 0.58, 0.76, 0.21, 0.74, 0.37, 0.55, 0.25, 0.7]"
33,1559515,0.448,0.0,30,2025-02-22 21:45:54.136000,"['32214', '32220', '32224', '32230', '32233', '32234', '32238', '32241', '32245', '32246', '32251', '32256', '32267', '32281', '32285']","[3052, 2840, 4655, 539, 4226, 4003, 2612, 3326, 4723, 4846, 5195, 4033, 557, 238, 1077, 117, 2050, 4701, 2664, 990, 3703, 835, 5658, 882, 3285, 3720, 3694, 5541, 4600, 1553, 838, 2753, 4338, 2948, 506, 1359]","[0.0, 0.59, 0.64, 0.58, 0.42, 0.64, 0.0, 0.33, 0.18, 0.6, 0.75, 0.42, 0.58, 0.58, 0.32, 0.72, 0.75, 0.4, 0.65, 1.0, 0.0, 0.72, 0.41, 0.88, 0.25, 0.41, 0.4, 0.75, 0.7, 0.57, 0.72, 1.0, 0.0, 0.34, 0.84, 0.28, 0.67, 0.0, 0.3, 0.72, 0.65, 0.92, 0.25, 0.88, 0.82, 0.72, 0.93, 0.82, 0.31, 0.79, 0.32, 0.58, 0.34, 1.0, 0.18, 0.61, 0.64, 0.7, 0.32, 0.76, 0.66, 0.74, 0.56, 0.42, 0.74, 0.34, 0.73, 0.0, 0.66, 0.22, 0.73, 0.75, 0.64, 0.63, 0.66]"
34,714599,0.307,0.056,30,2025-02-22 21:45:54.268004,"['32214', '32217', '32218', '32220', '32223', '32224', '32226', '32231', '32233', '32234', '32240', '32243', '32245', '32251', '32287']","[5195, 506, 835, 3474, 2761, 216, 2840, 4322, 2753, 4600, 539, 2664, 5541, 3406, 3052, 5216, 1098, 5535, 2420, 5692, 3593, 5460, 2943, 3951, 3255, 3029, 4033, 2050, 4003, 2505, 5906, 1505, 1164, 4184, 3094, 1382]","[0.0, 0.58, 0.58, 0.25, 0.75, 0.72, 1.0, 0.44, 0.15, 0.25, 0.25, 0.42, 1.0, 0.7, 0.32, 0.8, 0.43, 0.75, 0.71, 1.0, 0.75, 0.8, 0.29, 0.89, 0.65, 0.55, 1.0, 0.54, 0.69, 0.0, 0.74, 0.25, 0.66, 0.3, 0.77, 0.22, 0.72, 0.25, 0.25, 0.78, 0.73, 0.92, 0.63, 0.89, 0.76, 0.75, 0.93, 0.77, 0.47, 0.77, 0.31, 0.57, 0.32, 0.63, 0.13, 0.6, 0.59, 0.75, 0.21, 0.65, 0.55, 0.68, 0.68, 0.32, 0.73, 0.38, 0.79, 0.57, 0.76, 0.22, 0.72, 0.38, 0.54, 0.25, 0.71]"
35,479747,0.362,0.028,35,2025-02-22 21:45:54.480250,"['32220', '32221', '32223', '32230', '32234', '32245', '32246', '32249', '32251', '32262', '32265', '32269', '32275', '32278', '32288']","[5692, 3255, 3474, 3063, 391, 1164, 3951, 5256, 3593, 1942, 4396, 756, 1268, 2072, 134, 3084, 342, 2060, 4459, 3228, 835, 2420, 4161, 4757, 1316, 734, 3709, 5522, 2756, 5402, 1871, 2246, 4547, 2177, 981, 2761]","[0.38, 0.87, 0.7, 0.31, 0.68, 0.84, 1.0, 0.75, 0.39, 0.0, 0.44, 0.91, 0.4, 0.76, 0.66, 0.77, 0.0, 0.71, 0.38, 0.75, 1.0, 0.83, 0.22, 0.63, 0.75, 0.76, 0.65, 0.6, 0.85, 0.37, 0.79, 0.0, 1.0, 0.62, 0.38, 0.0, 0.8, 1.0, 0.3, 0.87, 0.69, 0.81, 0.76, 0.79, 0.89, 0.88, 0.81, 0.36, 1.0, 0.58, 0.45, 0.25, 0.25, 0.6, 0.17, 1.0, 0.42, 0.91, 0.29, 0.57, 0.55, 0.0, 0.75, 0.62, 0.83, 0.25, 0.94, 0.38, 0.77, 0.39, 0.79, 0.3, 0.87, 0.43, 0.75]"
36,1381175,0.454,0.0,35,2025-02-22 21:45:54.606284,"['32218', '32226', '32231', '32238', '32240', '32241', '32243', '32249', '32254', '32261', '32264', '32267', '32276', '32285', '32287']","[4226, 3052, 3703, 4003, 5315, 557, 2612, 4846, 3326, 2948, 539, 2839, 4723, 277, 3094, 3720, 4033, 1359, 3885, 882, 1929, 2378, 2096, 5675, 5782, 2840, 1072, 2586, 5420, 1955, 2379, 2744, 2263, 5195, 5098, 3020]","[0.43, 0.77, 0.58, 0.37, 0.0, 0.69, 0.3, 0.24, 0.36, 0.61, 0.33, 0.87, 1.0, 0.55, 0.39, 0.79, 0.62, 0.0, 0.28, 0.68, 0.28, 0.7, 0.44, 0.67, 0.0, 0.62, 0.0, 1.0, 0.84, 1.0, 0.68, 0.61, 0.41, 0.58, 0.33, 1.0, 0.65, 0.35, 0.26, 0.8, 0.0, 0.68, 0.64, 0.68, 0.86, 0.76, 0.65, 1.0, 0.35, 0.71, 1.0, 0.61, 0.26, 0.0, 0.28, 0.36, 0.44, 0.84, 0.34, 0.69, 0.63, 0.72, 0.67, 0.58, 0.65, 0.42, 0.92, 0.25, 0.69, 0.37, 0.67, 0.5, 0.91, 0.75, 0.33]"
37,285501,0.362,0.083,35,2025-02-22 21:45:54.726281,"['32218', '32226', '32228', '32238', '32240', '32241', '32243', '32246', '32249', '32254', '32261', '32264', '32267', '32269', '32287']","[4723, 3052, 2612, 5195, 3703, 823, 4226, 539, 2840, 3094, 117, 4033, 835, 506, 4003, 2943, 5465, 2379, 5264, 5541, 3951, 1553, 238, 2378, 4322, 4701, 2664, 882, 216, 3326, 3749, 4846, 5782, 4600, 1359, 2620]","[0.42, 0.81, 0.62, 0.34, 0.75, 0.75, 0.36, 0.33, 0.38, 0.58, 0.36, 0.88, 1.0, 0.63, 0.25, 0.78, 0.57, 0.58, 0.31, 0.7, 0.36, 0.75, 0.35, 0.65, 1.0, 0.68, 0.25, 0.0, 0.85, 0.75, 0.73, 0.56, 0.25, 0.59, 0.35, 1.0, 0.71, 0.4, 0.27, 0.83, 0.75, 0.73, 0.69, 0.73, 0.87, 0.8, 0.72, 1.0, 0.42, 0.67, 1.0, 0.57, 0.25, 0.75, 0.25, 1.0, 0.43, 0.87, 0.33, 0.65, 0.6, 0.65, 0.6, 0.6, 0.57, 0.36, 0.93, 0.29, 0.72, 0.38, 0.72, 0.42, 0.9, 0.5, 0.4]"
38,1097008,0.429,0.194,35,2025-02-22 21:45:54.850762,"['32218', '32226', '32228', '32240', '32243', '32245', '32246', '32249', '32254', '32264', '32265', '32267', '32269', '32278', '32287']","[3052, 4003, 4033, 2840, 1359, 506, 539, 5195, 835, 3703, 4723, 3094, 4322, 2664, 2761, 117, 2943, 990, 5541, 3285, 4226, 216, 5315, 5465, 2612, 1077, 4701, 3500, 4520, 847, 449, 2060, 3749, 2948, 5614, 882]","[0.41, 0.81, 0.62, 0.33, 0.0, 0.77, 0.37, 0.34, 0.38, 0.58, 0.37, 0.88, 1.0, 0.64, 1.0, 0.78, 0.56, 0.6, 0.31, 0.7, 0.37, 0.75, 0.34, 0.65, 0.6, 0.69, 0.25, 0.55, 0.85, 0.25, 0.73, 0.75, 0.0, 0.59, 0.35, 0.25, 0.72, 0.4, 0.27, 0.83, 0.75, 0.74, 0.7, 0.73, 0.87, 0.81, 0.73, 0.43, 0.44, 0.66, 0.75, 1.0, 0.24, 0.75, 0.24, 1.0, 0.42, 0.87, 0.33, 0.65, 0.59, 0.64, 0.61, 0.61, 1.0, 0.35, 0.93, 0.3, 0.73, 0.38, 0.73, 0.41, 0.89, 0.75, 0.41]"
39,1255635,0.33,0.056,35,2025-02-22 21:45:54.976972,"['32223', '32226', '32240', '32243', '32245', '32246', '32249', '32262', '32264', '32265', '32269', '32270', '32278', '32287', '32288']","[835, 734, 4322, 3951, 539, 2753, 216, 117, 5541, 506, 2664, 5535, 2420, 3052, 1268, 3593, 391, 3255, 5692, 5045, 1942, 2943, 2840, 3406, 1164, 5216, 3474, 406, 2761, 5483, 3063, 4757, 5700, 2843, 2072, 188]","[0.4, 0.84, 0.67, 0.34, 0.61, 0.81, 0.42, 0.42, 0.38, 0.0, 0.4, 0.9, 0.25, 0.71, 0.58, 0.78, 0.54, 0.66, 0.35, 0.73, 0.45, 0.8, 0.27, 0.65, 0.68, 0.72, 1.0, 0.58, 0.85, 0.0, 0.77, 0.25, 1.0, 0.61, 0.36, 0.0, 0.76, 0.45, 0.29, 0.85, 0.63, 0.78, 0.73, 0.77, 0.88, 0.85, 0.77, 0.4, 0.25, 0.62, 0.0, 0.0, 0.26, 0.57, 0.19, 0.25, 0.0, 0.89, 0.29, 0.6, 0.58, 0.59, 0.69, 0.6, 0.67, 0.3, 0.94, 0.33, 0.75, 0.38, 0.75, 0.35, 0.88, 0.0, 0.75]"
40,1460137,0.321,0.25,40,2025-02-22 21:45:55.187673,"['32214', '32216', '32221', '32224', '32232', '32245', '32246', '32247', '32256', '32258', '32259', '32265', '32267', '32283', '32285']","[2840, 3052, 539, 506, 637, 117, 2612, 5195, 2761, 835, 4723, 4003, 2943, 3703, 3094, 216, 4796, 882, 4226, 712, 1077, 4033, 2948, 2753, 1359, 2378, 1553, 1249, 990, 5906, 2379, 449, 4600, 4701, 2505, 3285]","[0.0, 0.83, 0.75, 0.41, 0.57, 0.7, 0.43, 0.0, 0.3, 0.55, 0.25, 0.75, 0.53, 0.65, 0.42, 0.65, 0.47, 0.54, 0.75, 0.7, 0.55, 0.87, 0.59, 0.89, 0.54, 0.43, 0.44, 0.65, 0.65, 0.35, 0.89, 0.75, 0.0, 0.25, 0.13, 0.38, 0.32, 0.46, 0.55, 0.92, 0.68, 0.83, 0.25, 0.63, 0.75, 0.75, 0.71, 0.85, 0.4, 0.87, 0.6, 0.75, 0.27, 0.75, 0.16, 0.59, 0.54, 0.75, 0.25, 0.54, 0.61, 0.79, 0.76, 0.38, 0.84, 0.09, 0.74, 0.2, 0.76, 0.75, 0.57, 0.5, 0.9, 0.42, 0.54]"
41,887904,0.311,0.5,40,2025-02-22 21:45:55.325625,"['32221', '32224', '32230', '32232', '32245', '32246', '32247', '32251', '32256', '32258', '32259', '32265', '32267', '32283', '32285']","[3052, 2840, 835, 4226, 506, 2612, 4003, 3094, 5195, 3703, 637, 539, 117, 712, 4723, 882, 2379, 4796, 4033, 2664, 1359, 1553, 2943, 3500, 823, 216, 3285, 2505, 2761, 2948, 557, 1077, 5658, 990, 4600, 3326]","[0.48, 0.83, 0.56, 0.42, 0.57, 0.71, 0.43, 0.25, 0.31, 0.55, 0.75, 0.75, 0.54, 0.65, 0.43, 0.65, 0.75, 0.55, 0.75, 0.72, 0.56, 0.87, 0.59, 0.89, 0.54, 0.41, 0.43, 0.66, 0.64, 0.36, 0.89, 0.75, 0.0, 0.75, 0.13, 0.38, 0.31, 0.25, 0.56, 0.92, 0.68, 0.82, 0.75, 0.65, 0.75, 0.75, 0.7, 0.85, 0.4, 0.87, 0.6, 0.75, 0.28, 0.75, 0.15, 0.6, 0.56, 0.76, 0.23, 0.55, 0.6, 0.79, 0.76, 0.37, 0.84, 0.08, 0.73, 0.2, 0.77, 0.25, 0.57, 0.5, 0.89, 0.43, 0.54]"
42,1352205,0.433,0.111,40,2025-02-22 21:45:55.453143,"['32221', '32223', '32224', '32245', '32246', '32247', '32251', '32252', '32256', '32258', '32259', '32265', '32267', '32270', '32285']","[3052, 2840, 506, 4003, 3094, 2612, 712, 539, 1359, 5216, 835, 1176, 637, 2761, 117, 2943, 4226, 4723, 1290, 2379, 1077, 4825, 4747, 4033, 557, 3500, 1098, 2505, 1553, 5692, 3285, 2664, 2948, 3326, 3596, 1249]","[0.45, 0.84, 0.55, 0.39, 0.6, 0.71, 0.46, 1.0, 0.31, 0.0, 0.75, 0.76, 0.53, 0.66, 0.46, 0.65, 0.45, 0.58, 0.55, 0.72, 0.58, 0.88, 0.6, 0.89, 0.58, 0.45, 0.45, 0.69, 0.63, 0.33, 0.89, 0.75, 0.25, 0.75, 0.13, 0.36, 0.33, 0.25, 0.75, 0.92, 0.69, 0.83, 0.75, 0.66, 0.75, 0.75, 0.72, 0.83, 0.42, 0.87, 0.57, 1.0, 0.28, 0.0, 0.14, 0.62, 0.75, 0.76, 0.23, 0.54, 0.59, 0.77, 0.77, 0.35, 0.84, 0.08, 0.74, 0.22, 0.78, 0.52, 0.58, 0.75, 0.89, 0.41, 0.56]"
43,819564,0.363,0.028,40,2025-02-22 21:45:55.578694,"['32216', '32220', '32223', '32224', '32226', '32228', '32239', '32240', '32247', '32258', '32259', '32264', '32267', '32273', '32285']","[3255, 1268, 5216, 835, 2840, 4161, 1164, 2761, 117, 4396, 4725, 5692, 506, 1316, 734, 4699, 295, 5045, 2072, 539, 3084, 216, 1750, 391, 3310, 4322, 4459, 2177, 5256, 3376, 4757, 1117, 2664, 3749, 5801, 1787]","[0.35, 0.84, 1.0, 0.3, 0.66, 0.72, 0.75, 0.64, 0.31, 0.0, 0.75, 0.78, 0.25, 0.69, 1.0, 0.64, 0.36, 0.65, 0.61, 0.74, 0.61, 0.9, 0.61, 0.9, 0.68, 1.0, 1.0, 0.75, 0.6, 0.25, 0.9, 0.38, 0.59, 0.0, 0.13, 0.31, 0.4, 0.59, 0.43, 0.92, 0.7, 0.85, 0.62, 0.69, 0.75, 1.0, 0.78, 0.77, 0.46, 0.87, 0.0, 0.47, 0.25, 1.0, 0.11, 0.66, 0.44, 0.77, 0.21, 0.0, 0.53, 0.72, 0.79, 0.3, 0.81, 0.06, 0.76, 0.28, 0.82, 0.55, 0.63, 0.0, 0.87, 0.36, 0.63]"
