,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,799285,0.23231852468000927,0.5,65,2024-09-30 13:15:38.617539,"['32214', '32216', '32217', '32220', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
69,925056,0.33409034124705883,0.3333333333333333,65,2024-09-30 13:15:39.015663,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
70,1196163,0.31385767908012985,0.2222222222222222,70,2024-09-30 13:15:39.515509,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32288']"
71,1386556,0.21868859873308358,0.5555555555555556,70,2024-09-30 13:15:39.912124,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32288']"
72,345483,0.2591267381566485,0.6111111111111112,70,2024-09-30 13:15:40.305360,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32288']"
73,1510815,0.30546881375811347,0.4444444444444444,70,2024-09-30 13:15:40.709995,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32288']"
74,1641566,0.2865901523833501,0.3611111111111111,70,2024-09-30 13:15:41.100039,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32288']"
75,1358383,0.33332195464441317,0.4722222222222222,75,2024-09-30 13:15:41.606091,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32288']"
76,928364,0.30381968482782856,0.4444444444444444,75,2024-09-30 13:15:42.012596,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
77,1607384,0.3213078254751394,0.4166666666666667,75,2024-09-30 13:15:42.428939,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32288']"
78,1093812,0.26453277991141433,0.5833333333333334,75,2024-09-30 13:15:42.831028,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']"
79,1358724,0.3236653942817855,0.5,75,2024-09-30 13:15:43.240499,"['32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32288']"
80,280785,0.31539311102822454,0.3055555555555556,80,2024-09-30 13:15:43.776137,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32264', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
81,1648492,0.3719533803288442,0.3888888888888889,80,2024-09-30 13:15:44.169797,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32248', '32251', '32252', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
82,139042,0.2250378696915896,0.6111111111111112,80,2024-09-30 13:15:44.567477,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
83,948485,0.23623087492409045,0.5,80,2024-09-30 13:15:44.973323,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32254', '32256', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
84,1554283,0.3145496173141794,0.6111111111111112,80,2024-09-30 13:15:45.375058,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32251', '32252', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
85,1498954,0.2124325565673937,0.4166666666666667,85,2024-09-30 13:15:45.868949,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32255', '32256', '32258', '32259', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
86,1305437,0.37198299412176566,0.4722222222222222,85,2024-09-30 13:15:46.260558,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32241', '32244', '32248', '32253', '32254', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
87,1662350,0.46608426994755336,0.4166666666666667,85,2024-09-30 13:15:46.658430,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32235', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
88,475239,0.2928702242123501,0.3888888888888889,85,2024-09-30 13:15:47.072437,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
89,439636,0.2628101216238788,0.5277777777777778,85,2024-09-30 13:15:47.485750,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32259', '32261', '32263', '32264', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
90,1033250,0.29475281411926474,0.6111111111111112,90,2024-09-30 13:15:48.045577,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32268', '32270', '32274', '32275', '32277', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
91,84069,0.3114599665959298,0.4722222222222222,90,2024-09-30 13:15:48.446472,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
92,1627622,0.30437046271501433,0.5555555555555556,90,2024-09-30 13:15:48.857860,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32261', '32263', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32282', '32284', '32285', '32287', '32288']"
93,1217012,0.4118749844828561,0.3333333333333333,90,2024-09-30 13:15:49.261581,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32265', '32267', '32268', '32272', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
94,1085977,0.31186995448645655,0.3888888888888889,90,2024-09-30 13:15:49.660375,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
95,1354248,0.2871741721345562,0.16666666666666666,95,2024-09-30 13:15:50.172282,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
96,536598,0.37033497691844647,0.5833333333333334,95,2024-09-30 13:15:50.575039,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32258', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32287', '32288']"
97,1313220,0.17951709898155951,0.3611111111111111,95,2024-09-30 13:15:50.976848,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
98,627249,0.29956253410713335,0.3055555555555556,95,2024-09-30 13:15:51.378009,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
99,587678,0.2428685471409618,0.4722222222222222,95,2024-09-30 13:15:51.778834,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
100,741461,0.2307753481569357,0.5277777777777778,100,2024-09-30 13:15:52.252189,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
101,568938,0.3546100715809749,0.5555555555555556,100,2024-09-30 13:15:52.631472,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32233', '32235', '32236', '32239', '32241', '32243', '32246', '32247', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32270', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
102,1538148,0.39218216626989577,0.2222222222222222,100,2024-09-30 13:15:53.010302,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32235', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32287']"
