,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.333,0.667,20,2025-02-23 16:55:58.899177,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32273', '32274', '32275', '32283', '32286']","[2843, 2664, 5594, 3706, 5238, 3500, 2281, 4757, 4412, 2568, 981, 114, 2189, 5003, 49, 2112, 2494, 863, 41, 3151, 3248, 4520, 145, 111, 1612, 4617, 4539, 1932, 5195, 5173, 4164, 835, 5844, 342, 3592, 5692]","[1.0, 0.73, 1.0, 0.25, 0.83, 0.63, 0.63, 0.25, 0.36, 0.0, 0.75, 0.9, 0.75, 0.89, 1.0, 0.71, 0.0, 0.84, 0.75, 0.75, 0.75, 0.98, 1.0, 0.96, 0.75, 0.74, 0.25, 0.25, 0.85, 0.75, 0.81, 0.25, 0.75, 0.75, 0.25, 0.25, 0.96, 0.72, 0.25, 0.89, 0.83, 0.81, 0.85, 0.9, 0.89, 0.71, 0.79, 0.0, 0.71, 0.8, 0.28, 0.75, 0.01, 0.75, 0.19, 0.73, 0.67, 0.9, 0.15, 0.25, 0.33, 0.83, 0.68, 0.33, 0.77, 0.19, 0.8, 0.68, 0.84, 0.5, 0.68, 0.36, 0.5, 0.37, 0.67]"
21,663784,0.376,0.417,20,2025-02-23 16:55:59.149671,"['32215', '32216', '32217', '32218', '32220', '32222', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 4953, 5908, 3052, 2968, 4368, 930, 1868, 2316, 1077, 4319, 124, 5918, 4988, 4003, 3383, 3326, 1770, 2609, 4808, 3348, 3900, 3469, 3720, 2547, 823, 374, 3694, 1769, 2505, 4120, 2586, 3373, 1359, 5323, 5673]","[0.69, 0.25, 0.75, 0.75, 0.75, 0.3, 0.25, 0.22, 1.0, 0.74, 0.36, 0.81, 0.6, 0.7, 0.34, 0.75, 0.67, 0.25, 0.75, 1.0, 0.26, 0.95, 0.76, 0.96, 0.19, 0.25, 0.26, 0.25, 0.92, 0.65, 0.0, 0.81, 0.26, 0.79, 0.37, 1.0, 0.85, 0.75, 0.37, 0.81, 0.6, 0.58, 0.66, 0.74, 0.93, 1.0, 0.63, 0.69, 0.35, 0.88, 0.75, 1.0, 0.01, 0.0, 0.0, 1.0, 0.85, 0.76, 0.0, 0.6, 0.67, 0.87, 0.39, 0.33, 0.8, 0.34, 0.17, 0.25, 0.69, 0.0, 0.5, 0.5, 0.65, 0.75, 0.39]"
22,1278708,0.343,0.389,20,2025-02-23 16:55:59.395132,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32277', '32283', '32285', '32286']","[3255, 1787, 981, 2664, 2843, 5256, 342, 1538, 1293, 4725, 5459, 5017, 1164, 3376, 3474, 1941, 3450, 1290, 42, 2367, 5594, 114, 2553, 5073, 4710, 1666, 5364, 440, 3529, 5522, 5216, 889, 49, 3285, 1382, 3063]","[0.0, 0.77, 0.75, 0.34, 0.87, 0.7, 1.0, 1.0, 0.31, 0.0, 1.0, 0.91, 0.25, 0.91, 1.0, 0.71, 0.0, 0.86, 0.0, 1.0, 1.0, 0.98, 1.0, 0.95, 1.0, 0.78, 1.0, 0.62, 0.83, 1.0, 0.85, 0.75, 0.0, 0.75, 0.75, 0.2, 0.97, 0.73, 0.38, 0.9, 0.86, 0.84, 0.88, 0.91, 0.87, 0.72, 0.82, 0.25, 0.25, 0.79, 0.25, 1.0, 0.01, 1.0, 0.17, 0.74, 0.61, 0.92, 0.14, 0.0, 0.17, 0.61, 0.73, 0.0, 0.76, 0.17, 0.84, 0.73, 0.86, 0.25, 0.72, 0.25, 0.25, 0.33, 0.71]"
23,1480930,0.237,0.389,20,2025-02-23 16:55:59.642454,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3255, 3572, 5847, 2754, 68, 5320, 1750, 214, 4725, 182, 5801, 1480, 5459, 4538, 5657, 5609, 2341, 756, 520, 2010, 1164, 5816, 3565, 4696, 3063, 3758, 1240, 2661, 5245, 206, 5301, 3161, 1471, 4470, 1395, 3200]","[0.22, 0.87, 1.0, 0.18, 0.94, 0.85, 0.75, 0.78, 0.21, 0.0, 0.75, 0.94, 0.0, 0.95, 1.0, 1.0, 0.0, 0.91, 1.0, 0.75, 1.0, 0.99, 0.25, 0.93, 0.78, 0.87, 0.82, 1.0, 0.0, 1.0, 0.94, 0.25, 0.85, 0.0, 1.0, 0.09, 0.99, 0.76, 0.0, 0.93, 0.92, 0.92, 0.94, 0.95, 0.81, 0.75, 0.88, 0.0, 0.85, 0.76, 0.18, 0.0, 0.01, 1.0, 0.14, 0.78, 0.0, 0.95, 0.1, 1.0, 0.0, 0.0, 0.85, 0.0, 0.83, 0.13, 0.92, 0.85, 0.91, 0.25, 0.81, 0.24, 0.5, 0.23, 0.83]"
24,333007,0.24,0.556,20,2025-02-23 16:55:59.887678,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[598, 5692, 4396, 5256, 3450, 3376, 1098, 4725, 1787, 295, 1293, 5459, 3255, 756, 5065, 2668, 3474, 1164, 5801, 3095, 5340, 342, 5216, 2367, 3310, 3593, 5245, 2754, 1268, 3063, 5027, 3709, 2293, 214, 5744, 3084]","[0.0, 0.83, 1.0, 0.28, 0.91, 0.77, 1.0, 1.0, 0.26, 0.0, 1.0, 0.93, 0.75, 0.93, 0.75, 0.73, 0.25, 0.9, 0.78, 0.75, 1.0, 0.99, 1.0, 0.95, 1.0, 0.82, 0.74, 1.0, 0.79, 0.75, 0.9, 0.0, 0.75, 0.0, 0.75, 0.14, 0.98, 0.76, 1.0, 0.92, 0.89, 0.88, 0.91, 0.94, 0.85, 0.74, 0.85, 0.75, 0.75, 0.76, 0.2, 0.75, 0.01, 1.0, 0.14, 0.77, 0.75, 0.94, 0.11, 0.0, 0.5, 0.17, 0.79, 0.31, 0.75, 0.14, 0.88, 0.79, 0.89, 0.25, 0.76, 0.28, 0.5, 0.28, 0.77]"
25,1409325,0.368,0.333,25,2025-02-23 16:56:00.281155,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 4396, 5065, 4520, 5216, 5256, 4184, 3593, 628, 1382, 3255, 3500, 5460, 1176, 1538, 1786, 3310, 2620, 4747, 1164, 5459, 1871, 391, 216, 598, 342, 4710, 5121, 1098, 3450, 49, 1942, 2761, 981, 4033, 2756]","[0.37, 0.77, 0.25, 0.22, 0.83, 0.71, 0.25, 1.0, 0.3, 0.0, 0.75, 0.87, 0.75, 0.93, 0.0, 0.65, 0.25, 0.81, 1.0, 0.75, 1.0, 0.97, 0.0, 0.91, 0.25, 0.8, 1.0, 0.66, 0.83, 0.75, 0.85, 1.0, 0.25, 0.25, 0.75, 0.24, 0.98, 0.66, 0.3, 0.85, 0.81, 0.8, 0.89, 0.93, 0.85, 0.68, 0.79, 0.0, 0.69, 0.81, 0.26, 0.75, 0.0, 0.75, 0.19, 0.71, 0.0, 0.92, 0.23, 0.0, 0.67, 0.17, 0.68, 0.17, 0.77, 0.21, 0.84, 0.7, 0.78, 0.0, 0.79, 0.33, 0.75, 1.0, 0.72]"
26,114615,0.208,0.722,25,2025-02-23 16:56:00.526509,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 3310, 734, 1787, 5692, 5256, 1164, 5046, 391, 3255, 3474, 5801, 2072, 841, 5290, 5216, 3593, 1018, 1871, 3709, 1268, 5742, 3675, 598, 295, 2177, 2761, 5812, 5522, 3029, 5535, 4459, 1117, 206, 1942, 1382]","[0.28, 0.83, 1.0, 0.18, 0.89, 0.79, 0.75, 0.75, 0.24, 0.25, 0.75, 0.9, 1.0, 0.95, 0.75, 0.75, 0.23, 0.88, 0.75, 0.75, 1.0, 0.98, 0.75, 0.91, 1.0, 0.86, 0.77, 0.74, 0.79, 0.25, 0.91, 0.25, 0.75, 0.25, 0.25, 0.15, 0.99, 0.71, 0.25, 0.88, 0.87, 0.85, 0.93, 0.96, 0.83, 0.72, 0.84, 0.25, 0.79, 0.79, 0.2, 0.75, 0.0, 0.75, 0.15, 0.74, 0.25, 0.95, 0.19, 0.75, 0.83, 0.5, 0.76, 0.17, 0.77, 0.16, 0.89, 0.77, 0.82, 0.75, 0.85, 0.27, 0.5, 0.5, 0.8]"
27,1656369,0.25,0.556,25,2025-02-23 16:56:00.773466,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 391, 4396, 5256, 2420, 1268, 3406, 4725, 1787, 5045, 5046, 2568, 5692, 5065, 5906, 4184, 5459, 835, 5522, 5157, 1505, 1871, 5609, 1164, 841, 3063, 3376, 2367, 1290, 5216, 3675, 216, 2620, 5763, 5812, 3481]","[0.35, 0.8, 1.0, 0.23, 0.87, 0.75, 0.25, 1.0, 0.28, 0.0, 1.0, 0.89, 1.0, 0.94, 0.75, 0.68, 0.0, 0.86, 0.0, 1.0, 0.75, 0.98, 1.0, 0.92, 0.25, 0.83, 0.72, 0.7, 0.82, 0.25, 0.88, 0.25, 0.75, 0.75, 0.75, 0.19, 0.98, 1.0, 0.32, 0.86, 0.84, 0.83, 0.91, 0.95, 0.85, 0.71, 0.82, 0.75, 0.77, 0.79, 0.21, 0.75, 0.0, 1.0, 0.15, 0.74, 0.25, 0.93, 0.2, 0.25, 0.17, 0.17, 0.73, 0.0, 0.78, 0.18, 0.87, 0.73, 0.81, 0.25, 0.82, 0.3, 0.75, 0.0, 0.76]"
28,822163,0.481,0.167,25,2025-02-23 16:56:01.019960,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 3326, 4226, 3052, 3308, 4033, 4723, 4846, 539, 3285, 2620, 557, 3703, 174, 3535, 2840, 506, 823, 3382, 3761, 117, 4539, 4454, 2744, 4003, 5760, 95, 5782, 4520, 5315, 5264, 5918, 3053, 3951, 2664, 5098]","[1.0, 0.61, 1.0, 0.22, 0.6, 1.0, 0.25, 0.33, 0.25, 0.77, 1.0, 0.8, 1.0, 0.81, 0.27, 0.75, 1.0, 0.75, 0.0, 0.39, 0.24, 0.92, 0.66, 0.87, 0.18, 0.61, 0.0, 1.0, 0.86, 1.0, 0.65, 0.75, 0.26, 0.75, 0.36, 0.75, 0.96, 1.0, 0.28, 0.77, 0.65, 0.68, 0.77, 0.81, 0.84, 0.75, 0.66, 0.0, 0.0, 0.88, 1.0, 0.4, 0.01, 1.0, 0.37, 0.58, 1.0, 0.8, 0.39, 0.71, 0.83, 0.68, 0.67, 0.83, 0.72, 0.34, 0.67, 0.25, 0.64, 0.58, 0.64, 0.5, 0.63, 0.5, 0.75]"
29,1014995,0.278,0.389,25,2025-02-23 16:56:01.266881,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5459, 3675, 5256, 1893, 49, 981, 342, 2320, 114, 1164, 1293, 5065, 4184, 5460, 5692, 1694, 4396, 3932, 810, 1538, 5708, 295, 3161, 2843, 5778, 3113, 5402, 5486, 3424, 4257, 3608, 598, 3474, 3376, 2754, 1919]","[0.25, 0.83, 0.0, 0.23, 0.9, 0.79, 1.0, 1.0, 0.25, 0.0, 1.0, 0.9, 0.25, 0.96, 1.0, 0.71, 0.75, 0.9, 0.75, 1.0, 0.74, 0.99, 0.0, 0.93, 1.0, 0.86, 0.77, 0.73, 0.81, 0.75, 0.91, 0.0, 1.0, 0.75, 1.0, 0.15, 0.98, 0.74, 0.33, 0.88, 0.87, 0.85, 0.93, 0.96, 0.86, 0.74, 0.85, 0.0, 0.83, 0.77, 0.17, 1.0, 0.0, 0.75, 0.12, 0.77, 0.75, 0.95, 0.17, 0.0, 1.0, 0.0, 1.0, 0.33, 0.8, 0.15, 0.89, 0.76, 0.84, 0.5, 0.85, 0.27, 0.5, 0.5, 0.8]"
30,912735,0.4,0.417,30,2025-02-23 16:56:01.628982,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32240', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32272', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 3326, 1359, 557, 2612, 637, 823, 216, 2948, 2833, 882, 4846, 4033, 2378, 1077, 5237, 539, 2505, 4065, 238, 5918, 2379, 4701, 5195, 4003, 3703, 2840, 5658, 5905, 3383, 3729, 4600, 3382, 525, 1553]","[1.0, 0.0, 1.0, 0.29, 0.75, 0.0, 0.25, 0.27, 0.0, 0.76, 0.41, 0.79, 0.25, 0.81, 0.38, 0.0, 0.62, 0.0, 1.0, 0.41, 0.29, 0.93, 0.63, 0.9, 0.21, 0.61, 0.0, 1.0, 0.9, 0.0, 0.62, 0.76, 0.29, 0.63, 0.41, 1.0, 0.93, 0.0, 0.28, 0.79, 0.64, 0.68, 0.77, 0.72, 0.83, 1.0, 0.69, 0.59, 0.24, 0.89, 0.25, 0.0, 0.01, 0.25, 0.0, 0.61, 0.67, 0.76, 0.0, 0.67, 0.65, 0.74, 0.33, 0.5, 0.69, 0.36, 0.64, 0.25, 0.7, 0.5, 0.75, 0.75, 0.65, 0.5, 0.5]"
31,1576138,0.159,0.722,30,2025-02-23 16:56:01.877012,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4725, 342, 3255, 2843, 1164, 5065, 4184, 295, 5459, 5763, 2568, 5609, 2869, 3474, 3376, 2177, 4459, 605, 2367, 1538, 4257, 3084, 4396, 5460, 2668, 1117, 3113, 1750, 1316, 981, 206, 3310, 5522, 49, 2754, 1505]","[0.25, 0.81, 1.0, 0.25, 0.89, 0.82, 0.25, 0.75, 0.26, 0.0, 0.75, 0.89, 0.25, 0.95, 1.0, 1.0, 0.2, 0.89, 0.77, 1.0, 0.78, 0.99, 0.25, 0.94, 0.75, 0.85, 1.0, 0.71, 0.83, 0.75, 0.9, 0.25, 1.0, 0.25, 0.75, 0.15, 0.97, 0.77, 0.0, 0.9, 0.86, 0.84, 0.93, 0.93, 0.81, 0.73, 0.88, 0.75, 0.78, 0.77, 0.19, 0.75, 0.01, 0.72, 0.15, 0.81, 0.75, 0.95, 0.16, 0.0, 0.33, 0.33, 0.73, 0.17, 0.77, 0.16, 0.89, 0.75, 0.87, 0.5, 0.8, 0.25, 0.5, 0.0, 0.81]"
32,534906,0.289,0.389,30,2025-02-23 16:56:02.125038,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32281', '32284', '32285', '32288']","[557, 2612, 3703, 4665, 5237, 4226, 4723, 506, 539, 2839, 2744, 2740, 882, 3682, 4838, 3052, 4003, 174, 1706, 3308, 5385, 3741, 5658, 238, 823, 3094, 2499, 2840, 3689, 2879, 4033, 5371, 838, 3484, 5643, 5782]","[0.0, 1.0, 0.4, 0.18, 0.75, 0.75, 0.75, 0.23, 0.75, 0.82, 0.39, 0.77, 0.6, 0.8, 0.33, 0.25, 0.69, 0.0, 0.0, 0.27, 0.19, 0.82, 1.0, 0.79, 0.16, 0.58, 0.75, 1.0, 0.86, 0.25, 0.6, 0.78, 0.22, 0.75, 0.34, 1.0, 0.93, 0.25, 0.21, 0.75, 0.62, 0.68, 0.74, 0.68, 0.77, 0.75, 0.71, 1.0, 0.14, 0.93, 1.0, 0.35, 0.0, 0.25, 0.25, 0.0, 0.61, 0.74, 0.25, 0.73, 0.69, 0.66, 0.17, 0.67, 0.63, 1.0, 0.61, 0.25, 0.66, 0.62, 1.0, 1.0, 0.68, 0.63, 0.0]"
33,100590,0.339,0.444,30,2025-02-23 16:56:02.373264,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32246', '32251', '32259', '32261', '32264', '32265', '32267', '32270', '32276', '32277', '32283', '32285', '32287']","[2620, 4454, 3052, 4003, 2612, 4033, 216, 4747, 2664, 4038, 637, 5206, 3285, 4701, 5483, 3500, 1077, 539, 1359, 2943, 2840, 5460, 2948, 3326, 835, 5195, 3596, 2050, 4226, 3694, 238, 4539, 4825, 5465, 4520, 990]","[0.25, 0.64, 1.0, 0.26, 0.66, 0.75, 0.25, 0.36, 0.39, 0.71, 1.0, 0.82, 0.25, 0.87, 0.25, 0.75, 0.25, 0.75, 0.25, 1.0, 0.0, 0.95, 0.25, 0.9, 0.32, 0.69, 0.25, 1.0, 0.87, 1.0, 0.72, 0.68, 0.25, 0.6, 0.41, 0.37, 0.95, 0.0, 0.29, 0.82, 0.71, 0.73, 0.83, 0.8, 0.82, 0.75, 0.76, 0.0, 0.36, 0.87, 0.25, 0.25, 0.01, 0.25, 0.35, 0.66, 0.75, 0.84, 0.35, 0.63, 0.59, 0.68, 0.0, 0.17, 0.7, 0.31, 0.73, 0.6, 0.76, 0.25, 0.64, 0.5, 0.6, 0.5, 0.64]"
34,399850,0.409,0.222,30,2025-02-23 16:56:02.619495,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32264', '32265', '32268', '32272', '32276', '32277', '32281', '32283', '32284', '32285', '32288']","[4226, 3326, 3052, 5682, 1359, 2948, 4003, 2505, 4033, 2378, 4846, 557, 2612, 3703, 3094, 124, 1553, 3285, 539, 5098, 2833, 4062, 2263, 930, 3729, 637, 882, 2058, 5716, 5675, 2586, 4825, 2840, 1072, 617, 1466]","[0.75, 0.75, 1.0, 0.38, 0.25, 0.0, 1.0, 0.27, 0.25, 0.74, 0.4, 0.79, 0.57, 0.79, 0.39, 0.75, 0.61, 0.0, 1.0, 1.0, 0.31, 0.95, 0.67, 0.93, 0.21, 0.75, 0.0, 0.75, 0.92, 0.75, 0.6, 0.76, 0.31, 0.68, 0.25, 1.0, 0.92, 0.75, 0.32, 0.79, 0.63, 0.66, 0.77, 0.72, 0.86, 0.25, 0.65, 0.61, 0.27, 0.87, 1.0, 1.0, 0.01, 0.42, 0.0, 0.65, 0.73, 0.74, 0.0, 0.65, 0.64, 0.79, 0.17, 0.67, 0.71, 0.35, 0.63, 0.5, 0.71, 0.5, 0.75, 0.5, 0.65, 0.55, 0.5]"
35,963758,0.355,0.611,35,2025-02-23 16:56:02.980032,"['32214', '32216', '32218', '32222', '32227', '32229', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32271', '32272', '32277', '32279', '32280', '32282', '32284', '32285', '32288']","[3011, 5114, 2762, 1071, 4156, 912, 1994, 2839, 1020, 4643, 3974, 3484, 3020, 5558, 74, 1048, 4927, 2273, 5733, 4438, 5624, 5385, 4554, 2260, 5237, 3054, 3133, 2011, 1502, 5915, 905, 3025, 1904, 1569, 1964, 983]","[0.25, 0.28, 0.25, 0.23, 0.0, 0.19, 0.32, 0.14, 1.0, 0.87, 0.18, 0.7, 0.66, 0.75, 0.1, 0.0, 0.85, 0.14, 0.18, 0.17, 0.04, 0.63, 0.82, 0.86, 0.04, 0.25, 0.14, 0.75, 0.92, 1.0, 0.0, 0.89, 0.09, 0.69, 0.28, 1.0, 0.87, 0.0, 0.23, 0.63, 0.0, 0.0, 0.25, 0.75, 0.83, 0.0, 0.75, 1.0, 0.07, 0.96, 0.77, 0.0, 0.0, 0.27, 0.73, 0.31, 0.74, 0.0, 0.75, 0.78, 0.73, 0.78, 0.23, 0.83, 0.65, 0.83, 0.17, 0.3, 0.5, 0.66, 0.75, 1.0, 0.79, 0.72, 0.0]"
36,1613110,0.544,0.0,35,2025-02-23 16:56:03.226679,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[216, 117, 3310, 391, 4249, 2761, 5313, 5812, 4639, 4814, 835, 3593, 3474, 2753, 2078, 4725, 3029, 42, 5195, 5541, 1268, 3450, 1196, 668, 5157, 506, 734, 539, 4701, 4371, 806, 2172, 2420, 5216, 5290, 5123]","[0.0, 0.74, 1.0, 0.16, 0.81, 0.68, 0.0, 1.0, 0.36, 1.0, 0.0, 0.89, 1.0, 0.91, 0.0, 0.62, 0.3, 0.73, 1.0, 1.0, 0.0, 0.95, 0.0, 0.9, 1.0, 0.77, 1.0, 0.63, 0.81, 0.33, 0.85, 0.0, 0.0, 0.0, 0.38, 0.24, 0.98, 0.0, 0.31, 0.85, 0.84, 0.79, 0.84, 0.89, 0.79, 1.0, 0.78, 1.0, 1.0, 0.85, 0.0, 0.0, 0.92, 1.0, 0.3, 0.64, 0.0, 0.93, 0.26, 0.62, 0.83, 0.83, 0.69, 0.36, 0.69, 0.24, 0.79, 0.71, 0.78, 0.5, 0.76, 0.33, 0.5, 0.25, 0.69]"
37,358261,0.391,0.194,35,2025-02-23 16:56:03.476842,"['32215', '32216', '32218', '32220', '32222', '32224', '32226', '32229', '32231', '32239', '32240', '32241', '32243', '32249', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 2586, 5918, 3703, 3308, 1072, 3052, 4723, 3383, 4003, 2744, 5760, 3720, 882, 1553, 2948, 539, 2338, 823, 3094, 838, 5567, 5385, 825, 3398, 2316, 1868, 5716, 3326, 1020, 292, 2910, 4319, 5237, 1761, 930]","[0.6, 1.0, 1.0, 0.26, 1.0, 0.37, 0.0, 0.28, 1.0, 0.77, 0.0, 0.8, 1.0, 0.74, 0.23, 1.0, 0.65, 0.25, 0.36, 0.33, 0.14, 0.85, 0.73, 0.91, 0.16, 0.0, 0.0, 0.25, 0.89, 0.75, 0.6, 0.78, 0.23, 0.65, 0.33, 1.0, 0.92, 0.4, 0.28, 0.74, 0.62, 0.59, 0.68, 0.69, 0.84, 1.0, 0.6, 0.6, 0.23, 0.92, 0.75, 0.75, 0.73, 1.0, 0.75, 0.25, 0.67, 0.77, 0.75, 0.7, 0.62, 0.71, 0.17, 0.0, 0.69, 0.0, 0.17, 0.5, 0.61, 0.61, 0.75, 0.25, 0.7, 0.75, 0.25]"
38,1457054,0.213,0.472,35,2025-02-23 16:56:03.722592,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 3376, 598, 1196, 5245, 2044, 2019, 1750, 3273, 214, 5256, 4651, 1117, 3095, 5609, 5402, 2695, 535, 4444, 3063, 3113, 4504, 4725, 3295, 295, 3255, 3786, 5301, 3200, 2980, 2253, 5340, 5127, 5687, 5778, 342]","[0.25, 0.87, 0.75, 0.17, 0.92, 0.85, 0.75, 0.75, 0.0, 0.0, 0.75, 0.94, 0.25, 0.97, 1.0, 1.0, 0.12, 0.91, 1.0, 0.75, 0.78, 0.99, 0.0, 0.93, 0.82, 0.87, 0.85, 1.0, 0.75, 0.24, 0.93, 0.0, 0.78, 0.0, 0.75, 0.11, 0.99, 0.77, 0.75, 0.91, 0.93, 0.88, 0.91, 0.95, 0.8, 0.74, 0.85, 0.0, 1.0, 0.74, 0.19, 0.75, 0.96, 0.75, 0.15, 0.78, 0.25, 0.97, 0.12, 0.0, 0.5, 0.17, 0.85, 0.22, 0.67, 0.14, 0.91, 0.83, 0.87, 0.75, 0.86, 0.25, 0.0, 0.0, 0.8]"
39,1656814,0.408,0.278,35,2025-02-23 16:56:03.972637,"['32214', '32215', '32216', '32218', '32220', '32222', '32229', '32231', '32239', '32241', '32244', '32249', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[4226, 2586, 4003, 2338, 5716, 3052, 3703, 557, 882, 5760, 525, 5385, 5884, 1007, 5682, 715, 4122, 292, 5918, 930, 905, 252, 5915, 1929, 4319, 1769, 2879, 2744, 4723, 823, 2334, 2609, 5237, 4804, 1596, 1868]","[0.75, 0.75, 0.75, 0.35, 0.0, 0.3, 0.0, 0.24, 0.75, 0.8, 0.26, 0.78, 0.6, 0.68, 0.2, 0.75, 0.72, 0.0, 0.39, 0.34, 0.12, 0.85, 0.78, 0.94, 0.12, 0.0, 0.22, 0.25, 0.91, 0.62, 1.0, 0.83, 0.19, 0.72, 0.33, 1.0, 0.88, 0.38, 0.3, 0.72, 0.75, 0.25, 0.63, 0.63, 0.88, 0.0, 0.0, 0.66, 0.19, 0.92, 0.61, 1.0, 0.64, 0.0, 0.0, 0.25, 0.73, 0.7, 0.0, 0.7, 0.65, 0.79, 0.34, 0.83, 0.73, 1.0, 0.17, 0.25, 0.75, 0.25, 0.25, 0.75, 0.72, 0.65, 0.5]"
