,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
73,1341588,0.366,0.417,70,2025-02-23 01:36:19.532855,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32259', '32260', '32261', '32264', '32266', '32274', '32275', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[3052, 2505, 1553, 4065, 4226, 4846, 3596, 5758, 4033, 3720, 557, 1391, 4825, 506, 1273, 539, 3326, 4030, 2263, 4324, 2840, 5216, 1740, 3106, 5888, 3094, 1176, 990, 5644, 900, 2847, 336, 1249, 4062, 238, 2379]","[0.69, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.36, 0.21, 0.0, 0.0, 0.0, 0.75, 0.35, 0.86, 1.0, 0.0, 0.64, 0.77, 0.0, 0.89, 1.0, 0.92, 0.0, 0.25, 1.0, 0.75, 0.7, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 1.0, 0.91, 0.69, 0.37, 1.0, 0.66, 0.72, 0.66, 0.73, 0.86, 1.0, 1.0, 0.75, 0.32, 0.67, 0.0, 0.72, 1.0, 0.62, 0.36, 0.62, 0.68, 0.64, 0.23, 0.22, 1.0, 1.0, 0.83, 0.3, 0.74, 0.83, 0.67, 0.65, 0.9, 0.25, 0.74, 1.0, 0.63, 0.5, 0.5]"
74,668676,0.267,0.222,70,2025-02-23 01:36:19.880817,"['32214', '32215', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32260', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3675, 2568, 342, 3255, 4725, 2177, 2843, 5460, 981, 4257, 3592, 1750, 3593, 5256, 114, 835, 1611, 2548, 49, 68, 5609, 5812, 2072, 2081, 2668, 5708, 295, 1316, 5301, 3474, 5088, 3312, 3029, 5763, 2754, 67]","[0.75, 0.75, 0.7, 0.0, 0.7, 1.0, 0.75, 0.71, 0.29, 0.2, 0.75, 0.25, 0.0, 0.8, 1.0, 0.86, 0.0, 1.0, 1.0, 0.81, 1.0, 0.91, 0.25, 0.94, 1.0, 1.0, 0.73, 0.77, 0.75, 1.0, 0.83, 0.0, 1.0, 0.75, 0.25, 0.25, 0.92, 0.25, 0.0, 1.0, 0.79, 0.81, 0.79, 0.81, 0.9, 1.0, 0.25, 1.0, 1.0, 1.0, 0.3, 0.74, 0.0, 0.76, 0.29, 0.75, 0.75, 0.79, 0.13, 0.16, 0.33, 0.33, 0.77, 0.21, 0.67, 0.29, 0.79, 0.77, 0.92, 0.5, 0.84, 0.0, 0.25, 0.0, 0.5]"
75,628359,0.403,0.306,75,2025-02-23 01:36:20.332799,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']","[4701, 2612, 4814, 539, 734, 2420, 889, 835, 3689, 2753, 5483, 117, 4454, 4065, 5906, 2620, 2840, 3481, 882, 506, 5658, 216, 1382, 2289, 3951, 1942, 637, 5522, 5045, 1018, 2072, 3574, 1268, 3561, 4003, 3741]","[0.0, 1.0, 0.73, 0.3, 0.71, 0.79, 0.0, 1.0, 0.25, 0.17, 0.75, 1.0, 0.0, 0.77, 0.0, 0.81, 0.0, 1.0, 0.25, 0.77, 0.0, 0.78, 1.0, 0.92, 0.0, 0.75, 0.71, 0.79, 0.83, 0.25, 0.69, 0.75, 0.0, 0.75, 0.0, 0.0, 0.93, 0.0, 0.33, 0.74, 0.75, 0.68, 1.0, 0.91, 0.94, 0.68, 0.69, 1.0, 0.32, 1.0, 0.27, 0.0, 0.0, 0.66, 0.22, 0.69, 0.0, 0.81, 0.29, 1.0, 0.67, 0.17, 1.0, 0.17, 0.86, 0.0, 0.7, 0.75, 0.69, 0.75, 0.73, 0.5, 0.25, 0.32, 0.75]"
76,742636,0.318,0.444,75,2025-02-23 01:36:20.685811,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4184, 2465, 3249, 2761, 4396, 950, 1316, 5065, 3706, 5806, 5402, 3593, 5256, 342, 1282, 3608, 5594, 5812, 5134, 3273, 3084, 4617, 1164, 5593, 1538, 1871, 5248, 4146, 2246, 4444, 2044, 3786, 5790, 2843, 598, 981]","[0.25, 0.75, 0.73, 0.25, 0.73, 0.81, 0.0, 0.0, 0.0, 0.12, 1.0, 0.75, 0.75, 0.79, 1.0, 0.8, 0.0, 1.0, 1.0, 0.84, 1.0, 0.83, 0.0, 0.93, 0.8, 0.0, 0.78, 0.82, 0.81, 0.0, 1.0, 0.0, 0.74, 0.0, 0.75, 0.0, 0.94, 1.0, 0.27, 0.75, 0.83, 0.79, 1.0, 0.94, 0.95, 1.0, 1.0, 0.26, 1.0, 0.25, 0.24, 1.0, 1.0, 0.78, 0.15, 0.75, 1.0, 0.86, 0.25, 0.25, 0.67, 0.33, 0.83, 0.27, 0.77, 0.23, 0.78, 0.5, 0.82, 0.5, 0.8, 0.26, 0.5, 0.5, 0.75]"
77,190816,0.268,0.5,75,2025-02-23 01:36:21.031722,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3029, 1871, 3786, 1117, 4520, 2761, 2465, 5747, 2044, 342, 5276, 5256, 5248, 5609, 1282, 5290, 2072, 3255, 3063, 5402, 5460, 5692, 2420, 2298, 1164, 2048, 5027, 67, 5134, 3273, 1787, 2498, 3932, 4371, 216, 1538]","[0.25, 0.75, 0.73, 0.75, 1.0, 0.81, 0.0, 0.75, 0.0, 0.12, 0.75, 0.0, 0.0, 0.79, 0.75, 0.8, 0.25, 1.0, 1.0, 0.84, 1.0, 0.83, 0.0, 0.93, 0.8, 0.25, 0.77, 0.81, 0.81, 0.25, 0.25, 0.75, 0.74, 0.0, 0.25, 0.0, 0.94, 1.0, 0.27, 0.75, 0.83, 0.79, 0.75, 0.94, 0.95, 1.0, 1.0, 0.25, 1.0, 0.0, 0.25, 0.75, 1.0, 0.78, 0.15, 0.75, 0.0, 0.85, 0.25, 0.25, 0.17, 0.33, 0.72, 0.27, 0.77, 0.23, 0.77, 0.75, 0.82, 0.25, 0.8, 0.26, 0.75, 0.5, 0.5]"
78,571789,0.477,0.306,75,2025-02-23 01:36:21.378461,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32259', '32261', '32264', '32266', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[539, 557, 5658, 3741, 3052, 2612, 2840, 292, 4226, 637, 1574, 4003, 4723, 4033, 2948, 882, 395, 2289, 5855, 4065, 3720, 5371, 3703, 930, 2499, 2505, 4153, 5758, 1553, 2263, 1396, 5888, 5643, 990, 4796, 4455]","[0.0, 0.25, 0.68, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.18, 0.0, 0.25, 0.0, 0.74, 0.0, 0.79, 0.64, 0.35, 1.0, 0.72, 0.35, 0.7, 1.0, 0.9, 0.0, 0.75, 1.0, 0.7, 0.86, 0.69, 1.0, 0.7, 0.0, 1.0, 0.7, 0.75, 0.92, 0.75, 0.38, 0.63, 0.68, 0.63, 0.75, 0.88, 0.92, 0.0, 0.64, 0.75, 0.18, 0.63, 1.0, 0.64, 0.25, 1.0, 0.28, 0.0, 0.69, 0.7, 0.38, 0.0, 0.33, 0.69, 0.67, 0.0, 0.88, 0.67, 0.33, 0.5, 0.65, 0.75, 0.75, 0.65, 0.74, 0.75, 0.5]"
79,653519,0.371,0.694,75,2025-02-23 01:36:21.726496,"['32216', '32217', '32219', '32220', '32221', '32224', '32226', '32232', '32235', '32236', '32238', '32239', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[1769, 1770, 1297, 2609, 3089, 1868, 4988, 1012, 3244, 374, 2547, 2106, 914, 4319, 2482, 5655, 5673, 1231, 4780, 1533, 5521, 3998, 3373, 4226, 2910, 5771, 4456, 715, 5753, 780, 2693, 701, 2769, 4338, 252, 930]","[0.71, 0.3, 1.0, 1.0, 0.3, 0.0, 0.0, 0.0, 0.68, 0.17, 0.75, 0.31, 0.0, 0.72, 0.19, 0.77, 0.69, 0.26, 1.0, 0.71, 0.22, 1.0, 1.0, 0.88, 0.0, 0.0, 0.27, 0.0, 0.88, 0.78, 0.0, 0.68, 0.26, 1.0, 0.73, 1.0, 0.91, 0.0, 0.0, 0.0, 0.65, 1.0, 0.0, 0.86, 0.91, 1.0, 0.0, 1.0, 0.12, 0.0, 1.0, 0.72, 1.0, 0.0, 0.31, 1.0, 0.74, 0.0, 0.0, 0.0, 0.67, 0.68, 0.37, 0.0, 0.89, 0.67, 0.5, 0.24, 0.67, 0.25, 0.5, 0.71, 0.78, 1.0, 0.75]"
80,410488,0.403,0.417,80,2025-02-23 01:36:22.180646,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32256', '32261', '32263', '32265', '32266', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2847, 216, 539, 3052, 990, 5658, 1150, 5195, 835, 4033, 3703, 506, 3720, 4003, 3326, 2840, 4600, 2378, 637, 617, 5123, 391, 5315, 882, 2505, 1396, 557, 25, 3656, 2096, 2263, 3574, 2664, 4539, 3535, 4249]","[1.0, 0.0, 0.7, 0.32, 0.0, 0.63, 0.25, 0.25, 0.25, 0.34, 0.36, 0.0, 1.0, 0.82, 0.32, 0.84, 0.33, 0.0, 0.75, 0.85, 0.0, 0.78, 0.0, 0.92, 0.0, 0.75, 0.75, 0.69, 0.82, 0.0, 0.67, 0.0, 0.25, 0.75, 0.0, 0.75, 0.92, 0.65, 0.3, 0.72, 0.75, 0.67, 1.0, 0.85, 0.95, 0.74, 0.65, 0.25, 0.31, 1.0, 0.37, 0.25, 0.0, 1.0, 0.3, 0.0, 0.65, 0.78, 0.18, 0.25, 0.0, 0.33, 0.33, 0.5, 0.68, 0.3, 0.63, 0.25, 0.5, 1.0, 0.71, 0.0, 0.5, 0.5, 0.25]"
81,243250,0.276,0.528,80,2025-02-23 01:36:22.529325,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[835, 506, 539, 2840, 216, 5692, 5195, 5045, 117, 3255, 3029, 3406, 5541, 889, 3593, 3263, 2847, 4600, 391, 2753, 1268, 3474, 4442, 5256, 712, 3063, 3285, 2761, 2664, 3052, 2612, 1316, 3951, 2505, 2050, 1098]","[0.25, 0.75, 0.75, 0.2, 0.75, 0.75, 0.75, 0.75, 0.28, 0.31, 0.75, 0.25, 0.75, 0.82, 0.0, 0.83, 0.23, 0.25, 0.75, 0.84, 0.25, 0.84, 0.25, 0.92, 1.0, 0.75, 1.0, 0.77, 0.81, 0.25, 0.78, 0.25, 0.25, 0.25, 0.25, 0.3, 0.93, 0.72, 0.26, 0.75, 0.77, 0.74, 0.75, 0.86, 0.94, 0.78, 0.25, 1.0, 0.25, 0.25, 0.24, 0.75, 0.25, 1.0, 0.24, 0.7, 0.75, 0.85, 0.15, 0.3, 0.17, 0.17, 0.72, 1.0, 0.67, 0.2, 0.7, 0.68, 1.0, 0.25, 0.79, 0.25, 0.25, 0.25, 0.25]"
82,111603,0.317,0.5,80,2025-02-23 01:36:22.883049,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5460, 990, 3248, 1666, 3367, 4520, 5065, 1316, 3592, 1932, 1538, 4455, 2843, 3500, 2498, 2756, 3285, 3493, 5647, 4547, 3293, 981, 3706, 636, 2189, 4412, 2664, 5332, 2654, 795, 5017, 5208, 3424, 3798, 2331, 111]","[0.75, 0.0, 0.68, 0.0, 0.0, 0.67, 0.75, 0.75, 0.75, 0.23, 1.0, 0.25, 0.25, 0.79, 1.0, 0.88, 0.31, 1.0, 0.72, 0.9, 0.0, 0.85, 0.25, 0.93, 0.0, 0.75, 1.0, 0.72, 0.84, 0.75, 0.66, 0.25, 0.25, 0.0, 1.0, 0.75, 0.91, 0.7, 0.24, 0.71, 0.73, 0.71, 1.0, 0.84, 0.95, 0.79, 0.69, 0.0, 1.0, 0.75, 0.35, 1.0, 1.0, 0.75, 0.27, 0.7, 1.0, 0.79, 0.14, 0.22, 0.17, 0.0, 0.65, 0.27, 0.65, 0.25, 0.66, 0.0, 0.75, 0.0, 0.72, 0.25, 0.75, 0.75, 0.75]"
83,73244,0.329,0.444,80,2025-02-23 01:36:23.230578,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 1466, 5544, 2948, 5682, 4033, 4455, 3094, 2505, 557, 2378, 539, 5315, 2263, 1740, 2612, 5888, 4825, 388, 1359, 5905, 33, 1391, 3604, 5758, 2551, 2096, 3285, 4003, 617, 1918, 637, 506, 2050, 1433]","[0.0, 0.75, 0.68, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.32, 0.36, 0.75, 0.0, 0.82, 0.32, 0.86, 0.37, 0.0, 0.64, 0.87, 0.35, 0.78, 0.67, 0.92, 0.0, 0.0, 0.0, 0.66, 0.83, 0.25, 0.75, 1.0, 0.34, 0.66, 0.25, 1.0, 0.92, 0.64, 0.3, 0.71, 0.73, 0.65, 1.0, 0.84, 0.95, 0.74, 0.65, 0.0, 0.27, 0.0, 1.0, 0.25, 1.0, 1.0, 0.32, 0.75, 0.7, 0.75, 0.19, 0.25, 0.83, 0.67, 0.0, 0.67, 0.68, 0.33, 0.83, 0.25, 0.75, 0.0, 0.68, 0.75, 0.75, 0.75, 0.0]"
84,1230472,0.265,0.611,80,2025-02-23 01:36:23.585361,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5460, 2498, 2664, 1932, 4322, 1176, 857, 3285, 114, 4825, 3248, 2756, 5647, 4520, 5199, 2281, 4412, 3052, 981, 795, 4547, 3500, 1316, 3749, 5121, 1919, 3665, 3367, 145, 5332, 4846, 3592, 5829, 4083, 4757, 2843]","[1.0, 1.0, 0.68, 0.25, 0.75, 0.68, 0.75, 0.75, 0.75, 0.22, 0.75, 0.25, 0.25, 0.79, 0.75, 0.88, 0.31, 0.75, 0.74, 0.91, 0.75, 0.85, 0.75, 0.93, 0.25, 0.75, 0.25, 0.72, 0.85, 0.75, 0.66, 0.75, 1.0, 0.0, 0.75, 0.25, 0.91, 0.71, 0.23, 0.71, 0.72, 0.71, 1.0, 0.83, 0.95, 0.8, 0.69, 0.0, 0.0, 0.25, 0.34, 1.0, 1.0, 0.25, 0.26, 0.71, 0.66, 0.79, 0.14, 0.2, 0.83, 0.67, 0.66, 0.25, 1.0, 0.24, 0.67, 0.25, 0.75, 0.25, 0.72, 0.25, 0.75, 0.75, 0.75]"
85,464848,0.258,0.5,85,2025-02-23 01:36:24.044462,"['32215', '32216', '32218', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 539, 4814, 5216, 835, 4520, 5535, 2612, 1787, 2420, 5073, 1942, 5195, 2907, 3094, 3596, 2761, 2289, 4600, 4322, 3481, 2753, 2568, 1359, 2664, 216, 712, 506, 1316, 1871, 3285, 117, 1077, 3255, 1268, 1505]","[0.3, 1.0, 1.0, 0.21, 0.75, 0.69, 0.38, 0.75, 0.32, 0.2, 0.75, 0.25, 0.25, 0.8, 0.75, 0.78, 0.75, 1.0, 0.75, 0.65, 0.75, 0.9, 1.0, 0.92, 0.25, 0.65, 1.0, 0.75, 0.7, 0.25, 0.78, 0.75, 0.0, 0.75, 0.75, 0.25, 0.87, 0.25, 0.27, 0.77, 0.77, 0.77, 0.76, 0.91, 0.87, 0.84, 0.69, 1.0, 0.75, 1.0, 0.25, 0.63, 0.25, 0.78, 0.26, 1.0, 0.0, 0.84, 0.32, 0.31, 0.5, 0.67, 0.71, 0.0, 0.61, 0.67, 1.0, 0.75, 0.75, 1.0, 0.82, 0.0, 0.75, 0.75, 0.75]"
86,629844,0.23,0.556,85,2025-02-23 01:36:24.392194,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 2761, 1293, 3474, 2367, 3450, 3255, 5460, 1787, 5692, 3749, 5256, 3029, 295, 3063, 4184, 1098, 981, 5245, 2044, 5216, 2843, 605, 5704, 1164, 1103, 4520, 2498, 3113, 3310, 2177, 342, 806, 1505, 1316, 1196]","[0.25, 0.75, 1.0, 0.27, 1.0, 0.74, 0.75, 0.75, 0.75, 0.11, 0.25, 0.75, 0.75, 0.83, 0.75, 0.86, 0.25, 1.0, 0.79, 0.75, 1.0, 0.92, 1.0, 0.92, 1.0, 0.72, 1.0, 0.83, 0.71, 0.75, 0.75, 0.75, 1.0, 0.25, 1.0, 0.25, 0.89, 0.75, 0.27, 0.78, 0.84, 0.76, 0.8, 0.91, 0.9, 0.85, 0.74, 0.0, 0.0, 0.75, 0.28, 0.73, 1.0, 0.72, 0.18, 0.75, 1.0, 0.84, 0.26, 0.16, 0.0, 0.0, 0.79, 0.0, 1.0, 0.0, 0.76, 0.75, 0.81, 0.75, 0.81, 0.25, 0.5, 0.0, 1.0]"
87,1516189,0.137,0.778,85,2025-02-23 01:36:24.758510,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 214, 5276, 5290, 5747, 3273, 1117, 4459, 4444, 4651, 3310, 2980, 440, 1856, 1293, 2177, 806, 2044, 5459, 4500, 2019, 5609, 5402, 1266, 1395, 3932, 1183, 535, 4807, 1480, 2246, 133, 1926, 2048, 3063, 2695]","[0.0, 0.75, 1.0, 0.19, 1.0, 0.81, 0.25, 0.75, 0.25, 0.12, 1.0, 1.0, 0.25, 0.85, 1.0, 0.87, 0.23, 1.0, 0.78, 0.76, 1.0, 0.93, 0.23, 0.92, 0.77, 0.8, 0.8, 0.87, 0.25, 0.25, 0.84, 0.0, 1.0, 0.0, 0.25, 0.0, 0.91, 0.75, 0.0, 0.82, 0.87, 0.81, 0.87, 0.92, 0.91, 0.87, 0.77, 0.0, 1.0, 0.0, 0.19, 1.0, 0.75, 0.75, 0.15, 0.79, 0.25, 0.88, 0.0, 0.15, 0.33, 0.17, 0.83, 0.0, 0.83, 0.33, 0.81, 0.75, 0.82, 0.25, 0.86, 0.23, 0.5, 0.25, 0.75]"
88,1623062,0.201,0.722,85,2025-02-23 01:36:25.112732,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5747, 2650, 3330, 5687, 5276, 1856, 2298, 1183, 2593, 3063, 2346, 2695, 2019, 2341, 3295, 3080, 3565, 2044, 5290, 3984, 1334, 392, 756, 760, 3786, 5027, 4417, 5696, 4662, 5301, 1145, 806, 2678, 1480, 214, 30]","[0.0, 0.75, 1.0, 0.19, 1.0, 0.81, 1.0, 0.75, 0.0, 0.11, 0.25, 1.0, 0.75, 0.85, 1.0, 0.87, 0.0, 1.0, 0.8, 1.0, 1.0, 0.93, 0.22, 0.92, 1.0, 0.8, 0.8, 0.88, 0.0, 0.0, 0.84, 0.21, 0.79, 0.0, 0.25, 0.22, 0.91, 1.0, 0.0, 0.82, 0.87, 0.81, 0.87, 0.92, 0.91, 0.87, 0.77, 0.0, 1.0, 0.0, 0.19, 1.0, 1.0, 1.0, 0.14, 0.8, 0.0, 0.88, 0.0, 0.13, 0.0, 0.0, 0.84, 0.0, 0.33, 0.0, 0.82, 0.75, 0.83, 0.0, 0.86, 0.22, 0.5, 0.25, 0.75]"
89,500445,0.416,0.583,85,2025-02-23 01:36:25.475383,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32225', '32226', '32230', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4861, 2875, 3115, 5371, 174, 4029, 277, 171, 292, 5192, 4099, 5072, 1156, 3020, 2338, 4122, 2566, 1007, 5080, 4723, 5297, 2839, 1610, 4097, 469, 2596, 1349, 838, 5237, 3025, 3052, 5884, 5733, 3260, 5624, 5180]","[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.31, 0.27, 0.0, 0.24, 0.25, 0.0, 1.0, 0.73, 0.22, 0.69, 1.0, 0.19, 0.25, 1.0, 0.2, 0.87, 0.82, 0.92, 0.19, 0.0, 0.33, 1.0, 0.72, 0.67, 0.0, 0.73, 0.17, 0.8, 0.0, 0.76, 0.78, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.88, 0.81, 0.79, 0.0, 0.77, 0.14, 1.0, 0.68, 0.0, 0.0, 0.77, 1.0, 0.0, 1.0, 0.7, 1.0, 1.0, 1.0, 0.75, 0.67, 0.67, 0.8, 1.0, 0.0, 0.75, 0.68, 0.75, 0.68, 0.8, 0.75, 0.75, 0.0]"
90,1131785,0.294,0.472,90,2025-02-23 01:36:25.928708,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 4033, 2840, 2289, 823, 4723, 557, 216, 238, 3703, 4065, 5782, 5658, 3052, 4003, 117, 882, 3729, 4226, 2948, 1359, 835, 2753, 2379, 3326, 5195, 637, 3094, 2378, 2943, 1553, 2833, 2050, 5216, 506]","[0.61, 1.0, 1.0, 0.31, 0.0, 1.0, 0.0, 0.0, 0.0, 0.32, 0.37, 0.75, 0.25, 0.72, 0.34, 0.75, 0.75, 0.75, 0.78, 0.8, 0.34, 0.89, 0.68, 0.91, 0.75, 0.75, 1.0, 0.68, 0.78, 0.75, 0.66, 0.75, 0.25, 0.63, 0.75, 0.75, 0.92, 0.25, 0.25, 0.7, 0.8, 0.71, 0.69, 0.79, 0.79, 0.75, 0.75, 0.62, 0.24, 0.68, 0.75, 0.25, 0.0, 0.7, 0.34, 0.25, 0.75, 0.73, 0.37, 1.0, 0.83, 1.0, 0.64, 0.83, 0.73, 0.5, 0.67, 0.75, 0.68, 0.75, 0.76, 0.5, 0.66, 0.5, 0.5]"
91,812420,0.186,0.694,90,2025-02-23 01:36:26.288489,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 668, 4520, 357, 5088, 3249, 2843, 981, 5806, 3273, 3932, 4617, 2048, 5790, 5594, 4444, 5065, 342, 2465, 31, 4322, 1538, 5402, 3424, 133, 214, 1666, 857, 5256, 2630, 3029, 5121, 535, 4504, 5445, 411]","[0.75, 0.75, 0.71, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.18, 1.0, 0.75, 0.0, 0.77, 1.0, 0.8, 0.28, 1.0, 0.89, 0.89, 1.0, 0.92, 0.75, 0.94, 1.0, 1.0, 0.72, 0.77, 0.72, 0.75, 0.85, 0.25, 1.0, 0.25, 1.0, 0.0, 0.93, 0.0, 0.29, 0.77, 0.86, 0.8, 0.78, 0.84, 0.83, 0.72, 0.75, 0.0, 1.0, 0.25, 0.26, 0.75, 1.0, 0.77, 0.26, 0.72, 0.0, 0.79, 0.2, 0.19, 0.17, 0.67, 0.83, 0.17, 1.0, 0.25, 0.79, 0.75, 0.75, 0.25, 0.85, 0.27, 0.5, 0.5, 0.5]"
