,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1377444,0.33191967561411406,0.0,165,2024-09-30 11:56:17.907905,"['32220', '32221', '32224', '32226', '32233', '32240', '32245', '32247', '32270', '32274']"
168,476440,0.29703171332817857,0.25,165,2024-09-30 11:56:17.995157,"['32216', '32220', '32226', '32232', '32233', '32236', '32238', '32240', '32274', '32283']"
169,594380,0.307613554628581,0.05555555555555555,165,2024-09-30 11:56:18.080671,"['32220', '32226', '32228', '32232', '32236', '32238', '32240', '32274', '32283', '32286']"
170,1651358,0.3181812046387822,0.4166666666666667,170,2024-09-30 11:56:18.277877,"['32220', '32224', '32226', '32231', '32232', '32233', '32240', '32246', '32261', '32287']"
171,293987,0.3476764600296356,0.1111111111111111,170,2024-09-30 11:56:18.364726,"['32216', '32220', '32224', '32226', '32232', '32236', '32245', '32261', '32264', '32274']"
172,1068872,0.3054951508917727,0.16666666666666666,170,2024-09-30 11:56:18.452279,"['32214', '32220', '32224', '32226', '32233', '32240', '32243', '32246', '32261', '32264']"
173,1450774,0.453360583689322,0.08333333333333333,170,2024-09-30 11:56:18.539125,"['32214', '32220', '32224', '32226', '32233', '32240', '32243', '32261', '32262', '32264']"
174,284175,0.39352561626999377,0.16666666666666666,170,2024-09-30 11:56:18.624877,"['32216', '32220', '32226', '32232', '32233', '32251', '32261', '32276', '32277', '32285']"
175,625495,0.3830955857087738,0.05555555555555555,175,2024-09-30 11:56:18.824141,"['32214', '32216', '32220', '32224', '32226', '32232', '32240', '32251', '32261', '32264']"
176,1200186,0.4454562209989931,0.027777777777777776,175,2024-09-30 11:56:18.910844,"['32215', '32222', '32230', '32244', '32251', '32259', '32272', '32277', '32280', '32284']"
177,95877,0.30176445925630846,0.1111111111111111,175,2024-09-30 11:56:18.998318,"['32216', '32220', '32221', '32226', '32228', '32234', '32240', '32245', '32247', '32251']"
178,542192,0.2856543812015803,0.3055555555555556,175,2024-09-30 11:56:19.083836,"['32216', '32220', '32226', '32232', '32233', '32246', '32251', '32261', '32264', '32274']"
179,720022,0.41245787612520235,0.0,175,2024-09-30 11:56:19.168838,"['32216', '32220', '32226', '32230', '32232', '32251', '32261', '32262', '32264', '32274']"
180,516615,0.36986141094804037,0.0,180,2024-09-30 11:56:19.366126,"['32219', '32220', '32222', '32224', '32226', '32230', '32232', '32240', '32264', '32267']"
181,345983,0.36144571231093353,0.1388888888888889,180,2024-09-30 11:56:19.452944,"['32219', '32220', '32224', '32226', '32230', '32232', '32240', '32264', '32274', '32283']"
182,1459761,0.3871254189393997,0.0,180,2024-09-30 11:56:19.539745,"['32214', '32216', '32219', '32249', '32251', '32269', '32276', '32280', '32285', '32287']"
183,820523,0.36586955869001136,0.1388888888888889,180,2024-09-30 11:56:19.627102,"['32219', '32220', '32221', '32224', '32228', '32232', '32234', '32236', '32274', '32283']"
184,975600,0.4101243217568042,0.0,180,2024-09-30 11:56:19.712440,"['32216', '32219', '32249', '32251', '32269', '32276', '32277', '32280', '32285', '32287']"
185,1034552,0.360947964250433,0.3333333333333333,185,2024-09-30 11:56:19.896079,"['32216', '32221', '32226', '32233', '32234', '32238', '32241', '32261', '32274', '32283']"
186,1645760,0.4510310337467506,0.16666666666666666,185,2024-09-30 11:56:19.984876,"['32214', '32226', '32232', '32233', '32240', '32241', '32246', '32261', '32267', '32276']"
187,871636,0.3967161282804353,0.08333333333333333,185,2024-09-30 11:56:20.071448,"['32216', '32226', '32232', '32240', '32241', '32251', '32264', '32276', '32277', '32285']"
188,1355664,0.4924931174030136,0.1388888888888889,185,2024-09-30 11:56:20.157539,"['32216', '32224', '32231', '32240', '32241', '32251', '32261', '32267', '32277', '32285']"
189,38071,0.4257425954002434,0.2222222222222222,185,2024-09-30 11:56:20.244961,"['32216', '32226', '32232', '32233', '32240', '32241', '32246', '32261', '32262', '32274']"
190,113069,0.4220939193905103,0.16666666666666666,190,2024-09-30 11:56:20.427441,"['32216', '32222', '32232', '32233', '32240', '32251', '32264', '32277', '32285', '32287']"
191,820840,0.32211044566074903,0.2777777777777778,190,2024-09-30 11:56:20.512754,"['32216', '32219', '32222', '32229', '32232', '32259', '32269', '32277', '32287', '32288']"
192,1064449,0.3371690365039101,0.19444444444444445,190,2024-09-30 11:56:20.600538,"['32228', '32233', '32234', '32236', '32245', '32261', '32262', '32274', '32277', '32286']"
193,1012690,0.30571246194554885,0.1111111111111111,190,2024-09-30 11:56:20.689071,"['32221', '32226', '32233', '32234', '32236', '32245', '32261', '32274', '32277', '32283']"
194,1621517,0.4254455669896519,0.19444444444444445,190,2024-09-30 11:56:20.778693,"['32219', '32226', '32230', '32238', '32240', '32246', '32251', '32261', '32277', '32283']"
195,619943,0.31642276809631303,0.027777777777777776,195,2024-09-30 11:56:20.962776,"['32216', '32224', '32226', '32230', '32243', '32247', '32261', '32262', '32264', '32277']"
196,1210746,0.3950348978698915,0.1388888888888889,195,2024-09-30 11:56:21.048632,"['32221', '32224', '32226', '32230', '32231', '32240', '32243', '32246', '32262', '32277']"
197,605530,0.3657854769207551,0.08333333333333333,195,2024-09-30 11:56:21.136620,"['32221', '32226', '32230', '32234', '32247', '32261', '32270', '32277', '32283', '32286']"
198,214356,0.3507408535438145,0.25,195,2024-09-30 11:56:21.221909,"['32224', '32226', '32230', '32233', '32246', '32261', '32262', '32276', '32277', '32283']"
199,483582,0.3915413440335264,0.1388888888888889,195,2024-09-30 11:56:21.309061,"['32224', '32226', '32230', '32233', '32240', '32243', '32246', '32247', '32277', '32283']"
200,1147714,0.2585347203634745,0.19444444444444445,200,2024-09-30 11:56:21.518173,"['32223', '32226', '32228', '32240', '32246', '32270', '32274', '32275', '32277', '32287']"
201,1630322,0.43800750984174414,0.08333333333333333,200,2024-09-30 11:56:21.605495,"['32216', '32219', '32224', '32229', '32231', '32261', '32267', '32276', '32277', '32285']"
202,1289549,0.3153679783826761,0.19444444444444445,200,2024-09-30 11:56:21.690404,"['32221', '32226', '32232', '32238', '32240', '32261', '32262', '32274', '32277', '32287']"
203,590188,0.49218491850396345,0.027777777777777776,200,2024-09-30 11:56:21.778531,"['32224', '32232', '32243', '32251', '32261', '32262', '32265', '32267', '32274', '32277']"
204,1009719,0.2835585455796364,0.25,200,2024-09-30 11:56:21.867661,"['32221', '32228', '32234', '32236', '32240', '32245', '32246', '32251', '32277', '32287']"
205,312607,0.4025185467398114,0.4166666666666667,205,2024-09-30 11:56:22.054919,"['32214', '32229', '32230', '32241', '32249', '32259', '32267', '32269', '32281', '32288']"
206,810658,0.39641134036698644,0.08333333333333333,205,2024-09-30 11:56:22.140665,"['32214', '32220', '32230', '32232', '32241', '32259', '32264', '32267', '32269', '32281']"
207,21517,0.38802846625169946,0.05555555555555555,205,2024-09-30 11:56:22.226176,"['32214', '32216', '32218', '32222', '32230', '32241', '32251', '32259', '32267', '32269']"
208,547114,0.30360709731305985,0.16666666666666666,205,2024-09-30 11:56:22.313307,"['32226', '32230', '32232', '32233', '32238', '32245', '32261', '32274', '32275', '32287']"
209,1237908,0.33033463179944383,0.5833333333333334,205,2024-09-30 11:56:22.400694,"['32216', '32219', '32220', '32224', '32230', '32240', '32264', '32270', '32277', '32285']"
210,130182,0.3195880951248932,0.027777777777777776,210,2024-09-30 11:56:22.585468,"['32220', '32224', '32231', '32233', '32236', '32240', '32261', '32262', '32274', '32287']"
211,834172,0.4177900456815113,0.1111111111111111,210,2024-09-30 11:56:22.671268,"['32220', '32224', '32230', '32231', '32241', '32261', '32274', '32276', '32277', '32285']"
212,222255,0.2971858333545663,0.027777777777777776,210,2024-09-30 11:56:22.759441,"['32220', '32221', '32224', '32230', '32233', '32236', '32261', '32262', '32270', '32274']"
213,450025,0.35031567802850627,0.0,210,2024-09-30 11:56:22.846559,"['32220', '32224', '32226', '32231', '32233', '32251', '32262', '32274', '32276', '32287']"
214,1365373,0.3660695484296767,0.1388888888888889,210,2024-09-30 11:56:22.932872,"['32220', '32224', '32226', '32232', '32236', '32262', '32274', '32276', '32285', '32287']"
215,1365178,0.44189811784804645,0.0,215,2024-09-30 11:56:23.116847,"['32216', '32219', '32220', '32224', '32236', '32245', '32247', '32251', '32264', '32277']"
216,602055,0.28269901380159523,0.4166666666666667,215,2024-09-30 11:56:23.203774,"['32219', '32220', '32224', '32231', '32232', '32236', '32247', '32251', '32276', '32283']"
217,1455036,0.4325053473463294,0.08333333333333333,215,2024-09-30 11:56:23.291578,"['32216', '32219', '32220', '32224', '32226', '32231', '32232', '32233', '32236', '32283']"
218,1109893,0.2579849881144717,0.1388888888888889,215,2024-09-30 11:56:23.379144,"['32219', '32220', '32221', '32226', '32236', '32238', '32246', '32247', '32251', '32283']"
219,272145,0.35122044483209636,0.05555555555555555,215,2024-09-30 11:56:23.464810,"['32219', '32220', '32226', '32232', '32233', '32236', '32246', '32247', '32264', '32283']"
220,782286,0.3935929832860695,0.1388888888888889,220,2024-09-30 11:56:23.647358,"['32216', '32219', '32224', '32231', '32240', '32251', '32261', '32276', '32277', '32287']"
221,65517,0.37084927740551393,0.0,220,2024-09-30 11:56:23.733548,"['32221', '32226', '32228', '32230', '32231', '32238', '32245', '32246', '32251', '32262']"
222,160448,0.41914191025586933,0.0,220,2024-09-30 11:56:23.820494,"['32216', '32219', '32222', '32229', '32243', '32251', '32259', '32264', '32267', '32269']"
223,1061939,0.3852723156197835,0.16666666666666666,220,2024-09-30 11:56:23.906657,"['32219', '32224', '32226', '32230', '32231', '32240', '32251', '32261', '32277', '32288']"
224,118692,0.433974820440005,0.027777777777777776,220,2024-09-30 11:56:23.992357,"['32216', '32219', '32224', '32232', '32240', '32251', '32261', '32264', '32276', '32277']"
225,1437662,0.36985377216487564,0.19444444444444445,225,2024-09-30 11:56:24.174945,"['32216', '32219', '32220', '32231', '32232', '32240', '32267', '32269', '32277', '32288']"
226,1151900,0.30156377047152405,0.2222222222222222,225,2024-09-30 11:56:24.262546,"['32216', '32220', '32230', '32231', '32233', '32240', '32261', '32276', '32277', '32285']"
227,768019,0.3558041770410205,0.05555555555555555,225,2024-09-30 11:56:24.349373,"['32216', '32221', '32226', '32231', '32232', '32240', '32246', '32251', '32261', '32277']"
228,1418957,0.3407210123936797,0.2222222222222222,225,2024-09-30 11:56:24.436724,"['32228', '32233', '32245', '32246', '32270', '32274', '32275', '32277', '32285', '32286']"
229,1659254,0.3540798224324868,0.08333333333333333,225,2024-09-30 11:56:24.523286,"['32221', '32226', '32233', '32234', '32238', '32246', '32261', '32274', '32277', '32285']"
230,1043439,0.45529259754557816,0.027777777777777776,230,2024-09-30 11:56:24.708930,"['32216', '32219', '32224', '32229', '32231', '32247', '32264', '32267', '32276', '32281']"
231,1288474,0.347727466062108,0.4444444444444444,230,2024-09-30 11:56:24.795485,"['32219', '32224', '32230', '32231', '32240', '32264', '32267', '32277', '32281', '32288']"
232,199324,0.3474968630214434,0.19444444444444445,230,2024-09-30 11:56:24.883662,"['32214', '32216', '32219', '32222', '32241', '32264', '32267', '32276', '32277', '32285']"
233,918783,0.4148258580047549,0.2777777777777778,230,2024-09-30 11:56:24.969354,"['32219', '32224', '32229', '32231', '32246', '32264', '32277', '32281', '32287', '32288']"
234,1039287,0.3406070479816175,0.3055555555555556,230,2024-09-30 11:56:25.054854,"['32219', '32221', '32228', '32231', '32234', '32236', '32245', '32261', '32262', '32283']"
235,1035678,0.41218247470912256,0.027777777777777776,235,2024-09-30 11:56:25.238224,"['32219', '32220', '32224', '32226', '32233', '32247', '32261', '32262', '32265', '32287']"
236,1462247,0.3816188797252209,0.19444444444444445,235,2024-09-30 11:56:25.324912,"['32220', '32224', '32226', '32233', '32236', '32247', '32251', '32261', '32277', '32287']"
237,1408403,0.3884000012895175,0.05555555555555555,235,2024-09-30 11:56:25.412127,"['32216', '32224', '32226', '32230', '32243', '32247', '32251', '32265', '32267', '32287']"
238,10450,0.22835722343386713,0.3055555555555556,235,2024-09-30 11:56:25.499304,"['32224', '32226', '32232', '32234', '32236', '32238', '32247', '32261', '32270', '32274']"
239,107326,0.3327325406994462,0.25,235,2024-09-30 11:56:25.584958,"['32216', '32222', '32224', '32230', '32249', '32265', '32268', '32269', '32280', '32285']"
240,1388978,0.40025119415642635,0.05555555555555555,240,2024-09-30 11:56:25.769092,"['32220', '32224', '32231', '32240', '32241', '32251', '32261', '32267', '32274', '32287']"
241,648376,0.371675025066687,0.1111111111111111,240,2024-09-30 11:56:25.856283,"['32214', '32232', '32233', '32251', '32261', '32262', '32267', '32274', '32276', '32283']"
242,924526,0.37160249137925816,0.19444444444444445,240,2024-09-30 11:56:25.943407,"['32232', '32233', '32236', '32251', '32261', '32262', '32267', '32274', '32276', '32283']"
243,993667,0.46327201345763636,0.027777777777777776,240,2024-09-30 11:56:26.030989,"['32214', '32215', '32216', '32218', '32219', '32222', '32243', '32251', '32264', '32277']"
244,196321,0.3681237859354312,0.1388888888888889,240,2024-09-30 11:56:26.116396,"['32220', '32230', '32232', '32236', '32251', '32261', '32262', '32267', '32274', '32276']"
245,634342,0.3930559087643309,0.05555555555555555,245,2024-09-30 11:56:26.299275,"['32216', '32221', '32226', '32233', '32236', '32245', '32247', '32261', '32262', '32287']"
246,516152,0.32377500545485394,0.1111111111111111,245,2024-09-30 11:56:26.385124,"['32216', '32220', '32226', '32233', '32236', '32240', '32241', '32246', '32270', '32287']"
247,885853,0.4256205875298655,0.05555555555555555,245,2024-09-30 11:56:26.472493,"['32215', '32239', '32243', '32249', '32265', '32267', '32277', '32280', '32285', '32287']"
248,140934,0.2804977782382523,0.19444444444444445,245,2024-09-30 11:56:26.560451,"['32221', '32232', '32236', '32240', '32245', '32246', '32247', '32262', '32270', '32287']"
249,2443,0.423706446112673,0.1388888888888889,245,2024-09-30 11:56:26.647330,"['32216', '32226', '32231', '32240', '32241', '32247', '32261', '32270', '32277', '32287']"
250,328632,0.40069672488835023,0.0,250,2024-09-30 11:56:26.833012,"['32216', '32220', '32222', '32240', '32243', '32251', '32267', '32269', '32285', '32287']"
251,118261,0.446823890103064,0.08333333333333333,250,2024-09-30 11:56:26.918863,"['32220', '32224', '32230', '32232', '32240', '32243', '32261', '32264', '32267', '32276']"
252,1602405,0.2886624531525095,0.2777777777777778,250,2024-09-30 11:56:27.004271,"['32220', '32221', '32228', '32231', '32232', '32245', '32246', '32274', '32283', '32286']"
253,1426583,0.4377377808717449,0.027777777777777776,250,2024-09-30 11:56:27.090832,"['32214', '32220', '32224', '32230', '32231', '32232', '32240', '32261', '32267', '32276']"
254,381976,0.35091844103121544,0.0,250,2024-09-30 11:56:27.176332,"['32220', '32221', '32226', '32228', '32233', '32240', '32261', '32274', '32283', '32286']"
255,462735,0.4945833369222904,0.08333333333333333,255,2024-09-30 11:56:27.358777,"['32216', '32224', '32229', '32236', '32240', '32269', '32277', '32281', '32287', '32288']"
256,661525,0.39777722545029376,0.027777777777777776,255,2024-09-30 11:56:27.445497,"['32214', '32216', '32224', '32229', '32249', '32264', '32267', '32277', '32287', '32288']"
257,1660931,0.3810713837723949,0.1111111111111111,255,2024-09-30 11:56:27.530653,"['32221', '32229', '32230', '32232', '32233', '32240', '32246', '32261', '32264', '32265']"
258,1148862,0.28324951891335187,0.1111111111111111,255,2024-09-30 11:56:27.617596,"['32221', '32226', '32229', '32233', '32236', '32261', '32264', '32274', '32276', '32283']"
259,1540653,0.47465007047312824,0.0,255,2024-09-30 11:56:27.703460,"['32216', '32224', '32229', '32241', '32265', '32267', '32276', '32277', '32281', '32287']"
260,1020189,0.25692799212722,0.3333333333333333,260,2024-09-30 11:56:27.887530,"['32219', '32221', '32228', '32230', '32232', '32233', '32246', '32261', '32262', '32274']"
261,122672,0.3389436497808923,0.1388888888888889,260,2024-09-30 11:56:27.974598,"['32219', '32221', '32232', '32233', '32236', '32238', '32245', '32261', '32270', '32274']"
262,680788,0.30225347937880803,0.1388888888888889,260,2024-09-30 11:56:28.061890,"['32219', '32233', '32236', '32245', '32246', '32247', '32270', '32273', '32274', '32275']"
263,567741,0.30067698604346926,0.4444444444444444,260,2024-09-30 11:56:28.147548,"['32216', '32219', '32220', '32231', '32232', '32240', '32251', '32267', '32277', '32288']"
