,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1105,657238,0.3331125782135737,0.05555555555555555,1105,2024-10-08 15:50:26.489318,"['32220', '32234', '32242', '32245', '32267']"
1106,445292,0.3732725443769848,0.027777777777777776,1105,2024-10-08 15:50:26.536909,"['32220', '32234', '32240', '32245', '32262']"
1107,579650,0.3305678389899812,0.0,1105,2024-10-08 15:50:26.584511,"['32220', '32243', '32245', '32248', '32275']"
1108,550601,0.3734899121458635,0.0,1105,2024-10-08 15:50:26.631813,"['32220', '32234', '32240', '32267', '32275']"
1109,25072,0.3489225759799111,0.0,1105,2024-10-08 15:50:26.679702,"['32220', '32227', '32240', '32248', '32263']"
1110,78132,0.33600774762897107,0.3333333333333333,1110,2024-10-08 15:50:26.850763,"['32239', '32241', '32277', '32284', '32286']"
1111,937082,0.3739867377394344,0.1388888888888889,1110,2024-10-08 15:50:26.897493,"['32241', '32243', '32249', '32274', '32285']"
1112,685383,0.3178681506052804,0.3333333333333333,1110,2024-10-08 15:50:26.944252,"['32218', '32228', '32241', '32274', '32287']"
1113,761015,0.28901666920234703,0.3055555555555556,1110,2024-10-08 15:50:26.991277,"['32216', '32238', '32241', '32246', '32255']"
1114,988422,0.25514480986310917,0.3333333333333333,1110,2024-10-08 15:50:27.038447,"['32238', '32239', '32241', '32245', '32249']"
1115,712640,0.4511319991754626,0.0,1115,2024-10-08 15:50:27.209701,"['32224', '32240', '32253', '32280', '32285']"
1116,1380563,0.4024585857220262,0.05555555555555555,1115,2024-10-08 15:50:27.256441,"['32224', '32239', '32241', '32256', '32285']"
1117,570963,0.32990178890100375,0.0,1115,2024-10-08 15:50:27.302814,"['32224', '32245', '32275', '32281', '32285']"
1118,858591,0.469457052102785,0.027777777777777776,1115,2024-10-08 15:50:27.350361,"['32224', '32246', '32264', '32280', '32286']"
1119,398544,0.3143104339269776,0.027777777777777776,1115,2024-10-08 15:50:27.396754,"['32224', '32236', '32243', '32252', '32285']"
1120,1115333,0.29611430689489227,0.05555555555555555,1120,2024-10-08 15:50:27.566489,"['32214', '32219', '32227', '32228', '32252']"
1121,1042969,0.3503567697152046,0.2222222222222222,1120,2024-10-08 15:50:27.613770,"['32238', '32245', '32251', '32252', '32262']"
1122,1360241,0.3422273265236682,0.027777777777777776,1120,2024-10-08 15:50:27.660713,"['32242', '32251', '32252', '32278', '32285']"
1123,149421,0.3875748981840617,0.027777777777777776,1120,2024-10-08 15:50:27.708965,"['32222', '32238', '32241', '32251', '32252']"
1124,595428,0.3397908955227152,0.0,1120,2024-10-08 15:50:27.755911,"['32221', '32222', '32240', '32252', '32260']"
1125,15515,0.38241193150422703,0.3055555555555556,1125,2024-10-08 15:50:27.925939,"['32216', '32230', '32234', '32249', '32285']"
1126,815501,0.304920615202089,0.16666666666666666,1125,2024-10-08 15:50:27.973541,"['32230', '32234', '32245', '32249', '32285']"
1127,405342,0.40251334135223654,0.0,1125,2024-10-08 15:50:28.020729,"['32230', '32242', '32249', '32274', '32285']"
1128,197490,0.2944829965176074,0.4722222222222222,1125,2024-10-08 15:50:28.067492,"['32218', '32230', '32232', '32269', '32277']"
1129,1104375,0.3469999043806038,0.2777777777777778,1125,2024-10-08 15:50:28.115849,"['32218', '32230', '32246', '32251', '32253']"
1130,1177278,0.3665716097035115,0.19444444444444445,1130,2024-10-08 15:50:28.288167,"['32244', '32245', '32249', '32253', '32288']"
1131,1566578,0.3950306709449189,0.027777777777777776,1130,2024-10-08 15:50:28.335456,"['32216', '32224', '32244', '32250', '32260']"
1132,1346150,0.3725629936145305,0.0,1130,2024-10-08 15:50:28.382025,"['32243', '32244', '32245', '32247', '32248']"
1133,1142519,0.26621978048513845,0.2222222222222222,1130,2024-10-08 15:50:28.428522,"['32243', '32244', '32245', '32252', '32262']"
1134,650584,0.3423770196661041,0.0,1130,2024-10-08 15:50:28.475102,"['32236', '32244', '32245', '32252', '32270']"
1135,919449,0.4072286404957296,0.05555555555555555,1135,2024-10-08 15:50:28.646063,"['32223', '32231', '32264', '32269', '32286']"
1136,796146,0.34378005109510157,0.19444444444444445,1135,2024-10-08 15:50:28.694191,"['32216', '32223', '32229', '32277', '32286']"
1137,800951,0.3101635781124462,0.25,1135,2024-10-08 15:50:28.740752,"['32216', '32223', '32264', '32277', '32286']"
1138,1507228,0.3912904735144589,0.027777777777777776,1135,2024-10-08 15:50:28.787239,"['32223', '32243', '32245', '32249', '32285']"
1139,1631585,0.34645019507768293,0.0,1135,2024-10-08 15:50:28.834175,"['32223', '32245', '32261', '32262', '32278']"
1140,1509965,0.331374415778184,0.25,1140,2024-10-08 15:50:29.005106,"['32226', '32243', '32249', '32251', '32285']"
1141,1188842,0.3372336485936009,0.2777777777777778,1140,2024-10-08 15:50:29.052487,"['32216', '32221', '32245', '32251', '32254']"
1142,141512,0.3326466601905698,0.0,1140,2024-10-08 15:50:29.101212,"['32243', '32245', '32251', '32261', '32275']"
1143,488194,0.32225503813558704,0.05555555555555555,1140,2024-10-08 15:50:29.148592,"['32226', '32243', '32245', '32249', '32251']"
1144,421205,0.3385937021444521,0.0,1140,2024-10-08 15:50:29.195572,"['32240', '32247', '32249', '32251', '32252']"
1145,348344,0.3067500394552909,0.027777777777777776,1145,2024-10-08 15:50:29.364869,"['32240', '32254', '32262', '32266', '32267']"
1146,736599,0.37224098691936136,0.08333333333333333,1145,2024-10-08 15:50:29.411376,"['32240', '32254', '32262', '32266', '32275']"
1147,836709,0.3045519583976473,0.0,1145,2024-10-08 15:50:29.458344,"['32240', '32254', '32262', '32266', '32267']"
1148,404828,0.3314383388684286,0.027777777777777776,1145,2024-10-08 15:50:29.505306,"['32244', '32245', '32254', '32262', '32281']"
1149,1257821,0.3080555084253196,0.4166666666666667,1145,2024-10-08 15:50:29.552564,"['32228', '32254', '32257', '32262', '32274']"
1150,711122,0.34555999753096306,0.1111111111111111,1150,2024-10-08 15:50:29.722536,"['32219', '32238', '32244', '32249', '32278']"
1151,38071,0.44356506423856457,0.0,1150,2024-10-08 15:50:29.770078,"['32216', '32218', '32244', '32282', '32286']"
1152,1246925,0.30047089154779455,0.16666666666666666,1150,2024-10-08 15:50:29.816457,"['32220', '32238', '32244', '32249', '32274']"
1153,244214,0.3785763634322687,0.25,1150,2024-10-08 15:50:29.862858,"['32216', '32238', '32244', '32246', '32286']"
1154,884445,0.3331367693921551,0.0,1150,2024-10-08 15:50:29.910068,"['32224', '32244', '32245', '32249', '32274']"
1155,18711,0.3341923285245276,0.1111111111111111,1155,2024-10-08 15:50:30.101189,"['32218', '32230', '32238', '32274', '32286']"
1156,1587389,0.37289045385076974,0.25,1155,2024-10-08 15:50:30.148480,"['32230', '32246', '32260', '32277', '32278']"
1157,268293,0.35822966994421573,0.0,1155,2024-10-08 15:50:30.194996,"['32216', '32230', '32260', '32277', '32285']"
1158,169921,0.3817366284797923,0.2222222222222222,1155,2024-10-08 15:50:30.241289,"['32216', '32230', '32260', '32264', '32277']"
1159,474016,0.37601343358785977,0.16666666666666666,1155,2024-10-08 15:50:30.287561,"['32216', '32230', '32264', '32272', '32280']"
1160,1006319,0.371134557607118,0.0,1160,2024-10-08 15:50:30.457548,"['32215', '32245', '32248', '32270', '32281']"
1161,321200,0.4112179433075096,0.19444444444444445,1160,2024-10-08 15:50:30.504522,"['32215', '32216', '32223', '32245', '32246']"
1162,11992,0.3638686015814155,0.05555555555555555,1160,2024-10-08 15:50:30.551603,"['32215', '32240', '32245', '32281', '32285']"
1163,1382087,0.3925506103708588,0.3611111111111111,1160,2024-10-08 15:50:30.598445,"['32215', '32236', '32261', '32262', '32285']"
1164,1151560,0.4431214060537222,0.05555555555555555,1160,2024-10-08 15:50:30.645444,"['32215', '32216', '32222', '32223', '32280']"
1165,65710,0.38050060257551105,0.08333333333333333,1165,2024-10-08 15:50:30.816856,"['32216', '32225', '32244', '32245', '32262']"
1166,229473,0.40924820879596097,0.19444444444444445,1165,2024-10-08 15:50:30.864133,"['32216', '32218', '32221', '32250', '32280']"
1167,459561,0.3667969502784536,0.1388888888888889,1165,2024-10-08 15:50:30.910557,"['32216', '32246', '32252', '32254', '32286']"
1168,1481447,0.3189438675030201,0.027777777777777776,1165,2024-10-08 15:50:30.957301,"['32216', '32242', '32245', '32250', '32267']"
1169,947615,0.32997877785523516,0.3333333333333333,1165,2024-10-08 15:50:31.004491,"['32216', '32244', '32252', '32256', '32287']"
1170,279567,0.4454310043438815,0.08333333333333333,1170,2024-10-08 15:50:31.175925,"['32248', '32252', '32256', '32274', '32278']"
1171,1341367,0.38187859670666446,0.0,1170,2024-10-08 15:50:31.222608,"['32248', '32256', '32278', '32283', '32285']"
1172,1557587,0.4229579615236795,0.16666666666666666,1170,2024-10-08 15:50:31.268904,"['32239', '32252', '32256', '32262', '32274']"
1173,1365517,0.3184153383697209,0.2777777777777778,1170,2024-10-08 15:50:31.316540,"['32228', '32248', '32256', '32283', '32285']"
1174,861044,0.4342069442376444,0.027777777777777776,1170,2024-10-08 15:50:31.362668,"['32252', '32255', '32256', '32274', '32286']"
1175,1072772,0.37166856686250516,0.027777777777777776,1175,2024-10-08 15:50:31.531795,"['32221', '32228', '32257', '32276', '32285']"
1176,1589240,0.32509162201392056,0.25,1175,2024-10-08 15:50:31.578380,"['32248', '32249', '32253', '32262', '32276']"
1177,1294109,0.31555246850077756,0.2777777777777778,1175,2024-10-08 15:50:31.625493,"['32245', '32249', '32262', '32274', '32276']"
1178,835380,0.39121288874827104,0.19444444444444445,1175,2024-10-08 15:50:31.672973,"['32216', '32259', '32276', '32280', '32286']"
1179,237434,0.37399882258171696,0.2222222222222222,1175,2024-10-08 15:50:31.720150,"['32216', '32221', '32259', '32276', '32286']"
1180,446890,0.2908787664239627,0.1388888888888889,1180,2024-10-08 15:50:31.921783,"['32227', '32234', '32243', '32262', '32274']"
1181,916897,0.34716740612925934,0.16666666666666666,1180,2024-10-08 15:50:31.968244,"['32227', '32246', '32276', '32280', '32286']"
1182,899832,0.3430922537829913,0.16666666666666666,1180,2024-10-08 15:50:32.015156,"['32227', '32239', '32252', '32278', '32285']"
1183,204210,0.4229922362319039,0.027777777777777776,1180,2024-10-08 15:50:32.062917,"['32227', '32239', '32262', '32274', '32278']"
1184,1092503,0.4686382047414464,0.05555555555555555,1180,2024-10-08 15:50:32.110897,"['32227', '32238', '32239', '32262', '32274']"
1185,1357604,0.2757378452166651,0.3055555555555556,1185,2024-10-08 15:50:32.282660,"['32216', '32222', '32234', '32271', '32278']"
1186,108266,0.3853270765030651,0.1111111111111111,1185,2024-10-08 15:50:32.329341,"['32216', '32222', '32246', '32252', '32286']"
1187,90517,0.3361402832269252,0.05555555555555555,1185,2024-10-08 15:50:32.375970,"['32222', '32262', '32266', '32278', '32281']"
1188,438587,0.44529939368481564,0.1111111111111111,1185,2024-10-08 15:50:32.423178,"['32216', '32222', '32246', '32277', '32286']"
1189,1556129,0.301282041221783,0.0,1185,2024-10-08 15:50:32.469253,"['32222', '32234', '32261', '32278', '32285']"
1190,948485,0.3365120370035858,0.0,1190,2024-10-08 15:50:32.639131,"['32230', '32245', '32252', '32267', '32281']"
1191,345086,0.33232694134959184,0.2222222222222222,1190,2024-10-08 15:50:32.685840,"['32230', '32231', '32264', '32279', '32286']"
1192,1175731,0.3834650997912782,0.027777777777777776,1190,2024-10-08 15:50:32.733362,"['32228', '32230', '32241', '32244', '32286']"
1193,863537,0.43787515523333626,0.027777777777777776,1190,2024-10-08 15:50:32.780614,"['32230', '32231', '32264', '32279', '32286']"
1194,60849,0.3624516916905527,0.0,1190,2024-10-08 15:50:32.827430,"['32225', '32228', '32230', '32243', '32262']"
1195,1637387,0.4466098282972614,0.0,1195,2024-10-08 15:50:32.998483,"['32216', '32222', '32264', '32284', '32286']"
1196,1622089,0.3247184419661746,0.027777777777777776,1195,2024-10-08 15:50:33.045157,"['32222', '32267', '32274', '32275', '32281']"
1197,7392,0.3128132140423744,0.05555555555555555,1195,2024-10-08 15:50:33.092731,"['32222', '32234', '32240', '32260', '32288']"
1198,1445035,0.3797248613158397,0.16666666666666666,1195,2024-10-08 15:50:33.139859,"['32222', '32234', '32245', '32271', '32274']"
1199,100590,0.3301790094829178,0.19444444444444445,1195,2024-10-08 15:50:33.186385,"['32222', '32245', '32262', '32274', '32285']"
