,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,894188,0.22494050732042825,0.4166666666666667,75,2024-10-09 08:53:46.389377,"['32214', '32216', '32219', '32224', '32225', '32226', '32227', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
76,351886,0.16708170972976777,0.6388888888888888,75,2024-10-09 08:53:46.708013,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
77,1261055,0.27401628912006876,0.5833333333333334,75,2024-10-09 08:53:47.023278,"['32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32254', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
78,1065673,0.4205070704638443,0.16666666666666666,75,2024-10-09 08:53:47.339046,"['32216', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32287']"
79,1071958,0.33307714047558806,0.5,75,2024-10-09 08:53:47.656441,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32286', '32288']"
80,419286,0.3376543094798237,0.5833333333333334,80,2024-10-09 08:53:48.108581,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32284', '32285']"
81,298370,0.15044608616718952,0.7777777777777778,80,2024-10-09 08:53:48.425662,"['32214', '32216', '32217', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
82,1410523,0.3295142250724163,0.5833333333333334,80,2024-10-09 08:53:48.742314,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32234', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32280', '32283', '32286', '32287', '32288']"
83,1516662,0.32351135971407097,0.3055555555555556,80,2024-10-09 08:53:49.059823,"['32214', '32215', '32216', '32218', '32219', '32220', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32260', '32261', '32262', '32266', '32267', '32274', '32275', '32276', '32281', '32284', '32285']"
84,506510,0.3951460109342262,0.5,80,2024-10-09 08:53:49.374986,"['32216', '32218', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32242', '32246', '32250', '32252', '32254', '32255', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32286', '32287', '32288']"
85,240264,0.28569630622693976,0.6666666666666666,85,2024-10-09 08:53:49.817569,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
86,1191887,0.3596723000299716,0.3333333333333333,85,2024-10-09 08:53:50.134342,"['32214', '32216', '32218', '32219', '32220', '32223', '32224', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32260', '32261', '32262', '32263', '32266', '32271', '32274', '32275', '32277', '32281', '32285', '32286', '32288']"
87,43201,0.36620115955713145,0.4444444444444444,85,2024-10-09 08:53:50.452426,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32239', '32241', '32246', '32248', '32249', '32250', '32251', '32254', '32257', '32259', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32282', '32283', '32284', '32285']"
88,353526,0.39796302747570483,0.3888888888888889,85,2024-10-09 08:53:50.769700,"['32216', '32218', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32246', '32247', '32249', '32250', '32252', '32253', '32259', '32261', '32262', '32264', '32267', '32274', '32276', '32277', '32280', '32281', '32282', '32285', '32286', '32287']"
89,970940,0.23647537675028948,0.6944444444444444,85,2024-10-09 08:53:51.086623,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
90,114538,0.2751114328104393,0.5,90,2024-10-09 08:53:51.532143,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
91,808396,0.3997827501650224,0.4444444444444444,90,2024-10-09 08:53:51.848151,"['32216', '32218', '32220', '32221', '32222', '32223', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
92,596830,0.26207073010359827,0.5555555555555556,90,2024-10-09 08:53:52.170186,"['32214', '32216', '32219', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
93,55937,0.34580281697694937,0.2777777777777778,90,2024-10-09 08:53:52.490071,"['32215', '32216', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
94,461503,0.44308916694066486,0.4722222222222222,90,2024-10-09 08:53:52.805714,"['32216', '32217', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32252', '32253', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
95,831233,0.10229896211324678,0.8611111111111112,95,2024-10-09 08:53:53.250675,"['32214', '32216', '32217', '32219', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
96,440989,0.37047056520027427,0.4444444444444444,95,2024-10-09 08:53:53.568008,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
97,1004187,0.28398422278367497,0.5,95,2024-10-09 08:53:53.888719,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286']"
98,1384087,0.33156295853212814,0.3055555555555556,95,2024-10-09 08:53:54.203039,"['32214', '32216', '32217', '32219', '32224', '32226', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32250', '32254', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
99,738467,0.32274595762019453,0.6111111111111112,95,2024-10-09 08:53:54.523674,"['32216', '32217', '32218', '32221', '32222', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32252', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
100,949415,0.23803299612166842,0.5277777777777778,100,2024-10-09 08:53:54.968661,"['32214', '32215', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
101,699461,0.2923135201458468,0.7222222222222222,100,2024-10-09 08:53:55.292949,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
102,891343,0.31856900523318377,0.2777777777777778,100,2024-10-09 08:53:55.609388,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
103,1647856,0.2253184970626744,0.5833333333333334,100,2024-10-09 08:53:55.927283,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
104,1180552,0.2598069307354137,0.5,100,2024-10-09 08:53:56.250111,"['32214', '32215', '32216', '32219', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
105,315809,0.31075529227431914,0.6944444444444444,105,2024-10-09 08:53:56.704181,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
106,645053,0.27381253887536916,0.4444444444444444,105,2024-10-09 08:53:57.022005,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
107,257744,0.22548506148227573,0.5555555555555556,105,2024-10-09 08:53:57.338499,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
108,732097,0.2647632366738697,0.5,105,2024-10-09 08:53:57.662741,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
109,939228,0.144642377477184,0.7222222222222222,105,2024-10-09 08:53:57.979607,"['32214', '32216', '32217', '32219', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
110,43925,0.3719526163106399,0.7222222222222222,110,2024-10-09 08:53:58.420819,"['32216', '32217', '32218', '32221', '32223', '32225', '32228', '32231', '32232', '32234', '32238', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
111,1562850,0.37314880720035853,0.3055555555555556,110,2024-10-09 08:53:58.737550,"['32215', '32216', '32217', '32218', '32220', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
112,1444941,0.40419580887626,0.2222222222222222,110,2024-10-09 08:53:59.054587,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32232', '32234', '32238', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32271', '32272', '32274', '32276', '32284', '32286', '32287', '32288']"
113,682970,0.24968456031403402,0.3333333333333333,110,2024-10-09 08:53:59.371508,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
