,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1212853,0.3465445309758995,0.3333333333333333,165,2024-10-05 11:42:50.067923,"['32220', '32221', '32222', '32228', '32229', '32241', '32244', '32253', '32264', '32286']"
167,1125285,0.30734389022468184,0.4444444444444444,165,2024-10-05 11:42:50.158859,"['32216', '32220', '32238', '32241', '32243', '32248', '32257', '32263', '32264', '32277']"
168,1064689,0.3297527489808984,0.2222222222222222,165,2024-10-05 11:42:50.248017,"['32218', '32220', '32222', '32234', '32246', '32251', '32254', '32255', '32271', '32288']"
169,25806,0.3630244477185149,0.05555555555555555,165,2024-10-05 11:42:50.340197,"['32214', '32216', '32219', '32220', '32243', '32252', '32257', '32263', '32285', '32287']"
170,131700,0.34101280879514195,0.16666666666666666,170,2024-10-05 11:42:50.558709,"['32216', '32228', '32238', '32252', '32254', '32266', '32274', '32278', '32285', '32288']"
171,1497802,0.35577347623069905,0.1388888888888889,170,2024-10-05 11:42:50.648299,"['32216', '32234', '32238', '32248', '32249', '32262', '32276', '32283', '32285', '32288']"
172,248929,0.4094807699681599,0.05555555555555555,170,2024-10-05 11:42:50.738613,"['32234', '32236', '32240', '32248', '32249', '32251', '32257', '32267', '32274', '32288']"
173,550631,0.42865190097280353,0.16666666666666666,170,2024-10-05 11:42:50.830421,"['32220', '32223', '32227', '32228', '32230', '32234', '32257', '32264', '32274', '32288']"
174,1437189,0.3606910142584422,0.027777777777777776,170,2024-10-05 11:42:50.924397,"['32226', '32236', '32240', '32262', '32266', '32270', '32275', '32278', '32283', '32288']"
175,935950,0.39743519454411314,0.25,175,2024-10-05 11:42:51.144909,"['32221', '32228', '32234', '32244', '32252', '32254', '32259', '32268', '32277', '32286']"
176,1648065,0.3333791571070446,0.05555555555555555,175,2024-10-05 11:42:51.255060,"['32216', '32219', '32240', '32243', '32245', '32254', '32266', '32278', '32283', '32285']"
177,886078,0.3871216958679085,0.1388888888888889,175,2024-10-05 11:42:51.356652,"['32215', '32218', '32223', '32238', '32246', '32252', '32254', '32260', '32264', '32277']"
178,638124,0.3198894967488784,0.1388888888888889,175,2024-10-05 11:42:51.456793,"['32234', '32244', '32245', '32249', '32252', '32254', '32264', '32271', '32277', '32286']"
179,1376922,0.2944446365728609,0.25,175,2024-10-05 11:42:51.562992,"['32234', '32236', '32243', '32247', '32249', '32252', '32254', '32266', '32270', '32275']"
180,618286,0.31045992991159627,0.25,180,2024-10-05 11:42:51.803618,"['32219', '32238', '32242', '32248', '32249', '32252', '32253', '32270', '32275', '32285']"
181,231839,0.3439727018921414,0.2777777777777778,180,2024-10-05 11:42:51.909853,"['32216', '32230', '32238', '32248', '32253', '32262', '32266', '32274', '32278', '32285']"
182,275914,0.3911130169862388,0.1111111111111111,180,2024-10-05 11:42:52.012965,"['32218', '32224', '32239', '32241', '32244', '32248', '32250', '32253', '32255', '32256']"
183,820643,0.39837258707042617,0.25,180,2024-10-05 11:42:52.118879,"['32216', '32220', '32234', '32238', '32248', '32253', '32262', '32263', '32271', '32274']"
184,1450313,0.32754941686623296,0.08333333333333333,180,2024-10-05 11:42:52.253997,"['32216', '32226', '32234', '32245', '32249', '32253', '32262', '32266', '32278', '32281']"
185,1213977,0.28640916619199547,0.19444444444444445,185,2024-10-05 11:42:52.495626,"['32214', '32216', '32228', '32230', '32238', '32248', '32261', '32262', '32275', '32281']"
186,804825,0.38844308899466334,0.3888888888888889,185,2024-10-05 11:42:52.592145,"['32218', '32230', '32246', '32248', '32252', '32277', '32278', '32280', '32283', '32286']"
187,353994,0.49137378725579395,0.027777777777777776,185,2024-10-05 11:42:52.697280,"['32228', '32230', '32234', '32238', '32250', '32254', '32277', '32283', '32285', '32288']"
188,1073036,0.3035417157265156,0.19444444444444445,185,2024-10-05 11:42:52.807270,"['32216', '32230', '32240', '32242', '32247', '32262', '32266', '32267', '32275', '32285']"
189,1660403,0.31545726184226724,0.1111111111111111,185,2024-10-05 11:42:52.911882,"['32230', '32238', '32240', '32248', '32249', '32252', '32266', '32267', '32275', '32286']"
190,1515835,0.4174980660691652,0.08333333333333333,190,2024-10-05 11:42:53.147706,"['32216', '32228', '32239', '32248', '32249', '32250', '32255', '32260', '32263', '32276']"
191,1660318,0.41767155370477194,0.0,190,2024-10-05 11:42:53.244236,"['32216', '32218', '32228', '32239', '32249', '32252', '32254', '32260', '32262', '32263']"
192,150691,0.4288661468700824,0.05555555555555555,190,2024-10-05 11:42:53.341419,"['32216', '32219', '32249', '32252', '32260', '32262', '32267', '32275', '32281', '32286']"
193,69176,0.2671736219079044,0.16666666666666666,190,2024-10-05 11:42:53.432508,"['32216', '32226', '32236', '32240', '32243', '32245', '32249', '32260', '32262', '32281']"
194,1522961,0.30527138710493057,0.3055555555555556,190,2024-10-05 11:42:53.530571,"['32218', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32280', '32283']"
195,1594441,0.3275354426907411,0.16666666666666666,195,2024-10-05 11:42:53.762450,"['32214', '32221', '32224', '32225', '32238', '32250', '32252', '32255', '32261', '32262']"
196,876706,0.3043342879530939,0.08333333333333333,195,2024-10-05 11:42:53.864102,"['32214', '32216', '32225', '32241', '32248', '32252', '32261', '32262', '32266', '32286']"
197,216291,0.3318078165278271,0.08333333333333333,195,2024-10-05 11:42:53.959726,"['32216', '32225', '32245', '32247', '32248', '32249', '32255', '32261', '32266', '32286']"
198,191439,0.3434408703798934,0.25,195,2024-10-05 11:42:54.057316,"['32218', '32225', '32246', '32248', '32265', '32266', '32277', '32280', '32283', '32286']"
199,656022,0.39345163905559555,0.3333333333333333,195,2024-10-05 11:42:54.150121,"['32225', '32228', '32241', '32245', '32248', '32253', '32271', '32283', '32284', '32286']"
200,37577,0.36558086366001874,0.0,200,2024-10-05 11:42:54.373566,"['32216', '32228', '32230', '32238', '32245', '32249', '32255', '32266', '32283', '32285']"
201,409029,0.3885231553832303,0.3333333333333333,200,2024-10-05 11:42:54.469294,"['32216', '32219', '32220', '32222', '32234', '32238', '32255', '32256', '32274', '32285']"
202,1135512,0.33100993808395224,0.1388888888888889,200,2024-10-05 11:42:54.565961,"['32214', '32216', '32236', '32243', '32245', '32255', '32262', '32267', '32275', '32281']"
203,1285152,0.3786419585348831,0.1111111111111111,200,2024-10-05 11:42:54.656897,"['32219', '32222', '32234', '32236', '32238', '32247', '32248', '32255', '32260', '32276']"
204,401907,0.27017550750827035,0.3333333333333333,200,2024-10-05 11:42:54.749653,"['32216', '32219', '32245', '32248', '32255', '32262', '32267', '32274', '32276', '32285']"
205,1582390,0.35519440431495536,0.1388888888888889,205,2024-10-05 11:42:54.971702,"['32216', '32245', '32248', '32249', '32253', '32254', '32262', '32274', '32281', '32285']"
206,718749,0.36432162709725235,0.08333333333333333,205,2024-10-05 11:42:55.063412,"['32214', '32216', '32219', '32226', '32236', '32249', '32254', '32262', '32267', '32281']"
207,141227,0.3426628875670101,0.08333333333333333,205,2024-10-05 11:42:55.156822,"['32216', '32223', '32228', '32243', '32245', '32248', '32249', '32254', '32262', '32288']"
208,674097,0.29395393516432167,0.0,205,2024-10-05 11:42:55.250216,"['32216', '32236', '32247', '32248', '32252', '32254', '32262', '32266', '32270', '32286']"
209,1193401,0.31248853803838894,0.1388888888888889,205,2024-10-05 11:42:55.341782,"['32214', '32216', '32242', '32244', '32248', '32252', '32254', '32270', '32286', '32287']"
210,309606,0.30831936242588015,0.1111111111111111,210,2024-10-05 11:42:55.559492,"['32215', '32216', '32223', '32245', '32248', '32260', '32262', '32274', '32276', '32283']"
211,417097,0.34362431399842397,0.05555555555555555,210,2024-10-05 11:42:55.651905,"['32216', '32223', '32234', '32245', '32251', '32256', '32260', '32266', '32274', '32283']"
212,1352171,0.39196034741854574,0.0,210,2024-10-05 11:42:55.742953,"['32216', '32223', '32234', '32238', '32240', '32248', '32262', '32275', '32276', '32286']"
213,624637,0.3601560810826701,0.1388888888888889,210,2024-10-05 11:42:55.836911,"['32215', '32221', '32223', '32248', '32250', '32252', '32260', '32264', '32277', '32287']"
214,449008,0.3505959645315576,0.027777777777777776,210,2024-10-05 11:42:55.934838,"['32223', '32234', '32240', '32242', '32243', '32245', '32266', '32278', '32281', '32283']"
215,334324,0.3695076291353844,0.1388888888888889,215,2024-10-05 11:42:56.169505,"['32215', '32216', '32234', '32241', '32245', '32249', '32262', '32266', '32283', '32285']"
216,659566,0.3053152355180011,0.4444444444444444,215,2024-10-05 11:42:56.268292,"['32216', '32234', '32243', '32245', '32249', '32262', '32265', '32266', '32278', '32285']"
217,1295969,0.30652647481146894,0.19444444444444445,215,2024-10-05 11:42:56.362236,"['32215', '32216', '32234', '32236', '32245', '32266', '32267', '32270', '32281', '32283']"
218,1413679,0.3280299442680922,0.25,215,2024-10-05 11:42:56.454598,"['32215', '32216', '32234', '32240', '32242', '32243', '32245', '32249', '32262', '32263']"
219,1439240,0.3587209614882167,0.05555555555555555,215,2024-10-05 11:42:56.551527,"['32214', '32215', '32216', '32219', '32234', '32243', '32247', '32252', '32281', '32283']"
220,1478451,0.40301051547732997,0.08333333333333333,220,2024-10-05 11:42:56.781478,"['32214', '32216', '32226', '32241', '32243', '32248', '32266', '32267', '32278', '32283']"
221,407364,0.32149944181987533,0.0,220,2024-10-05 11:42:56.875328,"['32214', '32216', '32241', '32243', '32248', '32249', '32252', '32266', '32270', '32286']"
222,1110353,0.36145157920823345,0.027777777777777776,220,2024-10-05 11:42:56.967605,"['32218', '32221', '32222', '32223', '32224', '32238', '32241', '32276', '32277', '32283']"
223,588900,0.38692853766461416,0.16666666666666666,220,2024-10-05 11:42:57.058943,"['32226', '32236', '32241', '32243', '32248', '32249', '32266', '32274', '32278', '32283']"
224,974855,0.3456364521726371,0.4722222222222222,220,2024-10-05 11:42:57.150778,"['32238', '32241', '32245', '32248', '32249', '32252', '32254', '32263', '32274', '32277']"
225,1259892,0.3001431112015745,0.0,225,2024-10-05 11:42:57.387676,"['32219', '32236', '32241', '32243', '32245', '32249', '32262', '32266', '32278', '32285']"
226,1073065,0.3099805024364482,0.1111111111111111,225,2024-10-05 11:42:57.488318,"['32216', '32236', '32241', '32245', '32247', '32248', '32252', '32261', '32266', '32275']"
227,850578,0.3268495947865099,0.4444444444444444,225,2024-10-05 11:42:57.588111,"['32215', '32223', '32230', '32234', '32241', '32245', '32248', '32257', '32262', '32263']"
228,1468207,0.3428920320686343,0.08333333333333333,225,2024-10-05 11:42:57.688950,"['32214', '32236', '32238', '32241', '32245', '32248', '32252', '32262', '32266', '32286']"
229,658324,0.4672786714869505,0.2222222222222222,225,2024-10-05 11:42:57.787907,"['32214', '32236', '32241', '32245', '32248', '32252', '32266', '32275', '32278', '32283']"
230,1554474,0.3515216444703002,0.08333333333333333,230,2024-10-05 11:42:58.011477,"['32214', '32216', '32227', '32240', '32243', '32248', '32252', '32254', '32274', '32285']"
231,43084,0.33156620650930624,0.2222222222222222,230,2024-10-05 11:42:58.101734,"['32218', '32221', '32227', '32246', '32252', '32264', '32268', '32271', '32280', '32286']"
232,1369074,0.37604304802512206,0.05555555555555555,230,2024-10-05 11:42:58.193735,"['32216', '32227', '32238', '32243', '32248', '32249', '32252', '32275', '32285', '32286']"
233,1417799,0.34550195369341763,0.0,230,2024-10-05 11:42:58.286596,"['32214', '32227', '32240', '32243', '32248', '32252', '32267', '32275', '32281', '32285']"
234,605592,0.33039615062851685,0.3888888888888889,230,2024-10-05 11:42:58.378896,"['32227', '32238', '32242', '32243', '32245', '32249', '32266', '32274', '32283', '32285']"
235,72656,0.3463838370495469,0.25,235,2024-10-05 11:42:58.603665,"['32214', '32219', '32236', '32247', '32248', '32266', '32267', '32281', '32284', '32285']"
236,108076,0.2723772813387799,0.1111111111111111,235,2024-10-05 11:42:58.696296,"['32216', '32238', '32242', '32245', '32247', '32248', '32252', '32266', '32267', '32284']"
237,703866,0.38028669092934364,0.08333333333333333,235,2024-10-05 11:42:58.787145,"['32215', '32216', '32225', '32227', '32234', '32238', '32245', '32248', '32278', '32284']"
238,1106858,0.39158543462913065,0.027777777777777776,235,2024-10-05 11:42:58.881255,"['32238', '32243', '32245', '32262', '32266', '32274', '32278', '32283', '32284', '32285']"
239,428801,0.36356122473807906,0.1388888888888889,235,2024-10-05 11:42:58.974448,"['32216', '32234', '32238', '32245', '32249', '32254', '32263', '32274', '32284', '32285']"
240,5042,0.3086903557662035,0.08333333333333333,240,2024-10-05 11:42:59.196025,"['32214', '32230', '32236', '32240', '32244', '32247', '32248', '32252', '32267', '32270']"
241,1418445,0.31437381512009027,0.08333333333333333,240,2024-10-05 11:42:59.289133,"['32216', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32267', '32285']"
242,445229,0.33669535845467624,0.05555555555555555,240,2024-10-05 11:42:59.378957,"['32216', '32219', '32230', '32238', '32240', '32244', '32249', '32255', '32262', '32285']"
243,1597758,0.37547693372118923,0.2777777777777778,240,2024-10-05 11:42:59.468446,"['32218', '32221', '32230', '32248', '32252', '32264', '32268', '32277', '32282', '32286']"
244,1128823,0.4404457675416226,0.027777777777777776,240,2024-10-05 11:42:59.560871,"['32218', '32225', '32227', '32230', '32248', '32252', '32256', '32264', '32272', '32274']"
245,1435234,0.3186195180012334,0.4722222222222222,245,2024-10-05 11:42:59.784266,"['32229', '32232', '32233', '32235', '32259', '32269', '32277', '32280', '32282', '32288']"
246,514435,0.31206282520120915,0.08333333333333333,245,2024-10-05 11:42:59.878834,"['32216', '32226', '32245', '32248', '32252', '32262', '32274', '32275', '32286', '32288']"
247,321482,0.24628944012850376,0.16666666666666666,245,2024-10-05 11:42:59.969238,"['32214', '32216', '32236', '32242', '32247', '32249', '32266', '32267', '32270', '32288']"
248,1287508,0.32576618906293014,0.05555555555555555,245,2024-10-05 11:43:00.063711,"['32214', '32216', '32226', '32249', '32252', '32266', '32267', '32274', '32286', '32288']"
249,1643320,0.4458500147277839,0.027777777777777776,245,2024-10-05 11:43:00.158383,"['32214', '32216', '32242', '32245', '32247', '32248', '32263', '32267', '32270', '32288']"
250,354846,0.3118748996748787,0.08333333333333333,250,2024-10-05 11:43:00.378131,"['32215', '32216', '32224', '32238', '32248', '32262', '32274', '32278', '32283', '32285']"
251,1307610,0.2524247034300086,0.2222222222222222,250,2024-10-05 11:43:00.470980,"['32214', '32216', '32224', '32226', '32236', '32242', '32245', '32247', '32248', '32266']"
252,488590,0.26193085339637695,0.027777777777777776,250,2024-10-05 11:43:00.563996,"['32216', '32224', '32236', '32242', '32245', '32247', '32252', '32262', '32266', '32286']"
253,445066,0.3545507232531773,0.16666666666666666,250,2024-10-05 11:43:00.656231,"['32216', '32222', '32224', '32230', '32245', '32252', '32254', '32256', '32274', '32276']"
254,1509201,0.3056905094657571,0.4166666666666667,250,2024-10-05 11:43:00.752961,"['32216', '32224', '32234', '32242', '32243', '32244', '32248', '32252', '32257', '32288']"
255,1196163,0.3716299176228482,0.0,255,2024-10-05 11:43:00.997385,"['32214', '32215', '32216', '32224', '32226', '32247', '32252', '32266', '32267', '32281']"
256,748768,0.46490204497053855,0.0,255,2024-10-05 11:43:01.087292,"['32216', '32224', '32228', '32234', '32247', '32248', '32249', '32252', '32266', '32281']"
257,163553,0.3491190714345183,0.1111111111111111,255,2024-10-05 11:43:01.178955,"['32216', '32224', '32247', '32248', '32249', '32252', '32261', '32266', '32275', '32281']"
258,679895,0.3123095634826324,0.19444444444444445,255,2024-10-05 11:43:01.270221,"['32221', '32224', '32239', '32250', '32252', '32264', '32269', '32277', '32280', '32286']"
259,836030,0.4080492308101268,0.05555555555555555,255,2024-10-05 11:43:01.360520,"['32215', '32224', '32231', '32250', '32256', '32259', '32264', '32277', '32280', '32288']"
260,1589005,0.3327896945224795,0.3611111111111111,260,2024-10-05 11:43:01.619783,"['32216', '32227', '32234', '32241', '32246', '32262', '32263', '32276', '32284', '32285']"
261,533423,0.40336129936384973,0.08333333333333333,260,2024-10-05 11:43:01.715244,"['32216', '32223', '32234', '32238', '32241', '32245', '32262', '32263', '32276', '32285']"
262,670183,0.4293560680911603,0.16666666666666666,260,2024-10-05 11:43:01.806815,"['32216', '32222', '32239', '32241', '32246', '32250', '32262', '32263', '32285', '32288']"
