,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.161,0.667,20,2025-02-23 19:21:34.507508,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4725, 1750, 2754, 5763, 2177, 5801, 5609, 68, 2341, 1456, 4500, 182, 5847, 5256, 1067, 3295, 295, 2072, 3113, 3984, 5301, 1480, 3450, 2695, 2668, 3255, 4459, 2355, 1117, 3095, 1856, 342, 5657, 1395, 939, 5747]","[0.26, 0.85, 1.0, 0.21, 0.92, 0.83, 1.0, 1.0, 0.25, 0.25, 0.75, 0.9, 0.25, 0.95, 1.0, 1.0, 0.0, 0.9, 0.75, 0.75, 0.74, 0.99, 0.0, 0.95, 0.8, 0.84, 0.78, 1.0, 0.25, 1.0, 0.93, 0.0, 0.76, 0.0, 0.25, 0.1, 0.98, 0.79, 0.0, 0.9, 0.88, 0.88, 0.92, 0.95, 0.82, 1.0, 0.86, 0.0, 0.83, 0.77, 0.19, 0.75, 0.01, 1.0, 0.1, 0.76, 0.75, 0.95, 0.13, 0.0, 0.17, 0.17, 0.8, 0.28, 0.73, 0.13, 0.92, 0.79, 0.89, 0.5, 0.87, 0.0, 0.5, 0.25, 0.82]"
21,1486270,0.184,0.639,20,2025-02-23 19:21:34.747551,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[295, 1750, 4725, 3255, 3113, 1164, 2044, 5778, 5763, 3376, 2177, 3095, 214, 1456, 5256, 4470, 2754, 68, 5609, 5157, 5847, 3063, 1845, 5320, 1103, 5459, 1293, 2355, 1856, 2367, 182, 536, 5657, 2019, 3295, 4500]","[0.0, 0.86, 1.0, 0.21, 0.93, 0.83, 1.0, 1.0, 0.24, 0.0, 0.76, 0.9, 0.0, 0.95, 1.0, 0.75, 0.0, 0.91, 0.75, 1.0, 0.75, 0.99, 0.25, 0.95, 0.81, 0.85, 0.79, 1.0, 0.0, 0.25, 0.93, 0.25, 1.0, 0.0, 1.0, 0.1, 0.98, 0.8, 0.0, 0.9, 0.89, 0.89, 0.92, 0.95, 0.82, 0.72, 0.86, 1.0, 0.84, 0.77, 0.18, 0.75, 0.01, 1.0, 0.1, 0.76, 0.75, 0.95, 0.13, 0.0, 0.17, 0.67, 0.81, 0.27, 0.74, 0.12, 0.92, 0.8, 0.9, 0.25, 0.87, 0.0, 0.75, 0.0, 0.82]"
22,182609,0.402,0.25,20,2025-02-23 19:21:34.982692,"['32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[5237, 2612, 539, 557, 3703, 882, 5658, 4003, 4723, 2744, 4226, 4701, 4796, 2499, 277, 2740, 3308, 4033, 1072, 117, 506, 4838, 174, 3689, 5565, 5643, 16, 2582, 3326, 5888, 825, 835, 5195, 834, 5371, 2840]","[0.39, 0.61, 0.38, 0.16, 0.0, 0.0, 0.0, 0.23, 0.0, 0.84, 0.75, 0.8, 0.75, 0.76, 0.24, 0.0, 1.0, 0.0, 0.19, 0.24, 0.14, 0.81, 0.75, 0.8, 0.18, 0.6, 1.0, 1.0, 0.78, 0.0, 0.68, 0.76, 0.22, 0.0, 0.27, 0.25, 0.94, 0.0, 0.25, 0.76, 0.66, 0.72, 0.72, 0.74, 0.81, 0.75, 0.62, 1.0, 0.17, 0.93, 0.75, 0.3, 0.01, 0.75, 0.75, 0.75, 0.65, 0.8, 0.0, 0.77, 0.0, 0.67, 0.0, 0.17, 0.61, 0.37, 0.65, 0.5, 0.7, 0.62, 0.6, 0.5, 0.65, 0.5, 0.25]"
23,193527,0.378,0.333,20,2025-02-23 19:21:35.225701,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[4520, 5121, 342, 49, 3255, 4396, 5594, 3248, 2367, 981, 5216, 5256, 114, 295, 1919, 863, 2843, 5065, 2668, 3706, 1098, 1290, 2664, 1932, 1316, 5017, 4184, 1787, 3151, 2494, 2786, 4412, 1538, 5003, 2568, 4617]","[1.0, 0.78, 1.0, 0.33, 0.87, 0.74, 0.75, 1.0, 0.34, 0.0, 0.75, 0.88, 0.25, 0.92, 1.0, 0.71, 0.29, 0.86, 0.72, 0.75, 0.75, 0.99, 0.25, 0.97, 0.69, 0.77, 0.0, 0.75, 0.79, 0.75, 0.88, 1.0, 1.0, 0.0, 0.75, 0.18, 0.97, 0.75, 0.34, 0.87, 0.83, 0.82, 0.88, 0.92, 0.87, 0.71, 0.81, 0.0, 0.75, 0.78, 0.23, 0.75, 0.01, 1.0, 0.11, 0.75, 1.0, 0.92, 0.15, 0.25, 0.0, 0.5, 1.0, 0.28, 0.76, 0.15, 0.87, 0.72, 0.86, 0.25, 0.81, 0.5, 0.5, 0.33, 0.73]"
24,847766,0.487,0.389,20,2025-02-23 19:21:35.469278,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32255', '32260', '32264', '32265', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 2316, 2609, 3373, 4641, 5908, 2106, 1868, 5242, 4953, 339, 4368, 1012, 2968, 4312, 5918, 4319, 3585, 3052, 252, 823, 4988, 9, 2505, 1822, 3348, 3900, 4808, 3383, 4804, 2547, 2948, 374, 5560, 3500]","[0.74, 0.0, 0.0, 1.0, 0.75, 0.0, 0.25, 0.28, 0.75, 0.8, 0.29, 0.81, 0.67, 0.71, 0.28, 0.66, 0.25, 1.0, 1.0, 0.75, 0.26, 0.95, 0.78, 0.98, 0.19, 0.0, 0.0, 0.0, 0.93, 1.0, 0.0, 0.83, 0.2, 0.85, 0.4, 1.0, 0.87, 0.75, 0.4, 0.73, 0.55, 0.0, 0.62, 0.74, 0.94, 0.62, 0.25, 0.63, 0.3, 0.85, 1.0, 1.0, 0.01, 0.37, 0.26, 0.64, 0.91, 0.7, 0.32, 0.69, 0.62, 0.86, 0.17, 0.0, 0.78, 0.3, 0.55, 0.5, 0.67, 0.0, 0.75, 0.0, 0.6, 0.75, 0.25]"
25,498477,0.204,0.583,25,2025-02-23 19:21:35.817308,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 1750, 1164, 4725, 3063, 5847, 2754, 5301, 535, 182, 4696, 5245, 3572, 2010, 3295, 2980, 5657, 3829, 5157, 3113, 68, 1480, 4538, 3086, 3565, 4179, 5609, 206, 2253, 3200, 4504, 4651, 2695, 520, 3161, 4500]","[0.0, 0.84, 0.75, 0.16, 0.9, 0.83, 0.75, 0.75, 0.17, 0.25, 0.75, 0.94, 0.25, 0.97, 0.75, 0.75, 0.15, 0.92, 0.76, 1.0, 1.0, 0.99, 0.0, 0.92, 0.82, 0.89, 0.82, 0.77, 0.75, 0.75, 0.95, 0.0, 1.0, 0.25, 0.75, 0.09, 0.99, 0.78, 0.0, 0.93, 0.91, 0.89, 0.95, 0.97, 0.8, 0.75, 0.86, 0.0, 0.86, 0.73, 0.22, 0.25, 0.01, 1.0, 0.11, 0.82, 0.25, 0.97, 0.13, 0.25, 0.0, 0.0, 0.82, 0.0, 0.74, 0.12, 0.9, 0.77, 0.87, 0.0, 0.88, 0.25, 0.25, 0.0, 0.87]"
26,1415084,0.269,0.306,25,2025-02-23 19:21:36.051485,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[49, 342, 3474, 2754, 2177, 810, 5256, 5763, 2367, 4396, 3675, 2668, 3255, 5801, 5459, 1750, 4257, 981, 4696, 1293, 1919, 1164, 1018, 3095, 4184, 5812, 5313, 3608, 214, 3113, 5708, 3161, 1538, 5692, 114, 3084]","[1.0, 0.8, 0.0, 0.22, 0.88, 0.78, 1.0, 1.0, 0.21, 0.0, 0.75, 0.92, 0.0, 0.96, 1.0, 1.0, 0.19, 0.9, 0.76, 0.75, 1.0, 0.99, 0.25, 0.93, 1.0, 0.86, 0.77, 0.73, 0.78, 0.75, 0.92, 0.0, 1.0, 0.25, 0.25, 0.13, 0.98, 0.76, 0.25, 0.92, 0.89, 0.87, 0.93, 0.96, 0.83, 0.75, 0.84, 0.0, 0.83, 0.74, 0.23, 0.75, 0.01, 1.0, 0.11, 0.81, 0.75, 0.96, 0.14, 0.0, 0.67, 0.0, 0.79, 0.0, 0.76, 0.14, 0.88, 0.72, 0.85, 0.5, 0.86, 0.29, 0.5, 0.25, 0.83]"
27,1497440,0.219,0.556,25,2025-02-23 19:21:36.286731,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 3063, 3095, 1196, 1164, 3255, 214, 756, 1750, 5256, 3376, 4696, 2019, 5245, 3188, 3474, 5609, 2177, 2253, 4444, 535, 3450, 810, 2668, 2346, 3572, 3310, 3273, 2044, 5402, 295, 2367, 5778, 391, 4725, 1898]","[0.25, 0.83, 0.75, 0.16, 0.9, 0.83, 1.0, 1.0, 0.17, 0.0, 0.75, 0.93, 0.75, 0.97, 0.75, 0.75, 0.15, 0.92, 0.76, 0.75, 0.75, 0.99, 0.25, 0.92, 1.0, 0.89, 1.0, 0.77, 0.72, 0.25, 0.95, 0.0, 1.0, 0.0, 0.75, 0.09, 0.99, 0.78, 0.25, 0.93, 0.9, 0.89, 0.95, 0.97, 0.8, 0.75, 0.86, 0.0, 0.86, 0.73, 0.0, 1.0, 0.01, 1.0, 0.11, 0.82, 0.25, 0.97, 0.13, 0.0, 0.0, 0.17, 0.81, 0.17, 0.74, 0.12, 0.9, 0.76, 0.87, 0.0, 0.88, 0.25, 0.5, 0.27, 0.87]"
28,232015,0.316,0.444,25,2025-02-23 19:21:36.520830,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 3310, 5402, 734, 1164, 3188, 3593, 4396, 3255, 841, 3376, 5046, 3474, 5027, 4696, 756, 5290, 1898, 5065, 5256, 1268, 2177, 598, 3124, 391, 1871, 2072, 5313, 3675, 1098, 4504, 1117, 1018, 2320, 216, 295]","[0.31, 0.78, 0.25, 0.16, 0.83, 0.75, 1.0, 0.25, 0.22, 0.0, 0.75, 0.91, 1.0, 0.94, 0.75, 0.75, 0.25, 0.84, 1.0, 1.0, 0.0, 0.98, 0.75, 0.9, 1.0, 0.84, 1.0, 0.7, 0.76, 0.32, 0.91, 0.25, 1.0, 0.0, 0.0, 0.16, 0.98, 0.7, 0.29, 0.9, 0.86, 0.85, 0.92, 0.94, 0.8, 0.69, 0.81, 0.25, 0.7, 0.8, 0.31, 0.75, 0.01, 0.75, 0.17, 0.76, 0.25, 0.95, 0.19, 0.0, 0.67, 0.33, 0.73, 0.67, 0.71, 0.18, 0.85, 0.69, 0.82, 0.5, 0.83, 0.3, 0.5, 0.25, 0.8]"
29,524522,0.388,0.361,25,2025-02-23 19:21:36.760480,"['32214', '32215', '32219', '32220', '32222', '32226', '32230', '32231', '32239', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32264', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[5114, 905, 2839, 5884, 2338, 122, 4156, 2740, 3054, 882, 5562, 1788, 1596, 5782, 5915, 4122, 4927, 2744, 3649, 308, 2009, 1569, 2499, 2586, 3484, 1020, 4643, 2821, 5624, 4554, 2879, 1502, 5385, 2762, 4438, 3383]","[0.25, 0.25, 0.3, 0.23, 0.31, 0.25, 0.0, 0.15, 0.25, 0.87, 0.29, 0.71, 0.25, 0.57, 0.16, 0.42, 0.75, 0.0, 0.17, 0.24, 0.07, 0.74, 0.69, 0.83, 0.06, 0.0, 0.17, 0.34, 0.91, 1.0, 0.0, 0.87, 0.11, 0.64, 0.34, 0.72, 0.9, 0.75, 0.26, 0.67, 0.25, 0.25, 0.61, 0.59, 0.85, 0.0, 0.25, 0.71, 0.07, 0.94, 0.75, 0.4, 0.01, 0.33, 0.75, 0.0, 0.69, 0.63, 0.75, 0.78, 0.68, 0.8, 0.83, 0.83, 0.61, 0.17, 0.17, 0.25, 0.25, 0.6, 0.25, 0.5, 0.78, 0.5, 0.25]"
30,627456,0.376,0.361,30,2025-02-23 19:21:37.115981,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 4723, 3703, 3052, 4226, 4003, 539, 557, 4033, 3535, 506, 5658, 3285, 823, 3326, 117, 3729, 3094, 835, 4539, 1786, 882, 990, 16, 3500, 5905, 1072, 2840, 5614, 4846, 325, 2378, 5098, 2948, 3761, 712]","[0.25, 0.61, 0.0, 0.2, 0.68, 0.75, 0.0, 0.29, 0.41, 0.72, 0.75, 0.79, 0.75, 0.84, 0.25, 0.75, 0.75, 0.25, 0.75, 0.29, 0.19, 0.9, 0.0, 0.82, 0.25, 0.61, 0.75, 1.0, 0.84, 1.0, 0.65, 0.69, 0.0, 0.75, 0.34, 0.75, 0.97, 0.75, 0.21, 0.77, 0.68, 0.68, 0.73, 0.77, 0.8, 0.75, 0.64, 0.0, 0.22, 0.91, 1.0, 0.4, 0.01, 0.75, 0.45, 0.75, 0.75, 0.8, 0.37, 0.69, 0.62, 0.67, 0.17, 0.83, 0.63, 0.36, 0.58, 0.5, 0.68, 0.6, 0.58, 0.5, 0.62, 0.75, 0.5]"
31,1525066,0.191,0.444,30,2025-02-23 19:21:37.357213,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 3593, 4396, 1164, 1505, 1787, 3063, 5522, 391, 5692, 3029, 5065, 3084, 342, 3474, 2072, 5256, 5812, 5829, 5046, 2668, 1268, 214, 295, 2367, 5157, 1316, 5460, 4184, 4547, 756, 3113, 5216, 5402, 563, 2568]","[1.0, 0.79, 0.75, 0.3, 0.89, 0.75, 0.75, 0.75, 0.28, 0.25, 0.75, 0.89, 0.75, 0.96, 0.75, 0.71, 0.2, 0.85, 1.0, 0.75, 1.0, 0.99, 1.0, 0.94, 0.25, 0.78, 1.0, 0.69, 0.84, 0.25, 0.88, 0.0, 1.0, 0.0, 1.0, 0.17, 0.97, 0.73, 0.32, 0.88, 0.84, 0.83, 0.88, 0.93, 0.82, 0.71, 0.8, 0.75, 0.76, 0.81, 0.2, 0.25, 0.01, 0.75, 0.16, 0.76, 0.75, 0.93, 0.17, 0.25, 0.33, 0.33, 0.76, 0.0, 0.74, 0.15, 0.84, 0.71, 0.86, 0.25, 0.76, 0.25, 1.0, 0.28, 0.75]"
32,1270193,0.266,0.333,30,2025-02-23 19:21:37.589551,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[342, 2172, 2367, 3063, 1871, 3255, 4396, 3474, 5812, 2668, 2761, 668, 1196, 1273, 4459, 391, 5535, 2498, 5459, 5763, 5747, 5609, 206, 4725, 5460, 4184, 3310, 4257, 1164, 5256, 981, 5704, 4500, 4444, 1117, 214]","[0.25, 0.8, 1.0, 0.22, 0.89, 0.77, 0.25, 0.75, 0.27, 0.25, 0.25, 0.89, 0.0, 0.96, 0.0, 1.0, 0.21, 0.82, 0.75, 0.75, 0.75, 0.98, 0.0, 0.91, 1.0, 0.79, 0.72, 0.71, 0.81, 0.32, 0.89, 0.25, 1.0, 0.0, 0.75, 0.16, 0.98, 0.71, 0.29, 0.87, 0.85, 0.84, 0.88, 0.93, 0.79, 0.69, 0.8, 0.0, 0.25, 0.83, 0.23, 1.0, 0.01, 1.0, 0.18, 0.73, 0.25, 0.93, 0.18, 0.0, 0.67, 0.67, 0.76, 0.0, 0.71, 0.16, 0.84, 0.72, 0.86, 0.5, 0.77, 0.25, 0.5, 0.29, 0.76]"
33,290093,0.495,0.222,30,2025-02-23 19:21:37.823364,"['32215', '32216', '32219', '32220', '32222', '32224', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32246', '32247', '32249', '32259', '32261', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 5385, 5072, 557, 1610, 5673, 930, 3326, 5908, 3885, 3383, 4003, 1072, 5560, 5326, 2338, 4099, 4665, 4861, 4554, 2762, 2263, 1740, 5180, 2875, 2948, 4953, 4122, 4312, 2547, 5644, 2609, 3094, 5323, 5918, 1868]","[0.65, 0.0, 1.0, 0.46, 0.58, 0.0, 1.0, 0.24, 1.0, 0.77, 1.0, 0.75, 0.63, 0.75, 0.21, 0.56, 1.0, 0.0, 0.0, 1.0, 0.17, 0.93, 1.0, 0.93, 0.16, 0.0, 1.0, 1.0, 0.92, 1.0, 0.46, 0.82, 0.0, 0.75, 0.4, 1.0, 0.9, 0.55, 0.25, 0.76, 0.54, 0.57, 0.64, 0.66, 0.88, 1.0, 0.54, 1.0, 0.21, 0.89, 0.56, 0.75, 0.01, 0.0, 0.41, 0.56, 0.76, 0.7, 0.39, 0.66, 1.0, 0.84, 0.17, 0.0, 0.7, 0.39, 0.45, 0.25, 0.64, 0.25, 0.44, 0.25, 0.67, 0.25, 0.0]"
34,1454109,0.305,0.278,30,2025-02-23 19:21:38.055563,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2869, 734, 3481, 5522, 1164, 3255, 5486, 4725, 5763, 2715, 5157, 2420, 4696, 206, 835, 2072, 2980, 1018, 3113, 342, 133, 5256, 182, 214, 1750, 5684, 3675, 4504, 3593, 5609, 5459, 195, 4807, 5320, 2753, 1926]","[0.25, 0.83, 0.25, 0.17, 0.91, 0.81, 0.25, 1.0, 0.24, 0.0, 0.75, 0.9, 0.0, 0.97, 1.0, 1.0, 0.18, 0.84, 1.0, 1.0, 1.0, 0.98, 0.75, 0.89, 0.72, 0.83, 0.78, 0.74, 0.77, 0.28, 0.91, 0.25, 1.0, 0.25, 0.75, 0.13, 0.99, 0.71, 0.0, 0.88, 0.88, 0.86, 0.9, 0.94, 0.76, 0.7, 0.82, 1.0, 0.74, 0.83, 0.21, 0.25, 0.01, 0.75, 0.18, 0.74, 0.0, 0.94, 0.17, 0.75, 0.33, 0.17, 0.79, 0.17, 0.17, 0.15, 0.87, 0.75, 0.87, 0.75, 0.81, 0.25, 0.5, 0.27, 0.79]"
35,1065955,0.307,0.361,35,2025-02-23 19:21:38.408264,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32285', '32286']","[2761, 2664, 216, 5460, 2840, 1787, 3376, 5065, 5594, 3474, 4520, 342, 5216, 4322, 3029, 990, 1103, 4184, 795, 835, 5256, 4257, 3255, 4757, 42, 668, 295, 3593, 5812, 5541, 2367, 3310, 539, 2281, 5704, 2753]","[0.0, 0.73, 1.0, 0.29, 0.82, 0.72, 0.0, 0.25, 0.33, 0.75, 0.75, 0.89, 0.25, 0.94, 0.75, 0.69, 0.3, 0.79, 1.0, 1.0, 0.25, 0.97, 0.25, 0.92, 1.0, 0.78, 1.0, 0.67, 0.8, 0.0, 0.83, 0.75, 0.75, 0.25, 1.0, 0.24, 0.97, 0.69, 0.32, 0.87, 0.81, 0.83, 0.88, 0.9, 0.84, 0.72, 0.78, 0.25, 0.25, 0.84, 0.32, 1.0, 0.01, 1.0, 0.23, 0.72, 0.75, 0.91, 0.21, 0.25, 0.5, 0.59, 0.69, 0.0, 0.72, 0.22, 0.79, 0.7, 0.77, 0.25, 0.79, 0.25, 0.75, 0.37, 0.71]"
36,537996,0.305,0.361,35,2025-02-23 19:21:38.642802,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32264', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1164, 4396, 3474, 391, 734, 216, 2420, 2640, 2620, 3255, 1942, 3593, 3310, 5256, 5216, 5402, 2253, 1382, 5522, 4160, 2078, 2072, 5535, 206, 3263, 3572, 3214, 835, 5692, 506, 3063, 3951, 535, 2339, 4725, 4696]","[0.21, 0.82, 0.75, 0.14, 0.86, 0.78, 0.75, 0.75, 0.22, 0.0, 0.75, 0.91, 0.25, 0.95, 0.75, 0.25, 0.24, 0.8, 0.25, 0.0, 0.75, 0.96, 0.25, 0.86, 0.75, 0.84, 0.75, 0.74, 0.73, 0.28, 0.91, 0.0, 0.25, 0.25, 0.75, 0.15, 0.98, 0.7, 0.29, 0.9, 0.86, 0.88, 0.91, 0.92, 0.75, 0.71, 0.84, 0.0, 0.7, 0.85, 0.0, 0.33, 0.01, 0.67, 0.24, 0.68, 0.25, 0.93, 0.22, 0.25, 0.83, 0.33, 0.75, 0.5, 0.67, 0.22, 0.85, 0.77, 0.79, 0.75, 0.83, 0.25, 0.5, 0.25, 0.75]"
37,587909,0.236,0.556,35,2025-02-23 19:21:38.882638,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4396, 391, 5812, 1505, 5692, 2761, 3474, 4184, 295, 3749, 3593, 3406, 1316, 3029, 3084, 5535, 506, 3263, 2601, 5460, 2756, 5256, 3255, 4257, 2620, 342, 1164, 5541, 981, 2498, 5065, 1871, 3063, 4757, 134, 1273]","[0.34, 0.75, 0.75, 0.29, 0.84, 0.74, 0.75, 0.75, 0.31, 0.25, 0.25, 0.9, 0.75, 0.94, 0.25, 0.7, 0.25, 0.82, 0.0, 0.75, 0.75, 0.97, 0.25, 0.92, 0.63, 0.8, 0.75, 0.68, 0.8, 0.25, 0.85, 0.0, 1.0, 0.0, 0.75, 0.22, 0.97, 0.71, 0.32, 0.88, 0.82, 0.84, 0.89, 0.91, 0.84, 0.74, 0.8, 0.75, 0.75, 0.83, 0.3, 0.75, 0.01, 0.75, 0.21, 0.74, 0.75, 0.91, 0.19, 0.0, 0.83, 0.67, 0.71, 0.0, 0.73, 0.2, 0.81, 0.71, 0.79, 0.25, 0.8, 0.0, 0.75, 0.35, 0.73]"
38,719979,0.405,0.361,35,2025-02-23 19:21:39.121744,"['32215', '32217', '32218', '32226', '32230', '32231', '32232', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32268', '32269', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32287', '32288']","[4226, 930, 557, 3052, 4003, 2338, 2547, 2879, 2586, 2263, 5385, 1868, 2482, 3326, 124, 2612, 1770, 4319, 1072, 2762, 2740, 1077, 5760, 3158, 1391, 5072, 2948, 780, 5655, 252, 3998, 882, 5908, 4611, 4033, 2316]","[0.7, 0.0, 0.42, 1.0, 0.0, 0.36, 0.38, 0.21, 0.65, 0.78, 0.28, 0.77, 0.25, 0.76, 0.23, 0.61, 0.75, 0.0, 0.25, 0.41, 0.21, 0.91, 0.76, 0.94, 0.17, 0.75, 0.25, 1.0, 0.91, 0.64, 0.25, 0.79, 0.2, 0.76, 1.0, 0.75, 0.89, 0.75, 0.3, 0.71, 0.75, 0.58, 0.66, 0.68, 0.89, 0.75, 0.75, 0.68, 0.21, 0.91, 1.0, 1.0, 0.01, 0.37, 0.25, 1.0, 0.8, 0.7, 0.4, 0.69, 0.61, 0.86, 0.0, 0.33, 0.75, 0.4, 0.0, 0.0, 1.0, 0.5, 0.5, 0.65, 0.72, 0.75, 0.25]"
39,129946,0.321,0.417,35,2025-02-23 19:21:39.354297,"['32215', '32216', '32218', '32219', '32220', '32224', '32226', '32230', '32232', '32240', '32241', '32243', '32246', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 557, 1072, 930, 3326, 277, 3052, 5385, 882, 2338, 5072, 5918, 5908, 1788, 4846, 3720, 823, 3694, 4033, 5242, 2096, 3382, 2263, 2948, 3703, 4099, 5716, 4953, 2612, 5237, 5673, 4723, 5682, 2586, 3885, 2879]","[0.61, 0.0, 0.25, 0.4, 0.0, 0.0, 0.75, 0.23, 0.59, 0.78, 1.0, 0.78, 0.0, 0.76, 0.22, 0.57, 1.0, 0.36, 1.0, 0.35, 0.19, 0.88, 0.73, 0.9, 0.17, 0.53, 0.0, 1.0, 0.89, 1.0, 0.52, 0.76, 0.25, 0.7, 0.39, 0.61, 0.92, 0.42, 0.28, 0.73, 0.55, 0.63, 0.68, 0.69, 0.85, 1.0, 0.58, 0.0, 0.0, 0.92, 1.0, 1.0, 0.01, 0.75, 0.25, 0.25, 1.0, 0.72, 0.44, 0.72, 0.83, 0.8, 0.39, 0.67, 0.71, 0.42, 0.17, 0.25, 0.55, 0.5, 0.59, 0.25, 0.72, 1.0, 0.0]"
