,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.281,0.444,20,2025-02-23 20:46:57.523253,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4396, 5256, 3310, 1196, 1750, 3376, 5276, 2367, 1164, 214, 5609, 182, 5763, 2754, 2678, 3255, 2695, 5847, 3675, 1117, 3450, 1871, 1845, 1856, 5301, 734, 1456, 5157, 440, 2072, 68, 5801, 2341, 3063, 2298, 3214]","[0.23, 0.87, 1.0, 0.18, 0.88, 0.87, 0.75, 1.0, 0.21, 0.0, 0.75, 0.91, 0.25, 0.97, 0.75, 0.25, 0.17, 0.85, 1.0, 1.0, 0.71, 0.98, 0.0, 0.88, 0.74, 0.84, 1.0, 0.77, 0.77, 0.0, 0.91, 0.0, 0.72, 0.0, 0.25, 0.09, 0.98, 0.73, 0.0, 0.89, 0.87, 0.85, 0.94, 0.95, 0.82, 0.77, 0.85, 0.0, 0.25, 0.82, 0.23, 1.0, 0.01, 1.0, 0.13, 0.75, 0.25, 0.97, 0.15, 0.0, 0.0, 0.0, 0.76, 0.67, 0.83, 0.16, 0.9, 0.8, 0.83, 0.0, 0.86, 0.27, 0.5, 0.5, 0.85]"
21,388211,0.381,0.333,20,2025-02-23 20:46:57.765489,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32264', '32265', '32267', '32269', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 3052, 4003, 2948, 930, 2379, 3383, 5918, 1359, 3326, 539, 2612, 2586, 4701, 3720, 2505, 5242, 823, 4033, 2609, 1553, 4953, 5908, 4723, 637, 1176, 3094, 5195, 1077, 2968, 4368, 2058, 2316, 2833, 814, 2378]","[1.0, 0.0, 1.0, 0.46, 0.75, 0.0, 0.0, 0.31, 0.75, 0.78, 0.32, 0.82, 0.56, 0.81, 0.28, 0.65, 0.75, 0.25, 0.44, 1.0, 0.31, 0.93, 0.74, 0.94, 0.2, 0.75, 0.0, 0.0, 0.91, 0.75, 1.0, 0.76, 0.25, 0.71, 0.37, 0.75, 0.86, 0.75, 0.39, 0.78, 0.75, 0.0, 0.73, 0.72, 0.91, 0.62, 0.59, 0.62, 0.33, 0.88, 0.75, 0.75, 0.01, 0.0, 0.33, 0.75, 0.72, 0.78, 0.34, 0.65, 0.58, 0.85, 0.42, 0.17, 0.73, 0.31, 0.67, 0.5, 0.67, 0.5, 0.75, 0.5, 0.65, 0.59, 0.5]"
22,59640,0.314,0.444,20,2025-02-23 20:46:58.007776,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32245', '32246', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[2612, 3052, 4825, 5216, 2664, 2756, 506, 2840, 4226, 539, 4033, 3596, 5460, 117, 3749, 1176, 4003, 795, 4412, 2761, 990, 1359, 2505, 3367, 3285, 3729, 1273, 823, 3094, 3500, 1553, 4710, 1098, 3326, 835, 5692]","[0.75, 0.66, 1.0, 0.38, 0.66, 0.6, 0.25, 0.75, 0.75, 0.69, 0.75, 0.86, 0.25, 0.89, 0.36, 0.67, 0.25, 0.66, 0.75, 1.0, 0.25, 0.96, 0.63, 0.93, 0.37, 0.63, 1.0, 0.75, 0.87, 1.0, 0.72, 1.0, 0.75, 0.64, 0.37, 0.35, 0.92, 0.75, 0.38, 0.83, 0.7, 0.66, 0.82, 0.83, 0.89, 0.68, 0.68, 0.75, 0.0, 0.86, 0.39, 0.75, 0.01, 0.25, 0.24, 0.65, 1.0, 0.88, 0.26, 0.6, 0.83, 0.75, 0.33, 0.5, 0.72, 0.25, 0.71, 0.75, 0.73, 0.75, 0.69, 0.25, 0.75, 0.5, 0.62]"
23,605598,0.405,0.194,20,2025-02-23 20:46:58.248609,"['32214', '32216', '32218', '32219', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3703, 2612, 4003, 557, 4226, 4723, 539, 5888, 4033, 823, 506, 4065, 3094, 238, 2582, 4701, 4796, 3052, 5855, 16, 3682, 3729, 2263, 1214, 1359, 3326, 3308, 5782, 2586, 325, 2433, 3897, 2744, 216, 117, 174]","[0.25, 0.61, 1.0, 0.23, 0.0, 1.0, 0.41, 0.32, 0.41, 0.77, 0.36, 0.83, 0.75, 0.84, 0.28, 0.0, 1.0, 0.0, 0.33, 0.34, 0.25, 0.87, 0.66, 0.86, 0.22, 0.59, 1.0, 1.0, 0.86, 0.75, 0.66, 0.66, 0.25, 1.0, 0.28, 0.41, 0.94, 0.0, 0.3, 0.8, 0.64, 0.63, 0.8, 0.79, 0.84, 1.0, 0.67, 1.0, 0.29, 0.89, 1.0, 1.0, 0.01, 1.0, 0.0, 1.0, 0.75, 0.84, 0.25, 0.7, 0.0, 0.71, 0.17, 1.0, 0.63, 0.32, 0.63, 0.75, 0.66, 0.5, 0.62, 0.5, 0.64, 0.75, 0.5]"
24,221889,0.371,0.417,20,2025-02-23 20:46:58.487844,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32230', '32239', '32240', '32241', '32243', '32247', '32249', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32280', '32281', '32283', '32284', '32285', '32288']","[557, 2740, 825, 4226, 4003, 4701, 3308, 1396, 2499, 3703, 3052, 2586, 4033, 2096, 882, 2744, 5237, 2612, 5888, 4796, 4723, 2839, 5385, 2263, 3885, 506, 5236, 5782, 2948, 1706, 325, 3383, 4122, 539, 2821, 5716]","[0.0, 0.0, 1.0, 0.23, 0.0, 0.25, 0.38, 0.26, 0.75, 0.81, 0.32, 0.82, 0.58, 0.8, 0.24, 0.0, 0.75, 0.36, 0.28, 0.3, 0.19, 0.83, 0.7, 0.84, 0.16, 0.75, 0.25, 1.0, 0.87, 0.75, 0.6, 0.71, 0.19, 0.75, 0.27, 0.0, 0.93, 0.4, 0.29, 0.78, 0.59, 0.59, 0.76, 0.75, 0.84, 0.25, 0.63, 0.75, 0.22, 0.9, 1.0, 0.75, 0.01, 0.75, 0.25, 0.0, 0.75, 0.8, 0.75, 0.73, 0.59, 0.75, 0.0, 0.61, 0.62, 0.36, 0.67, 0.5, 0.63, 0.5, 0.75, 0.5, 0.67, 0.62, 0.5]"
25,407364,0.214,0.639,25,2025-02-23 20:46:58.847776,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4725, 5157, 182, 5609, 1750, 3829, 1856, 5847, 68, 5657, 297, 30, 3086, 2010, 4651, 520, 5320, 1845, 1480, 5763, 4538, 5301, 3064, 1113, 4809, 2695, 5862, 1456, 392, 1266, 3565, 4512, 2481, 2754, 3295, 3838]","[0.0, 0.84, 1.0, 0.14, 0.91, 0.88, 0.25, 1.0, 0.17, 0.0, 0.77, 0.94, 0.25, 0.98, 1.0, 1.0, 0.11, 0.9, 0.73, 1.0, 1.0, 0.99, 0.0, 0.87, 1.0, 0.88, 0.84, 0.79, 0.0, 0.0, 0.92, 0.21, 0.8, 0.0, 0.75, 0.08, 0.98, 0.82, 0.0, 0.93, 0.91, 0.87, 0.93, 0.95, 0.81, 0.78, 0.86, 0.75, 0.86, 0.78, 0.19, 0.75, 0.01, 1.0, 0.09, 0.78, 0.0, 0.97, 0.1, 0.0, 0.0, 0.0, 0.84, 0.0, 0.5, 0.18, 0.88, 0.84, 0.9, 1.0, 0.82, 0.0, 0.25, 0.0, 0.87]"
26,1159718,0.284,0.528,25,2025-02-23 20:46:59.087083,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 5256, 1164, 216, 342, 5216, 4396, 3474, 5692, 1268, 5402, 3376, 4725, 391, 3029, 1098, 2072, 2668, 5522, 5459, 3084, 3063, 835, 1942, 1316, 2843, 3675, 5609, 1505, 535, 5801, 214, 2420, 4547, 598, 3273]","[0.75, 0.76, 0.75, 0.23, 0.84, 0.81, 0.75, 0.75, 0.25, 0.0, 0.68, 0.92, 0.25, 0.96, 0.75, 1.0, 0.19, 0.86, 0.75, 1.0, 0.25, 0.99, 0.0, 0.9, 0.73, 0.81, 0.75, 0.71, 0.79, 0.32, 0.86, 0.25, 0.67, 0.25, 0.75, 0.15, 0.97, 0.77, 0.25, 0.9, 0.85, 0.81, 0.89, 0.91, 0.85, 0.75, 0.8, 1.0, 0.75, 0.8, 0.24, 0.75, 0.01, 1.0, 0.12, 0.75, 0.25, 0.95, 0.13, 0.25, 0.33, 0.17, 0.78, 0.5, 0.75, 0.21, 0.8, 0.76, 0.87, 0.5, 0.76, 0.25, 0.5, 0.25, 0.8]"
27,796646,0.521,0.083,25,2025-02-23 20:46:59.325179,"['32214', '32215', '32218', '32220', '32222', '32224', '32229', '32239', '32240', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 4226, 5080, 4723, 2879, 2839, 1072, 3052, 4643, 5237, 2612, 5884, 1788, 2586, 5908, 506, 3020, 4122, 2263, 2338, 122, 3383, 2740, 3054, 4665, 2875, 5180, 2096, 174, 2744, 882, 1596, 5385, 2009, 3382, 823]","[0.75, 0.0, 0.37, 0.31, 0.0, 0.4, 1.0, 0.18, 1.0, 0.83, 1.0, 0.77, 0.62, 0.7, 0.23, 0.0, 0.65, 0.32, 0.25, 0.26, 0.12, 0.88, 0.73, 0.85, 0.13, 0.0, 0.0, 0.0, 0.89, 0.0, 0.0, 0.83, 0.15, 0.64, 0.39, 0.61, 0.91, 0.75, 0.31, 0.73, 0.75, 1.0, 0.64, 0.62, 0.85, 1.0, 0.6, 0.62, 0.15, 0.88, 0.63, 1.0, 0.01, 0.0, 1.0, 0.25, 0.77, 0.68, 0.25, 0.75, 0.64, 0.77, 0.67, 1.0, 0.71, 0.83, 0.67, 0.25, 0.61, 0.62, 0.5, 0.5, 0.74, 1.0, 0.25]"
28,1181214,0.291,0.583,25,2025-02-23 20:46:59.566102,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32273', '32274', '32283', '32285', '32286', '32287']","[5216, 5460, 1505, 1290, 1098, 4710, 5065, 1176, 2761, 5204, 2664, 981, 2568, 5594, 1932, 42, 1359, 3248, 4520, 5812, 295, 2907, 2756, 49, 3255, 4757, 4033, 2843, 3474, 3481, 3052, 3596, 1273, 2379, 114, 1553]","[0.75, 0.69, 1.0, 0.0, 0.77, 0.73, 0.25, 1.0, 0.33, 0.25, 0.25, 0.9, 0.25, 0.93, 0.75, 0.69, 0.25, 0.85, 1.0, 0.66, 0.75, 0.99, 0.25, 0.94, 1.0, 0.75, 1.0, 0.64, 0.86, 0.75, 0.79, 1.0, 0.75, 0.75, 1.0, 0.23, 0.95, 0.76, 0.25, 0.88, 0.79, 0.74, 0.85, 0.89, 0.9, 0.75, 0.73, 0.75, 0.73, 0.79, 0.0, 0.75, 0.02, 0.25, 0.13, 0.76, 0.69, 0.92, 0.14, 0.0, 0.83, 0.68, 0.74, 0.32, 0.81, 0.23, 0.74, 0.66, 0.86, 0.25, 0.71, 0.75, 0.75, 0.25, 0.73]"
29,876944,0.321,0.444,25,2025-02-23 20:46:59.804794,"['32214', '32215', '32218', '32219', '32220', '32224', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[557, 3052, 2740, 4723, 4701, 506, 882, 2096, 4003, 4226, 825, 4033, 3703, 5888, 5195, 2612, 3326, 3689, 1072, 3604, 539, 5760, 5658, 2378, 2263, 2744, 325, 5237, 1396, 117, 2948, 3308, 5782, 2840, 4846, 253]","[0.25, 0.0, 0.38, 0.18, 0.25, 0.25, 0.75, 0.24, 0.42, 0.79, 0.25, 0.81, 0.59, 0.79, 0.28, 0.0, 0.25, 0.0, 0.25, 0.25, 0.14, 0.87, 0.64, 0.78, 0.2, 0.75, 0.25, 0.75, 0.84, 0.75, 0.59, 0.74, 0.22, 0.25, 0.37, 0.25, 0.95, 0.0, 0.3, 0.78, 0.65, 0.65, 0.73, 0.69, 0.8, 0.75, 0.69, 0.75, 0.2, 0.88, 0.59, 0.39, 0.01, 0.75, 0.25, 0.75, 0.65, 0.77, 0.75, 0.74, 0.83, 0.64, 0.67, 0.67, 0.66, 0.42, 0.67, 0.5, 0.64, 0.63, 0.59, 0.5, 0.71, 0.75, 0.25]"
30,751577,0.349,0.583,30,2025-02-23 20:47:00.158641,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32231', '32232', '32233', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32269', '32276', '32277', '32280', '32281', '32283', '32287', '32288']","[4226, 930, 5908, 4953, 2948, 2316, 3052, 1868, 2106, 5655, 2968, 3585, 339, 4673, 5242, 780, 4368, 2609, 2547, 4808, 4988, 1359, 3348, 2833, 1822, 3500, 3694, 1770, 3469, 5323, 3900, 4003, 5040, 4641, 3326, 2058]","[1.0, 0.25, 0.0, 1.0, 1.0, 0.35, 0.25, 0.32, 1.0, 0.73, 0.31, 0.79, 0.57, 0.82, 0.28, 0.66, 0.57, 0.0, 1.0, 1.0, 0.2, 0.95, 0.8, 0.96, 0.2, 0.0, 0.0, 0.37, 0.94, 1.0, 1.0, 0.76, 0.27, 0.76, 1.0, 1.0, 0.88, 1.0, 0.34, 0.75, 1.0, 0.75, 0.74, 0.66, 0.9, 1.0, 0.64, 0.69, 0.28, 0.87, 1.0, 0.75, 0.01, 0.36, 0.39, 0.75, 0.8, 0.7, 0.32, 0.66, 0.64, 0.82, 0.17, 0.0, 0.69, 0.32, 0.67, 0.25, 0.61, 0.0, 0.58, 0.6, 0.68, 1.0, 0.25]"
31,826116,0.28,0.528,30,2025-02-23 20:47:00.401220,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4725, 1164, 5486, 1750, 5459, 68, 2754, 4459, 734, 206, 810, 182, 2010, 3675, 3310, 3255, 5657, 5522, 5609, 2869, 4396, 4538, 2293, 1480, 4651, 4500, 2715, 520, 3829, 148, 1018, 5847, 5301, 5157, 1067, 5320]","[0.0, 0.83, 0.75, 0.22, 0.89, 0.79, 0.25, 1.0, 0.26, 0.0, 0.75, 0.89, 0.25, 0.97, 1.0, 1.0, 0.17, 0.88, 0.74, 1.0, 1.0, 0.98, 0.75, 0.92, 0.75, 0.85, 1.0, 0.72, 0.81, 0.29, 0.92, 0.0, 1.0, 1.0, 0.75, 0.15, 0.97, 0.76, 0.0, 0.93, 0.91, 0.86, 0.91, 0.94, 0.78, 0.75, 0.89, 0.0, 0.78, 0.79, 0.23, 0.0, 0.01, 0.75, 0.14, 0.76, 0.0, 0.94, 0.15, 0.0, 0.83, 0.33, 0.82, 0.83, 0.74, 0.13, 0.89, 0.75, 0.87, 0.5, 0.83, 0.0, 0.5, 0.0, 0.82]"
32,1332695,0.293,0.472,30,2025-02-23 20:47:00.642453,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32283', '32286']","[4757, 1932, 342, 2756, 981, 2568, 2843, 4412, 5460, 1316, 1098, 5065, 3084, 3474, 49, 3749, 4396, 1442, 4184, 5647, 1612, 3151, 2189, 2281, 3593, 3248, 4699, 5238, 4547, 2494, 5812, 5208, 5216, 3500, 134, 2498]","[0.75, 0.74, 0.75, 0.31, 0.82, 0.25, 0.25, 0.75, 0.34, 0.0, 0.75, 0.86, 0.25, 0.95, 0.75, 0.7, 0.0, 0.82, 0.75, 0.75, 0.25, 0.98, 0.25, 0.93, 0.25, 0.77, 0.75, 0.62, 0.86, 0.37, 0.85, 0.0, 1.0, 0.25, 0.75, 0.24, 0.96, 0.71, 0.32, 0.9, 0.85, 0.8, 0.87, 0.9, 0.82, 0.67, 0.83, 0.75, 1.0, 0.81, 0.75, 0.75, 0.01, 0.65, 0.2, 1.0, 0.75, 0.9, 0.18, 0.0, 0.83, 0.61, 0.73, 0.37, 0.73, 0.17, 0.82, 0.65, 0.82, 0.25, 0.77, 0.39, 0.5, 0.37, 0.73]"
33,596663,0.318,0.5,30,2025-02-23 20:47:00.883845,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[3474, 539, 216, 391, 835, 5123, 3263, 5256, 3951, 3406, 117, 506, 734, 2620, 3063, 1164, 4396, 1196, 4459, 3255, 5742, 342, 5364, 1268, 2072, 3593, 2367, 5535, 1103, 2601, 2172, 5763, 2753, 3310, 5812, 668]","[0.32, 0.77, 0.75, 0.12, 0.81, 0.69, 0.0, 1.0, 0.3, 0.25, 0.0, 0.86, 0.25, 0.94, 0.75, 0.25, 0.33, 0.68, 0.0, 0.25, 0.37, 0.93, 0.0, 0.82, 0.25, 0.78, 1.0, 0.68, 0.77, 0.31, 0.87, 0.0, 0.75, 0.25, 0.75, 0.22, 0.97, 0.75, 0.26, 0.89, 0.88, 0.83, 0.85, 0.9, 0.71, 0.25, 0.84, 0.0, 0.25, 0.89, 0.25, 0.36, 0.01, 0.69, 0.28, 0.75, 0.75, 0.9, 0.27, 0.65, 0.0, 0.33, 0.71, 0.17, 0.66, 0.24, 0.82, 0.68, 0.81, 0.5, 0.77, 0.33, 0.5, 0.25, 0.72]"
34,1604316,0.345,0.361,30,2025-02-23 20:47:01.126395,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32277', '32281', '32283', '32285', '32287']","[3052, 506, 2620, 2612, 2943, 4701, 5483, 4003, 2840, 117, 539, 1553, 3951, 238, 5264, 2756, 1359, 3500, 823, 3326, 5206, 4723, 4747, 3474, 557, 1176, 2761, 1290, 2664, 4218, 3263, 1249, 1273, 211, 5242, 4226]","[0.25, 0.6, 0.75, 0.27, 0.65, 1.0, 0.25, 0.75, 0.44, 0.69, 0.25, 0.82, 0.25, 0.88, 0.33, 0.6, 0.0, 0.75, 0.0, 0.0, 0.23, 0.93, 1.0, 0.89, 0.3, 0.63, 0.0, 0.0, 0.88, 0.75, 0.7, 0.66, 0.0, 0.25, 0.43, 0.4, 0.93, 0.58, 0.29, 0.81, 0.74, 0.7, 0.78, 0.78, 0.81, 0.75, 0.73, 0.0, 0.33, 0.9, 0.25, 1.0, 0.01, 0.0, 0.37, 1.0, 1.0, 0.8, 0.33, 0.68, 0.83, 0.67, 0.56, 0.67, 0.66, 0.31, 0.65, 0.75, 0.7, 0.5, 0.66, 0.5, 0.65, 0.5, 0.56]"
35,1220750,0.264,0.611,35,2025-02-23 20:47:01.493561,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[506, 5692, 1098, 216, 3406, 391, 4033, 2620, 3285, 5065, 1728, 3474, 2847, 5460, 4396, 2664, 1268, 5216, 2756, 1316, 5045, 3052, 1382, 4547, 3749, 3593, 5256, 3263, 539, 117, 4184, 342, 712, 1787, 5541, 1505]","[0.75, 0.73, 0.75, 0.2, 0.82, 0.73, 0.75, 0.75, 0.35, 0.25, 0.75, 0.87, 0.75, 0.91, 0.25, 0.63, 0.25, 0.77, 0.75, 0.75, 0.25, 0.96, 0.25, 0.89, 0.75, 0.79, 1.0, 1.0, 0.83, 0.34, 0.83, 0.25, 0.25, 0.25, 0.25, 0.27, 0.97, 0.65, 0.33, 0.83, 0.79, 0.79, 0.86, 0.9, 0.78, 1.0, 0.82, 0.25, 0.0, 0.85, 0.32, 0.75, 0.01, 0.63, 0.21, 0.71, 0.75, 0.91, 0.24, 0.25, 0.33, 0.5, 0.66, 0.38, 0.68, 0.24, 0.8, 0.67, 0.76, 0.25, 0.76, 0.34, 0.75, 0.31, 0.7]"
36,1276110,0.224,0.583,35,2025-02-23 20:47:01.745413,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32241', '32247', '32248', '32252', '32258', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[68, 5657, 1480, 1750, 2010, 5847, 520, 5609, 4538, 297, 4725, 1266, 182, 3829, 1471, 2695, 2754, 1067, 1240, 30, 148, 1395, 1856, 2997, 3086, 3565, 2072, 4809, 5862, 1334, 3838, 5459, 4651, 4963, 5922, 3295]","[0.0, 0.86, 1.0, 0.14, 0.93, 0.88, 0.25, 1.0, 0.21, 0.0, 1.0, 0.9, 0.0, 0.96, 1.0, 1.0, 0.0, 0.91, 1.0, 1.0, 0.78, 0.98, 0.0, 0.89, 1.0, 0.89, 0.81, 1.0, 0.76, 0.22, 0.94, 0.25, 0.79, 0.0, 0.25, 0.11, 0.99, 0.78, 0.25, 0.88, 0.9, 0.89, 0.93, 0.96, 1.0, 1.0, 0.92, 0.0, 0.82, 0.78, 0.17, 0.0, 0.01, 0.77, 0.11, 0.83, 0.0, 0.96, 0.14, 0.0, 0.0, 0.17, 0.81, 0.0, 0.67, 0.15, 0.91, 0.79, 0.84, 0.5, 0.87, 0.24, 0.25, 0.2, 0.83]"
37,1625701,0.289,0.389,35,2025-02-23 20:47:01.990920,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3310, 391, 5065, 3450, 3376, 2601, 734, 216, 5245, 5157, 1196, 5256, 4725, 5276, 4396, 4184, 342, 2678, 4257, 2843, 3474, 2072, 5609, 5541, 1117, 950, 668, 1871, 2246, 5848, 1750, 5812, 5460, 5763, 5459, 5027]","[0.0, 0.79, 1.0, 0.14, 0.88, 0.8, 0.25, 0.25, 0.27, 0.25, 1.0, 0.88, 1.0, 0.93, 0.25, 0.25, 0.0, 0.82, 0.75, 1.0, 0.0, 0.96, 0.0, 0.87, 1.0, 0.84, 0.72, 0.67, 0.79, 0.27, 0.89, 0.0, 1.0, 0.0, 1.0, 0.19, 0.98, 0.69, 0.0, 0.85, 0.85, 0.85, 0.89, 0.93, 0.73, 1.0, 0.87, 0.0, 0.67, 0.83, 0.27, 1.0, 0.01, 0.7, 0.18, 0.75, 0.75, 0.94, 0.21, 0.0, 0.0, 0.0, 0.73, 0.67, 0.65, 0.21, 0.85, 0.73, 0.79, 0.0, 0.81, 0.3, 0.25, 0.26, 0.76]"
38,508377,0.2,0.583,35,2025-02-23 20:47:02.231368,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[835, 3255, 668, 2869, 1196, 5522, 4814, 1505, 3063, 5459, 3474, 1164, 2420, 539, 216, 5157, 3029, 2715, 806, 3273, 4725, 3675, 5256, 5763, 5692, 734, 4520, 5402, 342, 1787, 3481, 4459, 1117, 2761, 2072, 1942]","[0.0, 0.79, 0.75, 0.21, 0.88, 0.8, 0.0, 0.75, 0.3, 0.25, 0.25, 0.88, 0.0, 0.93, 0.75, 0.68, 0.75, 0.85, 0.75, 0.75, 1.0, 0.97, 0.75, 0.91, 0.67, 0.84, 1.0, 0.75, 0.82, 0.31, 0.88, 0.25, 0.68, 0.75, 1.0, 0.2, 0.98, 0.75, 0.34, 0.85, 0.84, 0.83, 0.89, 0.93, 0.77, 0.75, 0.87, 0.75, 1.0, 0.82, 0.25, 0.75, 0.01, 0.68, 0.15, 0.77, 0.25, 0.94, 0.18, 0.0, 0.17, 0.33, 0.73, 0.34, 0.7, 0.19, 0.85, 0.71, 0.8, 0.75, 0.81, 0.3, 0.5, 0.26, 0.75]"
39,1341765,0.38,0.25,35,2025-02-23 20:47:02.474043,"['32215', '32216', '32220', '32224', '32229', '32231', '32233', '32236', '32239', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32261', '32262', '32265', '32267', '32268', '32272', '32274', '32276', '32280', '32284', '32285', '32287', '32288']","[4226, 4003, 3326, 3383, 3020, 1072, 557, 2586, 3885, 930, 5385, 1868, 2740, 5326, 4097, 5918, 1788, 2839, 3720, 2338, 4846, 4319, 3158, 292, 5562, 4554, 525, 5908, 3052, 882, 122, 5760, 2875, 2111, 4723, 2609]","[0.66, 0.25, 1.0, 0.34, 0.45, 0.39, 0.0, 0.24, 0.62, 0.8, 0.75, 0.8, 0.67, 0.72, 0.26, 0.75, 0.78, 0.0, 0.34, 1.0, 0.15, 0.89, 1.0, 0.91, 0.15, 0.75, 0.28, 0.25, 0.91, 0.75, 0.25, 0.83, 0.2, 0.74, 0.38, 0.65, 0.91, 0.0, 0.35, 0.71, 0.25, 0.75, 0.67, 0.68, 0.87, 1.0, 0.75, 0.75, 0.0, 0.93, 0.61, 1.0, 0.01, 0.25, 0.0, 0.44, 0.8, 0.7, 1.0, 0.71, 0.83, 0.84, 0.17, 0.45, 0.69, 0.44, 0.0, 0.42, 0.61, 0.59, 0.5, 0.5, 0.69, 0.75, 0.5]"
