,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,333007,0.312,0.111,20,2025-02-23 02:00:33.856685,"['32249', '32262', '32271', '32274', '32285']","[835, 5195, 506, 5692, 4600, 786, 2840, 3052, 3951, 2761, 4322, 539, 2943, 4003, 712, 5216, 1098, 4757, 1077, 3285, 117, 2753, 3406, 2664, 3228, 5238, 4539, 2620, 4161, 1553, 4033, 5460, 3593, 1728, 4412, 3500]","[0.57, 0.66, 0.49, 0.32, 0.66, 0.51, 0.65, 0.66, 0.34, 0.34, 0.65, 0.66, 0.51, 0.68, 0.61, 0.72, 0.36, 0.75, 0.73, 0.72, 0.59, 0.78, 0.53, 0.94, 0.6, 0.65, 0.51, 0.66, 0.5, 0.5, 0.64, 0.45, 0.67, 0.63, 0.6, 0.0, 0.68, 0.66, 0.59, 0.67, 0.68, 0.65, 0.66, 0.66, 0.84, 0.78, 0.64, 0.54, 0.75, 0.37, 0.33, 0.34, 0.45, 0.39, 0.22, 0.78, 0.62, 0.75, 0.22, 0.68, 0.5, 0.6, 0.68, 0.28, 0.46, 0.21, 0.64, 0.5, 0.79, 0.54, 0.64, 0.25, 0.38, 0.31, 0.68]"
25,1409325,0.375,0.278,25,2025-02-23 02:00:34.017252,"['32215', '32238', '32244', '32249', '32255']","[835, 539, 3052, 5195, 712, 4003, 506, 3951, 2840, 3285, 4033, 4322, 5692, 5216, 4600, 786, 2943, 1077, 117, 2664, 2761, 2612, 2620, 1098, 3406, 4539, 2753, 1176, 3228, 1359, 2505, 990, 1553, 4161, 4757, 5256]","[0.58, 0.75, 0.47, 0.29, 0.62, 0.48, 0.68, 0.65, 0.35, 0.35, 0.67, 0.66, 0.48, 0.65, 0.56, 0.71, 0.32, 0.75, 0.71, 0.72, 0.58, 0.77, 0.5, 0.92, 0.25, 0.66, 0.49, 0.64, 0.49, 0.5, 1.0, 0.45, 0.67, 0.6, 0.58, 0.0, 0.67, 0.67, 0.57, 0.69, 0.67, 0.75, 0.66, 0.66, 0.84, 0.75, 0.67, 0.51, 0.56, 0.34, 0.33, 0.29, 0.43, 0.41, 0.23, 0.77, 0.58, 0.68, 0.23, 0.72, 0.44, 0.57, 0.65, 0.29, 0.44, 0.24, 0.66, 0.5, 0.76, 0.58, 0.66, 0.48, 0.37, 0.38, 0.65]"
26,114615,0.27,0.083,25,2025-02-23 02:00:34.058857,"['32215', '32238', '32244', '32249', '32285']","[835, 5195, 539, 2840, 712, 506, 3052, 4322, 5216, 2664, 990, 5692, 786, 2761, 4600, 3951, 2505, 2753, 2112, 4033, 2943, 5460, 4003, 117, 2612, 4757, 1553, 823, 4723, 4539, 1098, 3406, 1077, 3285, 3228, 5238]","[0.62, 0.75, 0.47, 0.33, 0.6, 0.44, 0.66, 0.64, 0.36, 0.36, 0.66, 0.65, 0.51, 0.63, 0.56, 0.73, 0.33, 0.76, 0.73, 0.74, 0.58, 0.78, 0.53, 0.93, 1.0, 0.65, 0.46, 0.63, 0.53, 0.54, 1.0, 0.46, 0.66, 0.64, 0.61, 1.0, 0.66, 0.66, 0.6, 0.68, 0.66, 0.64, 0.65, 0.65, 0.86, 0.76, 0.66, 0.55, 0.57, 0.35, 0.34, 0.34, 0.44, 0.37, 0.22, 0.78, 0.63, 0.67, 0.22, 0.71, 0.46, 0.61, 0.64, 0.27, 0.48, 0.23, 0.65, 0.46, 0.78, 0.54, 0.65, 0.25, 0.35, 0.39, 0.65]"
27,1656369,0.352,0.0,25,2025-02-23 02:00:34.099093,"['32215', '32238', '32244', '32249', '32255']","[835, 539, 3052, 5195, 712, 506, 4033, 4003, 2840, 5216, 3951, 3285, 117, 4600, 2612, 4322, 2664, 786, 1077, 5692, 2943, 4539, 2753, 2620, 1553, 1359, 990, 2505, 637, 2761, 3500, 1098, 1176, 3406, 4723, 2112]","[0.59, 0.75, 0.47, 0.29, 0.6, 0.46, 0.66, 0.64, 0.36, 0.36, 0.66, 0.64, 0.49, 0.63, 0.54, 0.7, 0.34, 0.74, 0.7, 0.71, 0.57, 0.76, 0.51, 0.92, 0.25, 0.65, 0.48, 0.62, 0.51, 0.52, 1.0, 0.46, 0.66, 0.61, 0.57, 0.25, 0.66, 0.65, 0.57, 0.68, 0.66, 0.75, 0.65, 0.65, 0.84, 0.74, 0.65, 0.52, 0.55, 0.35, 0.34, 0.3, 0.43, 0.4, 0.24, 0.76, 0.6, 0.66, 0.24, 0.73, 0.45, 0.58, 0.64, 0.3, 0.44, 0.25, 0.65, 0.49, 0.75, 0.58, 0.64, 0.49, 0.38, 0.4, 0.64]"
28,822163,0.398,0.139,25,2025-02-23 02:00:34.142911,"['32215', '32238', '32241', '32249', '32262']","[3052, 5195, 539, 506, 4033, 835, 2840, 4600, 712, 823, 1553, 2612, 882, 2753, 4226, 4723, 3285, 4846, 990, 3326, 5216, 4322, 117, 3703, 4003, 637, 3951, 4062, 1077, 2664, 1359, 786, 2943, 2761, 5264, 5692]","[0.65, 0.75, 0.45, 0.3, 0.54, 0.39, 0.6, 0.58, 0.42, 0.42, 0.6, 0.59, 0.56, 0.57, 0.49, 0.68, 0.4, 0.72, 0.68, 0.69, 0.52, 0.73, 0.57, 0.93, 1.0, 0.59, 0.42, 1.0, 0.57, 0.58, 0.52, 0.51, 0.6, 0.66, 0.56, 0.75, 0.6, 0.6, 0.56, 0.62, 0.6, 0.57, 0.59, 0.58, 0.86, 0.72, 0.59, 0.59, 0.0, 0.41, 0.4, 0.32, 0.41, 0.34, 0.27, 0.73, 0.65, 0.6, 0.26, 0.74, 0.51, 0.64, 0.58, 0.32, 0.44, 0.28, 0.59, 0.43, 0.73, 0.58, 0.58, 0.54, 0.39, 0.46, 0.58]"
29,1014995,0.341,0.028,25,2025-02-23 02:00:34.184289,"['32215', '32240', '32262', '32275', '32285']","[5692, 3255, 835, 734, 1164, 5256, 391, 3063, 3951, 5402, 3029, 5216, 4547, 3593, 3084, 2420, 1316, 1098, 712, 2640, 3474, 2840, 1787, 1268, 216, 4459, 539, 3406, 4322, 2761, 117, 2620, 2072, 3113, 2943, 1117]","[0.43, 1.0, 0.52, 0.22, 0.72, 0.64, 0.78, 0.74, 0.25, 0.25, 0.77, 0.75, 0.33, 0.75, 0.64, 0.71, 0.23, 0.77, 0.71, 0.72, 0.66, 0.8, 0.36, 0.9, 0.67, 0.74, 1.0, 0.74, 0.35, 0.34, 0.7, 0.35, 0.75, 0.45, 0.56, 0.36, 0.77, 0.75, 0.55, 0.78, 0.76, 0.75, 0.76, 0.75, 0.78, 0.77, 0.76, 0.35, 1.0, 0.24, 0.23, 0.22, 0.45, 0.55, 0.21, 0.79, 0.44, 0.77, 0.21, 0.72, 0.34, 0.0, 0.74, 0.28, 0.39, 0.21, 0.76, 0.65, 0.79, 0.63, 0.75, 0.0, 0.37, 0.28, 0.74]"
30,912735,0.383,0.278,30,2025-02-23 02:00:34.385690,"['32244', '32252', '32260', '32262', '32276']","[5385, 525, 882, 3703, 4226, 3052, 2586, 2839, 1760, 122, 3383, 5760, 2744, 2740, 823, 5782, 2338, 4119, 4554, 5326, 3020, 557, 4723, 1497, 2879, 2011, 3885, 1596, 3982, 1761, 2096, 1553, 1788, 4319, 5918, 2821]","[0.69, 0.38, 0.41, 0.23, 0.38, 0.32, 0.38, 0.37, 0.6, 0.65, 0.41, 0.39, 0.68, 0.34, 0.34, 0.51, 0.66, 0.52, 0.49, 0.49, 0.3, 0.53, 0.66, 0.93, 0.33, 0.34, 0.33, 0.36, 0.65, 0.63, 0.0, 0.69, 0.38, 0.73, 0.43, 0.64, 0.41, 0.34, 0.0, 0.34, 0.4, 0.33, 0.41, 0.4, 0.88, 0.53, 0.75, 0.67, 0.0, 0.64, 0.63, 0.25, 0.37, 0.27, 0.43, 0.55, 0.73, 0.37, 0.44, 0.82, 0.69, 0.72, 0.33, 0.49, 0.33, 0.42, 0.39, 0.32, 0.55, 0.69, 0.35, 0.64, 0.55, 0.63, 0.36]"
31,1576138,0.273,0.083,30,2025-02-23 02:00:34.429005,"['32234', '32242', '32245', '32260', '32274']","[835, 5195, 4600, 4322, 712, 5692, 3052, 506, 1077, 2664, 539, 5216, 4539, 4757, 2840, 2112, 1098, 5460, 2761, 4033, 3500, 2943, 3406, 5238, 3255, 1176, 786, 1359, 990, 3029, 2620, 3951, 5256, 3593, 1553, 3228]","[0.6, 0.66, 0.5, 0.34, 0.67, 0.48, 0.66, 0.66, 0.32, 0.36, 0.7, 0.69, 0.51, 0.63, 0.62, 0.77, 0.36, 0.79, 0.75, 0.75, 1.0, 0.79, 0.5, 0.95, 0.62, 0.63, 0.48, 0.65, 0.75, 0.49, 0.71, 0.25, 0.68, 0.64, 0.65, 0.42, 0.69, 0.63, 0.63, 0.62, 0.68, 0.63, 0.68, 0.68, 0.87, 0.8, 1.0, 0.52, 0.61, 0.34, 0.34, 0.35, 0.45, 0.37, 0.18, 0.8, 0.63, 0.64, 0.19, 0.66, 0.33, 0.64, 0.67, 0.22, 0.49, 0.18, 0.65, 0.48, 0.8, 0.52, 0.65, 0.41, 0.36, 0.34, 0.66]"
32,534906,0.368,0.278,30,2025-02-23 02:00:34.474983,"['32248', '32260', '32262', '32276', '32286']","[3052, 5385, 882, 4226, 3703, 3383, 2744, 525, 557, 823, 5760, 2839, 4723, 2740, 2586, 1760, 5782, 3885, 122, 2338, 1072, 4119, 2096, 1761, 4003, 3819, 2612, 2879, 1553, 5326, 506, 3020, 5195, 1788, 5237, 5236]","[0.67, 0.41, 0.42, 0.23, 0.41, 0.35, 0.41, 0.4, 0.58, 0.62, 0.44, 0.42, 0.65, 0.37, 0.37, 0.52, 0.63, 0.53, 0.5, 0.51, 0.33, 0.55, 0.64, 0.92, 0.35, 0.37, 0.36, 0.39, 0.62, 0.6, 0.46, 0.67, 0.41, 0.71, 0.25, 0.62, 0.44, 0.37, 0.43, 0.37, 0.43, 0.36, 0.44, 0.43, 0.87, 0.55, 0.75, 0.65, 0.0, 0.61, 0.6, 0.24, 0.37, 0.29, 0.41, 0.57, 0.71, 0.4, 0.42, 0.82, 0.67, 0.7, 0.17, 0.48, 0.33, 0.4, 0.42, 0.35, 0.57, 0.69, 0.38, 0.61, 0.75, 0.61, 0.39]"
33,100590,0.338,0.194,30,2025-02-23 02:00:34.515195,"['32228', '32234', '32243', '32260', '32263']","[3052, 823, 4226, 4846, 5760, 5195, 3326, 4003, 4033, 506, 4723, 1553, 3158, 2612, 3703, 882, 5385, 5098, 4119, 2505, 557, 990, 1077, 539, 4600, 814, 3720, 637, 786, 712, 1359, 3819, 3863, 2840, 5918, 4701]","[0.67, 0.51, 0.45, 0.3, 0.51, 0.37, 0.51, 0.5, 0.47, 0.52, 0.54, 0.53, 0.62, 0.47, 0.25, 0.66, 0.52, 0.66, 0.64, 0.64, 0.0, 0.67, 0.61, 0.95, 0.47, 0.47, 0.38, 0.49, 0.61, 1.0, 0.56, 0.6, 0.52, 0.71, 0.55, 0.55, 0.54, 0.48, 0.54, 0.46, 0.53, 0.47, 0.53, 0.53, 0.89, 0.68, 1.0, 0.62, 0.47, 0.0, 0.5, 0.32, 0.41, 0.3, 0.29, 0.69, 0.71, 0.49, 0.3, 0.75, 0.59, 0.71, 0.52, 0.34, 0.42, 0.29, 0.51, 0.38, 0.69, 0.59, 0.49, 0.54, 0.45, 0.5, 0.5]"
34,399850,0.377,0.083,30,2025-02-23 02:00:34.557710,"['32248', '32260', '32262', '32276', '32286']","[3052, 4226, 3703, 882, 5385, 823, 5195, 5760, 2744, 4003, 557, 1553, 3383, 525, 506, 2740, 2586, 4723, 4119, 4033, 2612, 2096, 539, 3326, 1072, 637, 5918, 1760, 3885, 5782, 122, 2839, 5315, 3819, 835, 4600]","[0.68, 0.44, 0.43, 0.27, 0.44, 0.35, 0.44, 0.43, 0.54, 0.59, 0.48, 0.46, 0.65, 0.4, 0.41, 0.59, 0.59, 0.59, 0.56, 0.56, 0.37, 0.6, 0.63, 0.94, 0.39, 0.41, 0.36, 0.42, 0.63, 0.61, 0.49, 0.65, 0.45, 0.72, 0.25, 0.59, 0.47, 0.41, 0.48, 0.4, 0.46, 0.4, 0.47, 0.46, 0.88, 0.61, 0.75, 0.65, 0.0, 0.58, 0.57, 0.28, 0.39, 0.28, 0.36, 0.62, 0.72, 0.43, 0.37, 0.79, 0.65, 0.71, 0.17, 0.42, 0.37, 0.35, 0.45, 0.35, 0.62, 0.64, 0.42, 0.59, 0.25, 0.57, 0.43]"
35,963758,0.359,0.139,35,2025-02-23 02:00:34.753667,"['32231', '32235', '32246', '32277', '32286']","[5385, 2839, 2338, 2879, 3703, 2011, 525, 5326, 4226, 2744, 882, 4723, 5915, 3052, 3383, 3020, 122, 1760, 2740, 1596, 557, 4554, 277, 823, 2821, 2762, 5114, 5782, 2586, 4319, 905, 1178, 1072, 5562, 1788, 5884]","[0.69, 0.32, 0.36, 0.2, 0.36, 0.31, 0.36, 0.38, 0.63, 0.64, 0.38, 0.35, 0.71, 0.36, 0.27, 0.45, 0.66, 0.0, 0.43, 0.46, 0.26, 0.75, 0.67, 0.94, 0.31, 0.36, 0.28, 0.35, 0.68, 0.69, 0.37, 0.7, 0.0, 0.73, 0.33, 0.68, 0.39, 0.36, 0.34, 0.34, 0.34, 0.34, 0.37, 0.33, 0.84, 0.5, 0.37, 0.69, 0.28, 0.65, 0.66, 0.22, 0.37, 0.22, 0.48, 0.51, 0.7, 0.34, 0.49, 0.86, 0.67, 0.7, 0.39, 0.83, 0.28, 0.49, 0.34, 0.31, 0.48, 0.71, 0.36, 0.71, 1.0, 0.63, 0.34]"
36,1613110,0.525,0.028,35,2025-02-23 02:00:34.796067,"['32224', '32246', '32277', '32282', '32286']","[5385, 2338, 525, 2011, 882, 1760, 2762, 5915, 4319, 3703, 5326, 905, 2879, 1596, 122, 4554, 2744, 2839, 3020, 3484, 1497, 4643, 4927, 5114, 4723, 3383, 2586, 5730, 823, 1020, 2740, 1178, 1761, 5782, 4226, 2821]","[0.72, 0.29, 0.35, 0.22, 0.33, 0.28, 0.33, 0.35, 0.66, 0.67, 0.0, 0.32, 0.74, 0.33, 0.25, 0.44, 0.68, 0.45, 0.43, 0.45, 0.24, 0.52, 0.7, 0.94, 0.28, 0.33, 0.25, 0.32, 0.72, 0.72, 0.33, 0.73, 0.0, 0.75, 0.33, 0.7, 0.36, 0.33, 0.34, 0.31, 0.31, 0.3, 0.34, 0.3, 0.85, 0.49, 0.34, 0.72, 0.26, 0.68, 0.69, 0.24, 0.36, 0.2, 0.5, 0.49, 0.73, 0.31, 0.5, 0.86, 0.7, 0.73, 0.36, 1.0, 0.29, 0.51, 0.31, 0.28, 0.25, 0.7, 0.33, 0.74, 0.5, 0.66, 0.31]"
37,358261,0.42,0.167,35,2025-02-23 02:00:34.839644,"['32246', '32248', '32276', '32277', '32286']","[4226, 3052, 5385, 882, 823, 3703, 4003, 4723, 5195, 930, 525, 3383, 2879, 2744, 637, 4319, 5326, 5760, 4119, 2338, 1553, 5673, 557, 4600, 3885, 2586, 1072, 3326, 2612, 2839, 2740, 1760, 277, 838, 2840, 2609]","[0.73, 0.39, 0.38, 0.29, 0.43, 0.3, 0.42, 0.44, 0.56, 0.57, 0.46, 0.41, 0.71, 0.42, 0.35, 0.59, 0.58, 0.6, 0.59, 0.59, 0.34, 0.66, 0.68, 0.96, 0.39, 0.43, 0.28, 0.42, 0.7, 0.71, 0.43, 0.66, 0.25, 0.75, 0.25, 0.63, 0.44, 0.44, 0.46, 0.42, 0.4, 0.4, 0.43, 0.39, 0.87, 0.61, 0.44, 0.7, 0.36, 0.58, 0.6, 0.32, 0.4, 0.2, 0.37, 0.63, 0.74, 0.41, 0.37, 0.8, 0.63, 0.74, 0.17, 0.0, 0.39, 0.38, 0.42, 0.3, 0.61, 0.6, 0.44, 0.67, 0.75, 0.56, 0.41]"
38,1457054,0.271,0.056,35,2025-02-23 02:00:34.885327,"['32214', '32242', '32246', '32262', '32285']","[835, 1164, 5402, 3255, 5256, 5692, 391, 3951, 4161, 3406, 3063, 2840, 2761, 712, 3228, 2943, 3593, 3029, 216, 2620, 5216, 3263, 734, 3474, 506, 539, 2640, 2420, 2753, 4547, 4322, 1316, 786, 4176, 117, 4757]","[0.25, 0.74, 0.5, 0.22, 0.76, 0.61, 0.75, 0.74, 0.23, 0.23, 0.76, 0.72, 0.4, 0.74, 0.62, 0.74, 0.28, 0.78, 0.74, 0.75, 0.62, 0.82, 0.35, 0.94, 0.67, 0.74, 0.58, 0.75, 0.0, 0.38, 0.76, 0.36, 1.0, 0.48, 0.56, 0.36, 0.74, 0.76, 0.55, 0.74, 0.72, 0.73, 0.75, 0.72, 0.79, 0.78, 0.73, 0.4, 1.0, 0.25, 0.28, 0.24, 0.47, 0.48, 0.19, 0.81, 0.46, 0.73, 0.2, 0.69, 0.33, 0.47, 0.78, 0.27, 0.37, 0.21, 0.75, 0.59, 0.78, 0.6, 0.76, 0.0, 0.38, 0.25, 0.71]"
39,1656814,0.379,0.083,35,2025-02-23 02:00:34.939144,"['32224', '32246', '32259', '32277', '32286']","[2338, 5385, 2011, 4927, 1760, 1596, 5114, 525, 5915, 2839, 905, 5326, 4643, 882, 2879, 3020, 2762, 4554, 5884, 5730, 1497, 4156, 2744, 1569, 1178, 4319, 3484, 3703, 122, 1761, 3383, 1020, 2586, 1964, 2821, 4804]","[0.73, 0.27, 0.34, 0.2, 0.3, 0.27, 0.31, 0.33, 0.69, 0.69, 0.0, 0.3, 0.75, 0.31, 0.23, 0.41, 0.71, 0.42, 0.39, 0.42, 0.22, 0.49, 0.71, 0.94, 0.26, 0.31, 0.24, 0.3, 0.72, 0.73, 0.31, 0.74, 0.0, 0.76, 0.31, 0.72, 0.34, 0.31, 0.31, 0.29, 0.29, 0.28, 0.32, 0.28, 0.85, 0.0, 0.32, 0.73, 0.24, 0.7, 0.71, 0.22, 0.35, 0.19, 0.53, 0.46, 0.73, 0.29, 0.53, 0.87, 0.71, 0.73, 0.33, 0.83, 0.28, 0.54, 0.28, 0.28, 0.43, 0.72, 0.31, 0.75, 0.75, 0.68, 0.29]"
40,624550,0.408,0.222,40,2025-02-23 02:00:35.101345,"['32241', '32249', '32251', '32253', '32262']","[3052, 5195, 4226, 882, 3703, 4033, 823, 3326, 4003, 4600, 5385, 4846, 557, 539, 4723, 2612, 506, 3720, 1553, 4119, 637, 5760, 838, 2744, 5918, 2740, 2840, 835, 990, 3383, 5315, 3158, 1359, 525, 5658, 5782]","[0.72, 0.47, 0.4, 0.32, 0.48, 0.35, 0.43, 0.49, 0.5, 0.51, 0.5, 0.48, 0.65, 0.47, 0.43, 0.6, 0.5, 0.66, 0.61, 0.63, 0.42, 0.65, 0.63, 0.94, 0.43, 0.49, 0.34, 1.0, 0.66, 0.63, 0.48, 0.58, 0.48, 0.71, 0.5, 1.0, 0.48, 0.25, 0.51, 0.75, 0.46, 0.48, 0.5, 0.46, 0.86, 0.67, 0.52, 0.65, 0.0, 0.52, 0.52, 0.29, 0.41, 0.27, 0.33, 0.64, 0.7, 0.51, 0.33, 0.79, 0.61, 0.72, 0.47, 0.36, 0.39, 0.35, 0.44, 0.37, 0.65, 0.61, 0.5, 0.6, 0.49, 0.51, 0.48]"
41,1395068,0.338,0.028,40,2025-02-23 02:00:35.144882,"['32220', '32241', '32245', '32249', '32274']","[3052, 5195, 4033, 4003, 506, 4600, 1553, 835, 1077, 2840, 5216, 712, 2612, 4226, 3285, 539, 2753, 1359, 823, 3326, 786, 117, 637, 4846, 1098, 990, 4825, 5692, 2943, 4723, 5899, 2620, 2505, 3701, 882, 3094]","[0.68, 0.56, 0.43, 0.34, 0.58, 0.4, 0.75, 0.58, 0.41, 0.41, 0.59, 0.56, 0.59, 0.56, 0.52, 0.67, 0.41, 0.72, 0.68, 0.7, 0.51, 0.72, 0.57, 0.95, 0.51, 0.58, 0.39, 1.0, 0.6, 0.57, 0.57, 1.0, 0.57, 0.67, 0.56, 0.25, 0.57, 0.56, 0.57, 0.55, 0.55, 0.57, 0.58, 0.56, 0.86, 0.74, 0.6, 0.59, 0.5, 0.43, 0.43, 0.32, 0.44, 0.31, 0.26, 0.72, 0.66, 0.61, 0.26, 0.74, 0.83, 0.68, 0.56, 0.29, 0.43, 0.28, 0.53, 0.42, 0.72, 0.57, 0.6, 0.53, 0.44, 0.42, 0.57]"
42,614217,0.336,0.139,40,2025-02-23 02:00:35.191000,"['32221', '32228', '32241', '32253', '32271']","[5385, 3052, 4226, 882, 823, 3703, 3383, 5195, 4003, 4723, 525, 2740, 2744, 557, 5760, 3326, 4119, 637, 539, 4319, 4600, 1553, 838, 2612, 506, 1740, 4033, 5658, 4846, 5918, 2879, 930, 1760, 1094, 277, 5326]","[0.72, 0.43, 0.39, 0.29, 0.44, 0.34, 0.39, 0.75, 0.53, 0.55, 0.46, 0.44, 0.67, 0.43, 0.0, 0.56, 0.54, 0.62, 0.57, 0.58, 0.38, 0.61, 0.64, 0.94, 0.39, 0.45, 0.32, 0.75, 0.68, 0.64, 0.45, 0.61, 0.44, 0.71, 0.46, 0.64, 0.44, 0.43, 0.47, 0.0, 0.42, 0.44, 0.46, 0.42, 0.86, 0.63, 0.48, 0.67, 0.37, 0.56, 0.55, 0.27, 0.39, 0.26, 0.38, 0.6, 0.7, 0.25, 0.38, 0.81, 0.64, 0.73, 0.43, 0.41, 0.36, 0.4, 0.4, 0.35, 0.61, 0.64, 0.46, 0.63, 0.53, 0.56, 0.45]"
43,1647487,0.304,0.167,40,2025-02-23 02:00:35.236818,"['32220', '32241', '32249', '32253', '32262']","[3052, 5195, 539, 506, 835, 4600, 4033, 2840, 4846, 3326, 3285, 2612, 712, 4226, 4003, 1553, 2753, 823, 1077, 990, 637, 2505, 4723, 5216, 117, 1359, 3703, 882, 2664, 557, 5692, 3951, 4322, 2620, 3406, 786]","[0.66, 0.59, 0.44, 0.34, 0.6, 0.42, 1.0, 0.6, 0.39, 0.4, 0.61, 0.58, 0.57, 0.58, 0.54, 0.68, 0.39, 0.73, 0.69, 0.71, 0.53, 0.73, 0.55, 0.94, 0.53, 0.59, 0.41, 1.0, 0.58, 0.55, 0.59, 0.49, 0.58, 0.65, 0.56, 1.0, 0.59, 0.58, 0.57, 0.75, 0.57, 0.59, 0.6, 0.58, 0.85, 0.75, 0.62, 0.58, 0.25, 0.41, 0.41, 0.31, 0.44, 0.33, 0.25, 0.73, 0.64, 0.63, 0.25, 0.74, 0.52, 0.67, 0.58, 0.28, 0.43, 0.27, 0.54, 0.44, 0.73, 0.57, 0.62, 0.51, 0.43, 0.4, 0.59]"
44,847672,0.363,0.028,40,2025-02-23 02:00:35.279706,"['32240', '32241', '32249', '32267', '32281']","[835, 734, 5692, 3951, 5256, 3255, 1164, 3406, 3063, 712, 2640, 2840, 117, 539, 5216, 3593, 2753, 2761, 1268, 391, 216, 4322, 1098, 3263, 506, 4161, 5402, 3029, 4396, 1787, 3084, 2072, 2943, 3474, 1316, 4547]","[0.41, 0.76, 0.51, 0.19, 0.74, 0.64, 0.7, 0.75, 0.23, 0.26, 0.75, 0.71, 0.35, 0.73, 0.65, 0.67, 0.23, 0.74, 0.67, 0.7, 0.63, 0.75, 0.33, 0.91, 0.64, 0.73, 1.0, 1.0, 0.35, 0.32, 0.74, 0.33, 0.73, 0.41, 0.5, 0.0, 0.73, 0.71, 0.51, 0.69, 0.73, 0.74, 0.75, 0.73, 0.76, 0.77, 0.77, 0.35, 0.64, 0.26, 0.27, 0.19, 0.47, 1.0, 0.24, 0.76, 0.42, 0.77, 0.23, 0.73, 0.37, 0.44, 0.73, 0.3, 0.34, 0.25, 0.68, 0.75, 0.76, 0.67, 0.76, 0.36, 0.42, 0.26, 0.73]"
45,815513,0.312,0.083,45,2025-02-23 02:00:35.460643,"['32218', '32249', '32250', '32254', '32287']","[835, 5195, 3052, 4003, 786, 506, 4033, 539, 4600, 2840, 1077, 712, 4322, 1553, 3951, 117, 3285, 2761, 2753, 2943, 5216, 637, 823, 990, 5692, 1098, 2612, 4723, 1359, 3406, 2664, 2060, 4757, 882, 4539, 2505]","[0.6, 0.62, 0.47, 0.27, 0.25, 0.46, 0.61, 0.61, 0.38, 0.38, 0.6, 0.63, 0.54, 0.62, 0.54, 0.69, 0.38, 0.71, 0.69, 0.68, 0.55, 0.76, 0.52, 0.93, 0.56, 0.59, 0.45, 0.59, 0.49, 0.53, 0.63, 0.49, 0.63, 0.64, 0.55, 0.0, 0.75, 0.62, 0.55, 0.61, 0.75, 0.63, 0.63, 0.59, 0.84, 0.73, 0.62, 0.52, 0.55, 0.37, 0.4, 0.29, 0.42, 0.36, 0.25, 0.73, 0.62, 0.61, 0.26, 0.72, 0.49, 0.63, 0.63, 0.33, 0.43, 0.28, 0.62, 0.48, 0.72, 0.58, 0.65, 0.48, 0.38, 0.25, 0.6]"
46,601604,0.36,0.028,45,2025-02-23 02:00:35.501592,"['32218', '32241', '32249', '32274', '32285']","[5195, 539, 835, 3052, 4600, 2840, 712, 1077, 506, 4033, 637, 5216, 823, 216, 2753, 5692, 1359, 3285, 2943, 2612, 990, 117, 4846, 1098, 3951, 4003, 4539, 2761, 2664, 3406, 3326, 1553, 786, 2620, 2379, 2505]","[0.62, 0.64, 0.47, 0.3, 1.0, 0.45, 0.62, 0.62, 0.37, 0.37, 0.62, 0.64, 0.55, 0.63, 0.56, 0.71, 0.37, 0.74, 0.72, 0.71, 0.57, 0.78, 0.53, 0.93, 0.58, 0.61, 0.45, 1.0, 0.5, 0.53, 0.64, 0.48, 0.65, 0.65, 0.58, 1.0, 0.68, 0.63, 0.58, 0.62, 0.6, 0.65, 0.64, 0.6, 0.85, 0.75, 0.63, 0.53, 0.57, 0.36, 0.39, 0.32, 0.43, 0.35, 0.23, 0.76, 0.64, 0.62, 0.24, 0.7, 0.0, 0.64, 0.64, 0.3, 0.46, 0.26, 0.63, 0.48, 0.75, 0.56, 0.66, 0.5, 0.36, 0.38, 0.62]"
47,148182,0.315,0.0,45,2025-02-23 02:00:35.543049,"['32214', '32216', '32218', '32242', '32249']","[835, 734, 1164, 3406, 2943, 3951, 5256, 3255, 2640, 2761, 4161, 5692, 5216, 3063, 2420, 1098, 2840, 1787, 5700, 506, 4322, 3263, 4176, 539, 117, 889, 216, 3029, 2620, 3474, 5402, 786, 712, 3285, 1268, 2072]","[0.0, 0.73, 1.0, 0.2, 1.0, 0.62, 0.73, 0.73, 0.27, 0.27, 0.72, 0.73, 0.38, 0.74, 0.64, 0.71, 0.27, 0.75, 0.71, 0.69, 0.65, 0.8, 0.37, 0.9, 0.65, 0.71, 0.62, 0.7, 0.0, 0.38, 0.74, 0.37, 0.74, 0.49, 0.53, 0.0, 0.78, 0.73, 0.55, 0.72, 0.7, 0.74, 0.74, 0.7, 0.78, 0.77, 0.73, 0.38, 0.65, 0.26, 0.29, 0.21, 0.45, 0.53, 0.22, 0.77, 0.45, 0.72, 0.22, 0.7, 0.38, 0.47, 0.73, 0.32, 0.37, 0.24, 0.74, 0.63, 0.76, 0.63, 0.76, 0.37, 0.36, 0.27, 0.72]"
