,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,670665,0.285,0.25,20,2025-02-22 22:53:13.070814,"['32214', '32217', '32221', '32222', '32223', '32226', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32250', '32251', '32252', '32260', '32262', '32267', '32270', '32273', '32276', '32277', '32281', '32283']","[5256, 1750, 5801, 806, 3572, 214, 3063, 3273, 3255, 68, 5742, 5301, 5157, 5847, 4725, 5402, 1456, 3295, 1164, 5609, 535, 3565, 206, 4696, 440, 2253, 5696, 5290, 4417, 3214, 734, 2072, 182, 1117, 4807, 5687]","[0.0, 0.73, 0.92, 0.0, 0.71, 0.88, 0.82, 0.75, 0.0, 0.0, 0.72, 0.91, 0.0, 0.79, 0.37, 0.62, 0.33, 0.83, 0.71, 0.63, 1.0, 0.83, 0.0, 0.9, 0.76, 1.0, 0.7, 0.69, 0.0, 0.25, 0.73, 0.24, 0.69, 0.0, 0.27, 0.0, 1.0, 0.75, 0.25, 0.72, 0.76, 0.81, 0.95, 0.73, 0.75, 0.72, 1.0, 0.27, 1.0, 0.74, 0.38, 0.64, 0.09, 1.0, 0.27, 0.63, 0.0, 0.78, 0.2, 0.25, 0.23, 0.28, 1.0, 0.0, 0.77, 0.26, 0.81, 1.0, 0.75, 0.75, 0.7, 0.22, 0.62, 0.38, 0.85]"
22,862584,0.358,0.306,20,2025-02-22 22:53:13.277664,"['32214', '32217', '32221', '32222', '32223', '32226', '32230', '32234', '32236', '32239', '32240', '32243', '32246', '32247', '32249', '32250', '32251', '32252', '32260', '32267', '32273', '32276', '32277', '32281', '32283']","[506, 835, 637, 216, 5692, 5541, 2379, 5700, 1098, 3094, 3052, 2612, 5195, 2943, 4866, 4003, 1531, 1382, 4033, 4065, 4723, 391, 2050, 5402, 4176, 3255, 4796, 3326, 4846, 4322, 3951, 2505, 2620, 3596, 3406, 2664]","[0.0, 0.7, 0.94, 0.25, 0.62, 0.84, 0.76, 0.0, 0.0, 0.25, 0.71, 0.89, 1.0, 0.76, 0.36, 0.6, 0.75, 0.81, 0.72, 0.65, 1.0, 0.81, 0.75, 0.9, 0.71, 0.75, 1.0, 0.62, 0.66, 0.75, 0.67, 0.29, 0.75, 0.75, 0.28, 0.75, 0.75, 0.25, 0.25, 0.7, 0.74, 0.78, 0.93, 0.7, 0.77, 0.78, 1.0, 0.33, 0.38, 0.73, 0.4, 0.7, 0.09, 0.25, 0.26, 0.62, 0.62, 0.78, 0.21, 0.0, 0.27, 0.36, 0.33, 0.5, 0.77, 0.27, 0.74, 0.5, 0.7, 0.5, 0.68, 0.28, 0.66, 0.38, 0.83]"
23,1423207,0.401,0.111,20,2025-02-22 22:53:13.482893,"['32214', '32218', '32221', '32223', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32251', '32252', '32260', '32264', '32267', '32273', '32275', '32276', '32283']","[3052, 4226, 3326, 823, 5760, 4003, 506, 637, 5918, 4033, 4120, 4062, 4119, 4846, 2505, 5242, 3094, 3285, 557, 3720, 2586, 930, 1822, 3694, 1868, 4455, 3500, 124, 466, 2948, 2612, 2316, 1553, 2759, 857, 2656]","[1.0, 0.6, 0.95, 0.66, 0.0, 0.75, 0.7, 1.0, 0.68, 0.0, 0.59, 0.85, 0.25, 0.71, 0.27, 1.0, 0.75, 0.73, 0.64, 0.6, 0.34, 0.73, 1.0, 0.88, 0.0, 0.0, 0.25, 0.0, 0.7, 1.0, 0.75, 1.0, 0.25, 0.63, 0.26, 0.62, 0.63, 0.0, 0.75, 0.62, 0.66, 0.74, 0.92, 0.65, 0.77, 0.8, 0.25, 0.39, 0.23, 0.75, 1.0, 0.77, 0.08, 1.0, 0.31, 0.62, 0.74, 0.74, 0.29, 0.0, 0.35, 1.0, 0.33, 0.63, 0.79, 0.28, 0.62, 0.36, 0.57, 0.25, 0.62, 0.37, 0.74, 0.4, 0.77]"
24,348320,0.476,0.056,20,2025-02-22 22:53:13.682662,"['32215', '32218', '32223', '32224', '32229', '32232', '32233', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32260', '32264', '32275', '32276', '32282', '32283', '32287']","[557, 882, 3052, 4226, 4003, 2338, 637, 2586, 3703, 930, 2744, 3383, 5760, 4120, 2096, 5236, 2612, 3326, 5315, 506, 4319, 4732, 2499, 5716, 1929, 3982, 823, 4554, 5371, 2762, 4672, 1868, 5385, 2263, 5326, 5658]","[0.35, 0.0, 0.95, 0.64, 0.0, 0.75, 0.73, 0.4, 0.68, 1.0, 0.25, 0.83, 0.37, 0.69, 0.22, 0.75, 0.65, 0.66, 0.0, 1.0, 0.29, 0.66, 0.39, 0.85, 0.0, 0.37, 0.0, 0.75, 0.66, 0.25, 0.0, 1.0, 0.0, 0.61, 0.22, 0.66, 0.75, 0.25, 0.75, 0.0, 0.59, 0.73, 0.93, 0.64, 0.73, 0.75, 0.25, 0.36, 0.19, 0.78, 1.0, 0.77, 0.08, 0.6, 0.38, 0.62, 0.74, 0.7, 0.38, 0.66, 0.38, 0.83, 0.33, 0.67, 0.81, 0.28, 0.61, 0.38, 0.5, 0.5, 0.61, 0.36, 0.76, 1.0, 0.76]"
25,1176155,0.238,0.389,25,2025-02-22 22:53:13.996160,"['32220', '32221', '32224', '32228', '32230', '32234', '32236', '32240', '32245', '32246', '32251', '32257', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32277', '32278', '32281', '32283', '32285', '32288']","[734, 3255, 835, 216, 1164, 5402, 3474, 5535, 3063, 391, 5692, 3951, 2072, 4725, 1103, 295, 5522, 117, 2640, 5801, 2664, 1117, 5256, 2620, 1268, 3310, 1787, 2943, 2246, 1942, 3593, 1871, 2843, 4396, 1750, 5216]","[0.09, 0.74, 0.85, 0.16, 0.68, 0.66, 0.75, 0.25, 0.29, 0.32, 0.75, 0.71, 0.38, 0.9, 0.75, 0.79, 0.0, 0.71, 0.65, 0.95, 0.75, 0.9, 0.25, 0.77, 0.67, 0.73, 1.0, 0.69, 0.76, 0.65, 0.83, 0.25, 0.25, 0.38, 0.18, 0.23, 0.84, 0.75, 0.21, 0.74, 0.67, 0.89, 0.78, 1.0, 0.73, 0.7, 0.76, 0.0, 0.75, 0.75, 0.36, 0.25, 0.09, 0.75, 0.19, 0.9, 0.25, 0.87, 0.21, 0.25, 0.33, 0.29, 0.64, 0.5, 0.83, 0.12, 0.85, 1.0, 0.75, 0.5, 0.82, 0.25, 0.68, 0.3, 0.75]"
26,1132379,0.436,0.25,25,2025-02-22 22:53:14.213566,"['32218', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32234', '32238', '32243', '32245', '32246', '32247', '32261', '32264', '32267', '32270', '32274', '32276', '32277', '32278', '32281', '32283', '32288']","[3052, 2620, 4846, 3326, 5483, 2943, 4747, 2378, 2379, 3094, 1098, 1077, 3666, 4003, 1786, 4226, 3596, 4627, 506, 5541, 637, 2948, 2612, 2664, 2078, 4033, 4701, 628, 2847, 5216, 5098, 1382, 835, 189, 2505, 857]","[0.11, 0.63, 0.86, 0.24, 1.0, 0.0, 0.75, 0.0, 0.37, 0.35, 1.0, 0.61, 1.0, 0.88, 0.0, 0.74, 0.75, 0.61, 0.59, 0.94, 0.0, 0.89, 0.62, 0.77, 0.25, 0.62, 0.32, 0.64, 0.81, 1.0, 0.8, 1.0, 0.75, 0.25, 0.18, 0.31, 0.83, 0.42, 0.22, 0.69, 0.62, 0.89, 0.69, 0.4, 0.76, 0.68, 0.68, 0.25, 0.36, 0.65, 0.25, 0.62, 0.09, 0.0, 0.2, 0.88, 0.0, 0.87, 0.26, 0.25, 0.83, 0.38, 0.67, 0.0, 0.83, 0.15, 0.76, 0.5, 0.69, 0.5, 0.75, 0.62, 0.66, 0.41, 0.5]"
27,764082,0.285,0.222,25,2025-02-22 22:53:14.427092,"['32220', '32221', '32224', '32226', '32228', '32234', '32236', '32240', '32245', '32246', '32251', '32257', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32277', '32278', '32281', '32283', '32285', '32288']","[3063, 1164, 3255, 1067, 3474, 2754, 3310, 4396, 5801, 1183, 3273, 214, 2298, 4500, 5256, 3095, 3565, 5402, 5763, 3330, 4186, 4459, 1480, 806, 5459, 3029, 535, 1750, 5163, 1117, 5609, 2019, 1395, 2341, 5134, 5747]","[0.09, 0.77, 0.85, 0.15, 0.74, 0.69, 0.75, 1.0, 0.25, 0.3, 0.25, 0.75, 0.0, 0.91, 1.0, 0.81, 0.3, 0.75, 0.68, 0.95, 1.0, 0.91, 0.0, 0.78, 0.73, 0.77, 1.0, 0.72, 0.74, 0.7, 0.84, 0.0, 1.0, 0.35, 0.18, 0.2, 0.85, 0.75, 0.22, 0.76, 0.7, 0.89, 0.81, 1.0, 0.73, 0.71, 0.79, 0.25, 1.0, 0.0, 0.32, 0.75, 0.09, 1.0, 0.17, 0.91, 0.25, 0.87, 0.18, 0.23, 0.17, 0.27, 0.68, 0.0, 0.33, 0.11, 0.87, 1.0, 0.77, 0.5, 0.84, 0.25, 0.69, 0.26, 1.0]"
28,933048,0.416,0.083,25,2025-02-22 22:53:14.637367,"['32218', '32220', '32221', '32224', '32226', '32228', '32230', '32234', '32238', '32243', '32245', '32246', '32247', '32257', '32261', '32264', '32267', '32270', '32274', '32276', '32277', '32278', '32281', '32283', '32288']","[3285, 2620, 4747, 5483, 3094, 4003, 3052, 4701, 4825, 2943, 5216, 539, 3255, 1359, 1382, 4454, 1098, 3908, 2640, 506, 2840, 2378, 3798, 637, 117, 4627, 3326, 3883, 5264, 1466, 3596, 889, 4520, 5465, 2948, 1077]","[0.1, 0.67, 0.85, 0.21, 0.75, 0.59, 1.0, 0.75, 0.35, 0.35, 1.0, 0.62, 0.0, 0.88, 1.0, 0.74, 0.0, 0.62, 0.59, 0.94, 0.0, 0.88, 0.6, 0.76, 0.0, 0.65, 0.36, 0.64, 0.8, 1.0, 0.81, 1.0, 0.0, 0.0, 0.17, 0.29, 0.83, 0.41, 0.21, 0.71, 0.62, 0.89, 0.71, 0.0, 0.75, 0.69, 0.7, 0.0, 0.39, 0.64, 0.75, 0.6, 0.09, 0.0, 0.2, 0.88, 0.0, 0.88, 0.26, 0.26, 0.83, 0.36, 0.33, 0.0, 0.83, 0.14, 0.79, 0.75, 0.7, 0.5, 0.77, 0.62, 0.67, 0.39, 0.5]"
29,1178614,0.423,0.278,25,2025-02-22 22:53:14.847397,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32238', '32239', '32243', '32246', '32247', '32254', '32261', '32264', '32267', '32275', '32276', '32278', '32281', '32287', '32288']","[3052, 4226, 2263, 2948, 557, 2096, 2378, 3703, 4003, 3094, 1359, 637, 2847, 5888, 4796, 5758, 4033, 4455, 2505, 1466, 2833, 539, 5760, 25, 5195, 2551, 823, 506, 882, 3729, 388, 3720, 2050, 2612, 4065, 2656]","[0.11, 0.0, 0.87, 0.29, 0.0, 1.0, 0.38, 0.35, 0.0, 0.38, 0.0, 0.0, 0.0, 0.85, 0.0, 0.69, 0.64, 0.0, 1.0, 0.93, 0.37, 0.87, 0.66, 0.76, 0.0, 0.0, 0.23, 0.59, 0.84, 0.75, 0.77, 0.65, 0.0, 1.0, 0.17, 0.37, 0.82, 0.41, 0.22, 0.66, 1.0, 0.89, 0.62, 0.33, 0.77, 0.67, 0.62, 0.0, 0.26, 0.69, 1.0, 0.64, 0.08, 1.0, 0.22, 0.85, 0.61, 0.88, 0.31, 0.27, 0.58, 0.17, 0.33, 0.59, 0.67, 0.17, 0.69, 0.75, 0.64, 0.39, 0.69, 0.67, 0.64, 1.0, 0.25]"
30,1297758,0.33,0.361,30,2025-02-22 22:53:15.134310,"['32215', '32217', '32221', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32265', '32267', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[506, 5216, 2664, 3052, 3951, 1098, 5460, 216, 835, 2761, 2943, 4322, 2840, 5402, 4757, 2420, 3263, 2620, 3255, 734, 3474, 4710, 857, 4547, 5692, 3228, 981, 2281, 5541, 117, 3665, 4184, 2843, 4003, 2756, 5256]","[0.34, 0.75, 0.83, 0.0, 0.74, 0.7, 0.66, 0.25, 0.36, 0.33, 0.77, 0.82, 0.0, 0.7, 0.75, 0.7, 0.32, 0.61, 0.62, 0.77, 0.25, 0.36, 0.25, 0.9, 0.75, 0.75, 0.65, 0.72, 0.78, 1.0, 0.66, 0.25, 0.75, 0.3, 0.37, 0.25, 0.84, 1.0, 0.28, 0.91, 0.76, 0.9, 0.83, 0.64, 0.75, 0.79, 0.73, 0.28, 0.67, 0.8, 0.37, 1.0, 0.09, 0.25, 0.25, 0.77, 0.3, 0.77, 0.28, 0.32, 0.83, 0.67, 0.83, 0.34, 0.68, 0.32, 0.67, 0.77, 0.67, 0.5, 0.71, 0.5, 0.5, 0.25, 0.75]"
31,1615479,0.325,0.361,30,2025-02-22 22:53:15.335801,"['32215', '32217', '32221', '32228', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32265', '32267', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32288']","[216, 835, 391, 3951, 5460, 2620, 506, 5535, 2943, 5692, 2761, 5402, 3052, 734, 3255, 2664, 2072, 5700, 1164, 5264, 5256, 5216, 4322, 5195, 2420, 117, 4520, 2756, 4723, 2378, 1268, 3593, 2840, 5800, 2379, 3481]","[0.31, 0.75, 0.8, 0.25, 0.73, 0.68, 0.67, 0.25, 0.35, 0.37, 0.72, 0.8, 0.4, 0.66, 0.25, 0.69, 0.34, 1.0, 1.0, 0.74, 0.75, 0.34, 0.0, 0.89, 0.75, 0.75, 0.64, 0.72, 0.78, 0.75, 0.66, 0.0, 0.75, 0.3, 0.36, 1.0, 0.84, 0.75, 0.29, 0.9, 0.75, 0.9, 0.83, 0.64, 0.76, 0.76, 0.74, 0.27, 0.66, 0.8, 0.4, 0.25, 0.09, 0.25, 0.26, 0.76, 0.29, 0.77, 0.3, 0.36, 0.67, 0.33, 0.33, 0.38, 0.65, 0.32, 0.67, 0.75, 0.64, 0.5, 0.71, 0.25, 0.5, 0.61, 0.5]"
32,871701,0.466,0.139,30,2025-02-22 22:53:15.546934,"['32217', '32219', '32222', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32262', '32274', '32276', '32280', '32283', '32285', '32286', '32288']","[506, 1553, 4226, 3052, 4723, 823, 4003, 2840, 3703, 3094, 3326, 3375, 2612, 4368, 4846, 2761, 539, 2968, 990, 5195, 557, 4033, 5918, 5098, 2753, 3604, 838, 5544, 4120, 1077, 2505, 3285, 2664, 95, 117, 4520]","[0.33, 0.36, 0.77, 0.0, 0.62, 0.0, 0.57, 0.34, 1.0, 0.44, 0.7, 0.76, 0.44, 0.63, 0.75, 0.75, 0.75, 0.0, 1.0, 0.67, 0.0, 0.34, 0.75, 0.89, 0.75, 0.34, 0.75, 0.6, 0.82, 0.75, 0.0, 1.0, 0.75, 0.37, 0.39, 0.75, 0.82, 0.75, 0.31, 0.9, 0.72, 0.87, 0.75, 0.61, 0.82, 0.77, 0.69, 0.37, 0.0, 0.83, 0.41, 0.64, 0.09, 0.56, 0.28, 0.76, 0.45, 0.72, 0.36, 0.34, 0.83, 0.66, 0.67, 0.41, 0.61, 0.39, 0.33, 0.66, 0.59, 0.25, 0.63, 0.5, 0.75, 0.68, 0.25]"
33,496360,0.337,0.083,30,2025-02-22 22:53:15.760827,"['32215', '32221', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32264', '32265', '32267', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[391, 3675, 1750, 3255, 3310, 2367, 4396, 3063, 5847, 5157, 2072, 1164, 68, 4725, 5256, 5801, 4160, 1856, 1196, 1456, 5763, 841, 3095, 182, 3086, 1183, 3829, 734, 3295, 1316, 810, 2010, 148, 1480, 5657, 1067]","[0.33, 1.0, 0.84, 0.36, 0.78, 0.76, 0.7, 1.0, 0.3, 0.3, 0.78, 0.83, 0.0, 0.71, 1.0, 0.67, 0.24, 0.64, 0.66, 0.8, 1.0, 0.36, 0.25, 0.91, 1.0, 1.0, 0.74, 0.77, 0.76, 0.0, 0.72, 0.25, 1.0, 0.27, 0.36, 0.75, 0.84, 1.0, 0.27, 0.91, 0.78, 0.91, 0.86, 0.66, 0.72, 0.79, 0.76, 0.24, 0.76, 0.79, 0.0, 0.75, 0.1, 1.0, 0.24, 0.78, 0.24, 0.79, 0.25, 0.32, 0.17, 0.0, 1.0, 0.33, 0.7, 0.29, 1.0, 0.81, 0.7, 0.0, 0.75, 0.0, 0.25, 0.25, 1.0]"
34,547399,0.461,0.083,30,2025-02-22 22:53:15.980953,"['32217', '32219', '32223', '32230', '32231', '32232', '32234', '32238', '32240', '32243', '32246', '32249', '32251', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32280', '32283', '32285', '32286', '32288']","[2840, 2620, 4455, 3052, 4226, 5541, 506, 5206, 189, 5465, 3326, 3951, 1382, 1391, 216, 117, 2761, 4520, 2943, 4723, 4701, 3749, 823, 857, 449, 5264, 1592, 2612, 4846, 4322, 238, 4454, 2664, 557, 2378, 4732]","[0.29, 0.37, 0.75, 1.0, 0.65, 1.0, 0.62, 0.36, 0.41, 1.0, 0.67, 0.77, 0.42, 0.61, 0.41, 0.71, 0.0, 1.0, 0.0, 0.67, 0.0, 0.32, 0.6, 0.88, 1.0, 0.4, 0.0, 0.66, 0.8, 1.0, 0.58, 0.59, 0.0, 0.33, 0.37, 1.0, 0.83, 0.0, 0.31, 0.9, 0.72, 0.89, 0.79, 0.62, 0.79, 0.74, 0.72, 0.32, 1.0, 0.82, 1.0, 1.0, 0.08, 1.0, 0.29, 0.75, 0.36, 0.74, 0.35, 0.39, 1.0, 0.6, 0.83, 0.17, 0.6, 0.36, 0.83, 0.68, 0.58, 0.75, 0.67, 0.75, 0.75, 0.69, 0.25]"
35,444276,0.306,0.111,35,2025-02-22 22:53:16.280049,"['32214', '32215', '32220', '32221', '32222', '32228', '32229', '32231', '32236', '32243', '32245', '32249', '32250', '32251', '32258', '32263', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32278', '32286']","[3255, 3063, 2177, 4396, 1164, 5609, 535, 4696, 3829, 5402, 3029, 2253, 3310, 3330, 2980, 2019, 3312, 440, 2044, 3675, 1898, 4444, 1926, 3188, 5801, 5301, 4504, 133, 3273, 4257, 1480, 4183, 5256, 4500, 5163, 182]","[0.0, 1.0, 0.7, 0.21, 0.67, 0.81, 1.0, 0.75, 0.0, 0.25, 0.72, 0.77, 0.35, 0.91, 1.0, 1.0, 0.32, 1.0, 0.66, 0.85, 0.78, 0.85, 0.0, 0.76, 0.76, 0.73, 0.75, 0.69, 0.81, 0.0, 0.66, 0.0, 0.69, 0.27, 0.31, 0.0, 1.0, 0.75, 0.22, 0.91, 0.78, 0.9, 0.85, 0.76, 1.0, 0.7, 0.76, 0.23, 0.69, 0.0, 0.0, 0.69, 0.04, 1.0, 0.21, 1.0, 0.25, 0.75, 0.19, 0.2, 0.0, 0.7, 1.0, 0.0, 0.5, 0.28, 0.7, 0.71, 0.9, 0.32, 0.75, 0.32, 0.25, 0.27, 0.65]"
36,271435,0.411,0.222,35,2025-02-22 22:53:16.488463,"['32214', '32218', '32221', '32222', '32226', '32228', '32230', '32231', '32232', '32234', '32238', '32244', '32246', '32247', '32249', '32250', '32251', '32262', '32267', '32270', '32276', '32280', '32285', '32286', '32288']","[506, 3052, 4003, 539, 2840, 3326, 990, 3375, 2847, 4846, 5216, 3285, 2756, 1176, 4226, 712, 2664, 5460, 1359, 1553, 4033, 117, 3263, 2612, 1098, 1316, 1273, 557, 3094, 4322, 5264, 4520, 5315, 2058, 4062, 3665]","[1.0, 0.42, 0.64, 0.38, 0.0, 0.62, 0.35, 1.0, 1.0, 0.34, 0.63, 0.78, 0.25, 0.88, 1.0, 0.59, 0.0, 0.0, 0.75, 0.76, 0.0, 0.77, 0.58, 0.78, 1.0, 0.64, 0.65, 0.66, 0.8, 0.63, 0.25, 0.64, 0.0, 0.25, 0.24, 0.75, 0.75, 0.75, 0.24, 0.9, 0.65, 0.88, 0.78, 0.64, 0.63, 0.69, 0.68, 0.35, 0.0, 0.6, 0.61, 0.74, 0.03, 0.25, 0.3, 0.31, 0.75, 0.72, 0.23, 0.24, 0.6, 0.77, 0.83, 0.42, 0.67, 0.38, 0.83, 0.61, 0.85, 0.28, 0.74, 0.5, 0.5, 0.31, 0.75]"
37,121202,0.415,0.167,35,2025-02-22 22:53:16.697222,"['32214', '32218', '32221', '32222', '32228', '32230', '32231', '32232', '32234', '32238', '32244', '32246', '32247', '32249', '32250', '32251', '32262', '32267', '32270', '32276', '32277', '32280', '32285', '32286', '32288']","[5264, 506, 3052, 4033, 3375, 990, 2840, 5692, 2847, 117, 1838, 539, 4003, 2761, 3285, 4520, 2612, 185, 3535, 5658, 1273, 2505, 3094, 391, 95, 5216, 42, 1396, 1176, 3316, 557, 216, 3326, 2664, 2756, 5123]","[1.0, 0.41, 0.64, 0.37, 0.0, 0.61, 0.35, 1.0, 1.0, 0.36, 0.6, 0.78, 0.43, 0.87, 0.0, 0.58, 0.0, 1.0, 0.75, 0.75, 0.0, 0.76, 0.58, 0.77, 1.0, 0.64, 0.65, 0.66, 0.8, 0.62, 1.0, 0.65, 0.0, 0.0, 0.23, 0.0, 1.0, 1.0, 0.24, 0.9, 0.64, 0.88, 0.78, 0.62, 0.63, 0.69, 0.68, 0.35, 0.0, 0.61, 0.63, 0.72, 0.03, 1.0, 0.32, 0.31, 0.25, 0.72, 0.25, 0.26, 0.59, 0.77, 0.17, 0.83, 0.66, 0.38, 0.83, 0.62, 0.84, 0.29, 0.74, 0.75, 0.75, 0.31, 0.5]"
38,109358,0.461,0.222,35,2025-02-22 22:53:16.904577,"['32214', '32215', '32218', '32221', '32222', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32244', '32246', '32247', '32249', '32251', '32262', '32270', '32276', '32280', '32285', '32286', '32288']","[4226, 3052, 3326, 4846, 4003, 2847, 506, 95, 2756, 2505, 5544, 990, 3749, 5829, 5264, 557, 2840, 3285, 823, 3703, 5195, 3094, 539, 1553, 4539, 2612, 2664, 1706, 1822, 3348, 3308, 4120, 117, 4520, 2316, 340]","[0.75, 0.0, 0.62, 0.42, 1.0, 0.56, 0.34, 1.0, 1.0, 0.37, 0.59, 0.78, 1.0, 0.86, 0.75, 0.57, 1.0, 1.0, 0.0, 0.73, 0.0, 0.74, 1.0, 0.78, 0.0, 0.61, 0.63, 0.65, 0.8, 0.64, 0.25, 0.7, 1.0, 1.0, 0.22, 1.0, 0.59, 0.75, 0.24, 0.9, 0.61, 0.87, 0.76, 0.59, 0.64, 0.69, 0.66, 0.39, 0.0, 0.62, 0.64, 0.74, 0.03, 0.57, 0.33, 0.27, 1.0, 0.71, 0.25, 0.26, 0.62, 0.78, 0.0, 0.44, 0.67, 0.41, 1.0, 0.59, 0.83, 0.27, 0.74, 0.25, 0.75, 0.32, 0.0]"
39,95177,0.399,0.194,35,2025-02-22 22:53:17.110650,"['32214', '32218', '32219', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32238', '32244', '32247', '32249', '32250', '32251', '32262', '32270', '32276', '32277', '32280', '32285', '32288']","[3052, 557, 4003, 2948, 4226, 2612, 5888, 5658, 3703, 4701, 2740, 506, 539, 637, 2096, 2499, 2378, 3094, 2263, 2744, 5905, 4033, 3682, 882, 1706, 3326, 5544, 2847, 825, 238, 5195, 253, 5716, 5236, 5782, 1359]","[0.0, 0.33, 0.61, 0.42, 0.75, 0.0, 0.33, 0.0, 0.0, 0.46, 0.25, 0.78, 0.25, 0.85, 0.0, 0.54, 1.0, 0.0, 0.0, 0.66, 0.0, 0.69, 0.65, 0.76, 0.0, 0.63, 0.62, 0.65, 0.77, 0.63, 0.75, 0.75, 0.29, 1.0, 0.19, 0.25, 0.75, 0.25, 0.23, 0.89, 0.57, 0.87, 0.75, 0.54, 0.63, 0.69, 0.65, 0.39, 0.0, 0.66, 0.69, 0.7, 0.03, 0.55, 0.4, 0.26, 0.0, 0.73, 0.3, 0.33, 0.61, 0.78, 0.17, 0.5, 0.65, 0.44, 0.67, 0.59, 0.8, 0.31, 0.73, 0.75, 0.6, 0.32, 0.5]"
40,701975,0.399,0.25,40,2025-02-22 22:53:17.408646,"['32215', '32218', '32219', '32222', '32224', '32228', '32230', '32232', '32236', '32238', '32245', '32248', '32251', '32256', '32259', '32262', '32263', '32265', '32267', '32270', '32273', '32275', '32283', '32284', '32288']","[3263, 5460, 506, 3052, 2761, 1098, 5110, 185, 2840, 2505, 2664, 4033, 5700, 4003, 5541, 1290, 4226, 3326, 4952, 712, 1176, 795, 2612, 4322, 5065, 4455, 2843, 2620, 4825, 3285, 2943, 3604, 188, 2498, 2058, 1316]","[0.38, 0.75, 0.74, 0.26, 0.75, 0.75, 0.65, 0.4, 0.75, 0.36, 1.0, 0.77, 0.39, 0.8, 0.0, 0.81, 0.75, 0.6, 0.0, 0.7, 0.4, 0.8, 0.0, 0.9, 0.75, 0.65, 0.67, 0.59, 0.81, 0.64, 0.67, 0.75, 0.6, 0.6, 1.0, 0.6, 0.11, 1.0, 0.3, 0.82, 0.62, 0.77, 1.0, 0.62, 0.8, 1.0, 0.7, 0.39, 0.0, 0.0, 0.39, 1.0, 0.09, 0.0, 0.12, 0.61, 0.75, 0.6, 0.21, 0.0, 0.75, 0.33, 0.64, 0.38, 0.68, 0.29, 0.67, 0.81, 0.94, 0.25, 1.0, 0.4, 0.64, 0.22, 0.25]"
41,1245811,0.444,0.278,40,2025-02-22 22:53:17.626456,"['32215', '32219', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32246', '32248', '32256', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32283', '32284', '32285', '32288']","[4003, 3326, 506, 4226, 3052, 3094, 4846, 3285, 3703, 557, 2612, 637, 2840, 539, 117, 4747, 4796, 1706, 5483, 5315, 3604, 4083, 2378, 3798, 2847, 889, 2505, 4723, 5906, 5465, 2096, 4299, 5658, 4033, 1553, 2761]","[0.37, 0.0, 0.67, 0.26, 0.41, 0.75, 0.62, 0.33, 0.57, 0.0, 1.0, 0.78, 1.0, 0.74, 0.39, 0.79, 1.0, 0.0, 0.39, 0.63, 0.32, 0.74, 1.0, 0.88, 0.0, 0.66, 0.63, 0.61, 0.83, 0.61, 0.66, 0.63, 0.0, 0.66, 0.0, 0.61, 0.21, 0.4, 0.34, 0.79, 0.67, 0.75, 1.0, 0.62, 0.81, 0.42, 0.63, 0.4, 0.36, 0.59, 1.0, 0.75, 0.08, 1.0, 0.11, 0.75, 0.0, 0.75, 0.28, 0.25, 0.8, 0.62, 0.67, 0.17, 0.67, 0.32, 0.64, 0.82, 0.92, 0.5, 0.5, 0.5, 0.7, 0.31, 0.5]"
