,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1115946,0.31754782132840653,0.16666666666666666,110,2024-10-08 17:52:04.276272,"['32215', '32219', '32220', '32221', '32225', '32229', '32230', '32236', '32240', '32246', '32247', '32251', '32261', '32267', '32276', '32279', '32280', '32283', '32287', '32288']"
113,1439131,0.2646738418875899,0.25,110,2024-10-08 17:52:04.474582,"['32215', '32219', '32220', '32221', '32225', '32230', '32240', '32246', '32247', '32250', '32251', '32261', '32263', '32267', '32270', '32276', '32279', '32280', '32283', '32288']"
114,702648,0.25253267448132455,0.5,110,2024-10-08 17:52:04.701267,"['32215', '32219', '32220', '32221', '32225', '32231', '32234', '32240', '32246', '32247', '32250', '32251', '32262', '32263', '32267', '32270', '32276', '32280', '32283', '32288']"
115,133349,0.316633195547395,0.1388888888888889,115,2024-10-08 17:52:04.992624,"['32214', '32215', '32219', '32221', '32222', '32226', '32228', '32230', '32231', '32243', '32245', '32246', '32250', '32251', '32261', '32262', '32263', '32267', '32278', '32285']"
116,244084,0.3354135115467064,0.4444444444444444,115,2024-10-08 17:52:05.181672,"['32214', '32219', '32221', '32222', '32226', '32229', '32236', '32240', '32243', '32246', '32250', '32251', '32257', '32261', '32263', '32267', '32278', '32279', '32283', '32286']"
117,1497440,0.27935068269881524,0.16666666666666666,115,2024-10-08 17:52:05.386524,"['32214', '32215', '32221', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32246', '32248', '32250', '32262', '32263', '32267', '32276', '32278', '32283', '32285']"
118,734286,0.37349316843938923,0.3055555555555556,115,2024-10-08 17:52:05.585488,"['32214', '32220', '32221', '32222', '32226', '32229', '32236', '32240', '32243', '32246', '32250', '32251', '32257', '32261', '32263', '32264', '32278', '32280', '32283', '32286']"
119,464516,0.3266185168139563,0.2777777777777778,115,2024-10-08 17:52:05.786522,"['32214', '32215', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32246', '32248', '32251', '32262', '32267', '32278', '32279', '32281']"
120,918687,0.34824715843856024,0.1388888888888889,120,2024-10-08 17:52:06.080529,"['32214', '32215', '32219', '32222', '32226', '32229', '32230', '32236', '32239', '32240', '32244', '32246', '32251', '32261', '32276', '32279', '32280', '32283', '32285', '32288']"
121,900961,0.3698266268899781,0.1388888888888889,120,2024-10-08 17:52:06.274821,"['32214', '32215', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32248', '32261', '32267', '32269', '32276', '32279', '32280', '32283', '32285', '32288']"
122,1431693,0.2901138117665286,0.25,120,2024-10-08 17:52:06.481448,"['32214', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32240', '32243', '32245', '32248', '32261', '32275', '32276', '32279', '32280', '32283', '32288']"
123,636304,0.32356489384730275,0.3333333333333333,120,2024-10-08 17:52:06.668494,"['32214', '32215', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32251', '32261', '32267', '32269', '32276', '32279', '32280', '32283', '32285', '32288']"
124,970756,0.3764326772600338,0.08333333333333333,120,2024-10-08 17:52:06.865077,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32228', '32231', '32236', '32245', '32248', '32261', '32267', '32275', '32276', '32279', '32280', '32283', '32288']"
125,1528617,0.30088852910496866,0.3333333333333333,125,2024-10-08 17:52:07.151404,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32238', '32240', '32246', '32251', '32267', '32269', '32277', '32279', '32283', '32285', '32287', '32288']"
126,1576524,0.48798529738545043,0.2222222222222222,125,2024-10-08 17:52:07.338609,"['32220', '32221', '32225', '32226', '32228', '32229', '32239', '32240', '32251', '32254', '32257', '32263', '32269', '32276', '32277', '32279', '32283', '32285', '32287', '32288']"
127,1654501,0.4137105906243799,0.08333333333333333,125,2024-10-08 17:52:07.522374,"['32220', '32221', '32225', '32226', '32229', '32236', '32240', '32251', '32257', '32263', '32264', '32267', '32269', '32276', '32277', '32279', '32283', '32285', '32287', '32288']"
128,239538,0.32658602561226946,0.05555555555555555,125,2024-10-08 17:52:07.713932,"['32220', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32247', '32254', '32261', '32262', '32263', '32267', '32276', '32279', '32281', '32283', '32286']"
129,1642163,0.2562042052680134,0.1388888888888889,125,2024-10-08 17:52:07.915026,"['32220', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32247', '32254', '32261', '32262', '32263', '32267', '32276', '32279', '32281', '32283', '32286']"
130,1649832,0.27188179574676014,0.08333333333333333,130,2024-10-08 17:52:08.212567,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32243', '32245', '32247', '32261', '32262', '32270', '32275', '32277', '32287', '32288']"
131,366084,0.3723949696501456,0.2222222222222222,130,2024-10-08 17:52:08.409660,"['32215', '32220', '32222', '32225', '32226', '32229', '32240', '32243', '32246', '32251', '32261', '32263', '32267', '32275', '32277', '32281', '32283', '32285', '32286', '32287']"
132,474016,0.34316416664466703,0.1111111111111111,130,2024-10-08 17:52:08.600425,"['32214', '32220', '32222', '32226', '32229', '32238', '32240', '32243', '32261', '32263', '32267', '32270', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287']"
133,28895,0.30502980126344753,0.2777777777777778,130,2024-10-08 17:52:08.788302,"['32215', '32220', '32222', '32226', '32229', '32238', '32240', '32243', '32246', '32251', '32261', '32263', '32267', '32275', '32277', '32281', '32283', '32285', '32286', '32287']"
134,1626381,0.26715747413333163,0.3333333333333333,130,2024-10-08 17:52:08.987592,"['32215', '32219', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32243', '32245', '32247', '32261', '32267', '32275', '32277', '32283', '32287', '32288']"
135,735272,0.33702397808733536,0.3888888888888889,135,2024-10-08 17:52:09.273582,"['32215', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32242', '32245', '32246', '32261', '32262', '32263', '32267', '32276', '32277', '32279', '32281', '32288']"
136,1549189,0.2946026257651143,0.25,135,2024-10-08 17:52:09.488070,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32267', '32277', '32281', '32288']"
137,1650858,0.3227064552091671,0.3611111111111111,135,2024-10-08 17:52:09.674288,"['32215', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32242', '32245', '32246', '32261', '32262', '32263', '32267', '32269', '32276', '32281', '32288']"
138,1629582,0.24904945149131633,0.4166666666666667,135,2024-10-08 17:52:09.859675,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32245', '32246', '32247', '32251', '32262', '32267', '32275', '32281', '32288']"
139,1067152,0.4355729767244681,0.1388888888888889,135,2024-10-08 17:52:10.047499,"['32214', '32215', '32219', '32220', '32222', '32225', '32229', '32230', '32239', '32245', '32257', '32262', '32267', '32269', '32277', '32279', '32281', '32283', '32287', '32288']"
140,1244640,0.4432326856446145,0.027777777777777776,140,2024-10-08 17:52:10.373425,"['32214', '32222', '32225', '32226', '32236', '32238', '32239', '32240', '32246', '32250', '32254', '32257', '32263', '32270', '32274', '32276', '32279', '32280', '32285', '32288']"
141,856790,0.3333651085891238,0.5277777777777778,140,2024-10-08 17:52:10.562338,"['32214', '32220', '32222', '32225', '32226', '32236', '32239', '32240', '32246', '32250', '32263', '32267', '32269', '32270', '32274', '32276', '32279', '32281', '32285', '32287']"
142,1150402,0.31188844180464553,0.16666666666666666,140,2024-10-08 17:52:10.752516,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32239', '32243', '32247', '32251', '32263', '32267', '32270', '32275', '32281', '32283', '32286']"
143,141041,0.5384041453863296,0.0,140,2024-10-08 17:52:10.940427,"['32214', '32220', '32222', '32226', '32236', '32238', '32239', '32240', '32246', '32250', '32254', '32263', '32267', '32270', '32274', '32276', '32279', '32280', '32285', '32288']"
144,1147269,0.31853215626066683,0.3888888888888889,140,2024-10-08 17:52:11.130397,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32245', '32246', '32247', '32251', '32269', '32270', '32281', '32287']"
145,1470373,0.4054927930033734,0.05555555555555555,145,2024-10-08 17:52:11.448026,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32239', '32240', '32251', '32255', '32261', '32276', '32277', '32283', '32285', '32286']"
146,1255136,0.34583181064375007,0.4722222222222222,145,2024-10-08 17:52:11.634653,"['32214', '32220', '32221', '32226', '32230', '32236', '32238', '32239', '32240', '32250', '32255', '32257', '32269', '32277', '32279', '32280', '32283', '32285', '32286', '32287']"
147,555327,0.27856089327769445,0.19444444444444445,145,2024-10-08 17:52:11.826434,"['32219', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32247', '32251', '32255', '32262', '32267', '32275', '32277', '32283', '32286', '32288']"
148,1074282,0.43968804476490064,0.027777777777777776,145,2024-10-08 17:52:12.010951,"['32214', '32220', '32226', '32230', '32236', '32238', '32244', '32250', '32255', '32257', '32263', '32267', '32269', '32277', '32279', '32280', '32281', '32283', '32285', '32286']"
149,224205,0.41832308070258933,0.16666666666666666,145,2024-10-08 17:52:12.196147,"['32219', '32220', '32221', '32222', '32226', '32231', '32238', '32240', '32246', '32250', '32255', '32263', '32267', '32269', '32276', '32277', '32279', '32283', '32285', '32286']"
150,1323237,0.3836465504423677,0.2777777777777778,150,2024-10-08 17:52:12.481110,"['32216', '32220', '32222', '32226', '32236', '32238', '32240', '32246', '32250', '32251', '32257', '32263', '32267', '32269', '32275', '32277', '32279', '32280', '32283', '32288']"
151,247272,0.38515008296746567,0.2222222222222222,150,2024-10-08 17:52:12.666094,"['32220', '32221', '32222', '32226', '32229', '32236', '32239', '32240', '32246', '32250', '32251', '32261', '32267', '32275', '32276', '32279', '32283', '32285', '32287', '32288']"
152,133000,0.3426309612735683,0.08333333333333333,150,2024-10-08 17:52:12.850393,"['32214', '32215', '32225', '32226', '32228', '32230', '32234', '32243', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32278', '32285', '32286', '32288']"
153,229964,0.32288738872547923,0.3333333333333333,150,2024-10-08 17:52:13.034690,"['32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32245', '32251', '32261', '32262', '32267', '32275', '32276', '32285', '32288']"
154,623830,0.3956441241157749,0.16666666666666666,150,2024-10-08 17:52:13.219477,"['32217', '32220', '32222', '32226', '32230', '32236', '32238', '32239', '32240', '32246', '32250', '32251', '32263', '32267', '32275', '32276', '32277', '32279', '32283', '32288']"
155,1594441,0.30364499944028395,0.2222222222222222,155,2024-10-08 17:52:13.552482,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32240', '32245', '32251', '32254', '32261', '32264', '32279', '32280', '32283', '32284', '32285', '32287']"
156,886399,0.28022536859522273,0.4722222222222222,155,2024-10-08 17:52:13.738863,"['32214', '32215', '32220', '32221', '32225', '32226', '32234', '32236', '32247', '32248', '32262', '32267', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
157,1426094,0.3414760656625335,0.16666666666666666,155,2024-10-08 17:52:13.925424,"['32220', '32221', '32225', '32226', '32229', '32231', '32234', '32236', '32246', '32247', '32248', '32262', '32263', '32267', '32275', '32282', '32283', '32284', '32286', '32288']"
158,799972,0.3327582434997831,0.4722222222222222,155,2024-10-08 17:52:14.117353,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32240', '32245', '32246', '32251', '32261', '32279', '32280', '32283', '32284', '32285', '32287']"
159,986156,0.33507005831368497,0.2777777777777778,155,2024-10-08 17:52:14.314401,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32240', '32245', '32261', '32279', '32280', '32281', '32283', '32284', '32285']"
160,1469145,0.4187238891551826,0.05555555555555555,160,2024-10-08 17:52:14.611238,"['32220', '32221', '32226', '32229', '32236', '32238', '32239', '32247', '32250', '32251', '32257', '32263', '32264', '32267', '32276', '32277', '32279', '32286', '32287', '32288']"
161,1261700,0.2791036138290082,0.05555555555555555,160,2024-10-08 17:52:14.798255,"['32214', '32215', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32251', '32262', '32267', '32281', '32282', '32286', '32287', '32288']"
162,997196,0.2915348077202304,0.3611111111111111,160,2024-10-08 17:52:14.985974,"['32214', '32215', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32251', '32262', '32264', '32267', '32281', '32282', '32286', '32288']"
163,590479,0.27610665355931324,0.3055555555555556,160,2024-10-08 17:52:15.177543,"['32215', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32246', '32251', '32261', '32279', '32281', '32282', '32286', '32287', '32288']"
164,284830,0.3234706903979035,0.1111111111111111,160,2024-10-08 17:52:15.373693,"['32214', '32215', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32267', '32275', '32281', '32282', '32286', '32288']"
165,331986,0.2998951909814372,0.2222222222222222,165,2024-10-08 17:52:15.678359,"['32214', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32245', '32247', '32261', '32262', '32267', '32275', '32276', '32279', '32287', '32288']"
166,365479,0.46647359358053375,0.027777777777777776,165,2024-10-08 17:52:15.880954,"['32214', '32215', '32220', '32221', '32226', '32229', '32230', '32231', '32239', '32244', '32246', '32251', '32261', '32263', '32267', '32275', '32279', '32281', '32285', '32288']"
167,809240,0.4710208708747016,0.19444444444444445,165,2024-10-08 17:52:16.066512,"['32214', '32219', '32221', '32222', '32226', '32229', '32231', '32234', '32236', '32240', '32244', '32251', '32261', '32262', '32267', '32275', '32276', '32279', '32285', '32288']"
168,440957,0.2874790409915193,0.3888888888888889,165,2024-10-08 17:52:16.256127,"['32215', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32234', '32236', '32240', '32244', '32251', '32261', '32275', '32276', '32279', '32281', '32285', '32288']"
169,1263462,0.3136631043705964,0.16666666666666666,165,2024-10-08 17:52:16.443144,"['32216', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32267', '32270', '32275', '32285', '32288']"
170,1535129,0.3182327715895617,0.2777777777777778,170,2024-10-08 17:52:16.733024,"['32215', '32219', '32220', '32221', '32222', '32226', '32229', '32238', '32239', '32243', '32251', '32261', '32263', '32264', '32267', '32269', '32276', '32277', '32279', '32280']"
171,527153,0.35246942837760503,0.08333333333333333,170,2024-10-08 17:52:16.953516,"['32220', '32221', '32222', '32226', '32229', '32234', '32238', '32239', '32240', '32251', '32257', '32263', '32264', '32269', '32276', '32277', '32279', '32280', '32284', '32285']"
172,893228,0.27372674267317254,0.3055555555555556,170,2024-10-08 17:52:17.153631,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32231', '32239', '32243', '32245', '32247', '32262', '32263', '32267', '32270', '32275', '32277', '32279', '32288']"
