,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1212853,0.295271586485168,0.3611111111111111,165,2024-09-26 10:13:16.302552,"['32225', '32226', '32244', '32248', '32252', '32255', '32259', '32264', '32269', '32273']"
167,1125285,0.3001060020541384,0.1388888888888889,165,2024-09-26 10:13:16.409121,"['32214', '32218', '32222', '32244', '32248', '32253', '32261', '32264', '32274', '32280']"
168,1064689,0.25599168896506985,0.16666666666666666,165,2024-09-26 10:13:16.512665,"['32214', '32225', '32231', '32238', '32242', '32245', '32248', '32264', '32269', '32281']"
169,25806,0.29886103557055815,0.16666666666666666,165,2024-09-26 10:13:16.617579,"['32214', '32224', '32242', '32245', '32248', '32263', '32275', '32283', '32286', '32288']"
170,131700,0.3168219453493588,0.2777777777777778,170,2024-09-26 10:13:16.877461,"['32225', '32236', '32239', '32244', '32245', '32253', '32261', '32265', '32281', '32288']"
171,1497802,0.38620000236727164,0.2777777777777778,170,2024-09-26 10:13:16.981617,"['32238', '32239', '32244', '32252', '32256', '32261', '32271', '32283', '32284', '32285']"
172,248929,0.38400443119033634,0.1111111111111111,170,2024-09-26 10:13:17.084889,"['32223', '32230', '32239', '32244', '32252', '32255', '32256', '32260', '32266', '32273']"
173,550631,0.422451323542441,0.16666666666666666,170,2024-09-26 10:13:17.187894,"['32217', '32231', '32239', '32244', '32245', '32253', '32264', '32266', '32270', '32287']"
174,1437189,0.33809765296449434,0.0,170,2024-09-26 10:13:17.290606,"['32217', '32223', '32225', '32226', '32234', '32239', '32246', '32253', '32281', '32287']"
175,935950,0.41049553337102707,0.3333333333333333,175,2024-09-26 10:13:17.547317,"['32214', '32215', '32225', '32229', '32230', '32252', '32254', '32271', '32283', '32284']"
176,1648065,0.29302146483612507,0.1111111111111111,175,2024-09-26 10:13:17.649415,"['32225', '32242', '32246', '32251', '32263', '32264', '32265', '32266', '32283', '32286']"
177,886078,0.3532542579254657,0.3611111111111111,175,2024-09-26 10:13:17.751577,"['32222', '32225', '32230', '32254', '32259', '32260', '32274', '32279', '32284', '32285']"
178,638124,0.28447339153999435,0.19444444444444445,175,2024-09-26 10:13:17.854675,"['32225', '32231', '32234', '32242', '32243', '32247', '32263', '32264', '32283', '32286']"
179,1376922,0.3039224664941889,0.16666666666666666,175,2024-09-26 10:13:17.958775,"['32219', '32225', '32226', '32231', '32238', '32240', '32242', '32244', '32248', '32249']"
180,618286,0.3514863614708969,0.027777777777777776,180,2024-09-26 10:13:18.220966,"['32240', '32253', '32261', '32266', '32269', '32270', '32276', '32281', '32287', '32288']"
181,231839,0.3665045980649319,0.2222222222222222,180,2024-09-26 10:13:18.325321,"['32215', '32219', '32222', '32225', '32252', '32256', '32265', '32273', '32274', '32281']"
182,275914,0.37830014070864865,0.1388888888888889,180,2024-09-26 10:13:18.429677,"['32223', '32226', '32236', '32242', '32248', '32249', '32264', '32269', '32281', '32287']"
183,820643,0.4064688702817447,0.16666666666666666,180,2024-09-26 10:13:18.539034,"['32217', '32219', '32226', '32240', '32253', '32261', '32264', '32276', '32281', '32288']"
184,1450313,0.2846138187590131,0.16666666666666666,180,2024-09-26 10:13:18.644794,"['32221', '32243', '32245', '32247', '32251', '32266', '32281', '32283', '32286', '32288']"
185,1213977,0.21403436571515114,0.4722222222222222,185,2024-09-26 10:13:18.910204,"['32228', '32236', '32242', '32243', '32246', '32251', '32253', '32266', '32283', '32286']"
186,804825,0.3498998516238817,0.25,185,2024-09-26 10:13:19.016933,"['32244', '32248', '32252', '32253', '32254', '32274', '32277', '32279', '32283', '32285']"
187,353994,0.44086574359046843,0.16666666666666666,185,2024-09-26 10:13:19.121782,"['32219', '32225', '32248', '32253', '32254', '32255', '32273', '32277', '32279', '32280']"
188,1073036,0.2769963459462548,0.2777777777777778,185,2024-09-26 10:13:19.232536,"['32224', '32242', '32247', '32251', '32253', '32262', '32263', '32264', '32266', '32283']"
189,1660403,0.3025736920399069,0.027777777777777776,185,2024-09-26 10:13:19.342039,"['32224', '32228', '32236', '32242', '32243', '32246', '32248', '32253', '32263', '32286']"
190,1515835,0.3571672043985825,0.3611111111111111,190,2024-09-26 10:13:19.607669,"['32218', '32225', '32233', '32244', '32252', '32254', '32255', '32259', '32273', '32283']"
191,1660318,0.350919771009879,0.0,190,2024-09-26 10:13:19.711907,"['32225', '32239', '32242', '32244', '32248', '32269', '32281', '32283', '32286', '32288']"
192,150691,0.4807123440349501,0.0,190,2024-09-26 10:13:19.820414,"['32214', '32218', '32222', '32225', '32229', '32241', '32252', '32256', '32273', '32274']"
193,69176,0.25247707876726677,0.2222222222222222,190,2024-09-26 10:13:19.932217,"['32225', '32226', '32239', '32240', '32244', '32248', '32253', '32281', '32287', '32288']"
194,1522961,0.34996288415804594,0.1111111111111111,190,2024-09-26 10:13:20.084100,"['32217', '32219', '32223', '32225', '32236', '32244', '32248', '32253', '32255', '32266']"
195,1594441,0.30037761805942986,0.3611111111111111,195,2024-09-26 10:13:20.348411,"['32219', '32224', '32234', '32243', '32247', '32251', '32262', '32266', '32269', '32270']"
196,876706,0.25021099298144506,0.19444444444444445,195,2024-09-26 10:13:20.460146,"['32219', '32224', '32240', '32251', '32263', '32265', '32266', '32269', '32270', '32286']"
197,216291,0.31646851664723274,0.16666666666666666,195,2024-09-26 10:13:20.568228,"['32219', '32224', '32243', '32246', '32251', '32263', '32266', '32269', '32283', '32286']"
198,191439,0.31791151867718953,0.2222222222222222,195,2024-09-26 10:13:20.676090,"['32219', '32241', '32248', '32252', '32271', '32273', '32274', '32279', '32284', '32285']"
199,656022,0.3802862008176006,0.2222222222222222,195,2024-09-26 10:13:20.783909,"['32219', '32225', '32226', '32230', '32242', '32253', '32269', '32275', '32287', '32288']"
200,37577,0.334092153728323,0.1111111111111111,200,2024-09-26 10:13:21.049339,"['32224', '32238', '32247', '32248', '32253', '32263', '32270', '32275', '32283', '32286']"
201,409029,0.3756068987793797,0.3888888888888889,200,2024-09-26 10:13:21.156566,"['32214', '32219', '32229', '32232', '32244', '32253', '32256', '32273', '32279', '32283']"
202,1135512,0.30705984479592624,0.1388888888888889,200,2024-09-26 10:13:21.263752,"['32217', '32238', '32246', '32247', '32248', '32253', '32263', '32265', '32275', '32283']"
203,1285152,0.3491601654373027,0.027777777777777776,200,2024-09-26 10:13:21.372086,"['32224', '32234', '32238', '32239', '32242', '32246', '32251', '32253', '32265', '32266']"
204,401907,0.24550910116665606,0.2777777777777778,200,2024-09-26 10:13:21.476605,"['32231', '32239', '32243', '32246', '32248', '32253', '32263', '32270', '32275', '32283']"
205,1582390,0.28084655348014836,0.1111111111111111,205,2024-09-26 10:13:21.746954,"['32219', '32225', '32240', '32248', '32249', '32253', '32261', '32276', '32281', '32288']"
206,718749,0.3451719361977771,0.16666666666666666,205,2024-09-26 10:13:21.855732,"['32224', '32231', '32236', '32242', '32244', '32248', '32253', '32269', '32275', '32286']"
207,141227,0.3589217613603885,0.1111111111111111,205,2024-09-26 10:13:21.964636,"['32224', '32231', '32240', '32247', '32248', '32253', '32262', '32263', '32275', '32286']"
208,674097,0.24071686416129998,0.08333333333333333,205,2024-09-26 10:13:22.072333,"['32231', '32240', '32243', '32248', '32251', '32253', '32263', '32266', '32283', '32286']"
209,1193401,0.31653111593630645,0.1388888888888889,205,2024-09-26 10:13:22.180216,"['32230', '32242', '32246', '32248', '32249', '32253', '32261', '32275', '32287', '32288']"
210,309606,0.2710161746245601,0.08333333333333333,210,2024-09-26 10:13:22.443028,"['32231', '32238', '32242', '32246', '32248', '32266', '32269', '32275', '32281', '32286']"
211,417097,0.261491350635696,0.4166666666666667,210,2024-09-26 10:13:22.546910,"['32224', '32238', '32245', '32247', '32251', '32261', '32265', '32269', '32281', '32286']"
212,1352171,0.33846650962068037,0.1111111111111111,210,2024-09-26 10:13:22.651287,"['32224', '32243', '32247', '32248', '32263', '32269', '32276', '32281', '32283', '32286']"
213,624637,0.29099184055773,0.3888888888888889,210,2024-09-26 10:13:22.762095,"['32215', '32218', '32223', '32229', '32244', '32255', '32256', '32269', '32280', '32281']"
214,449008,0.31292341332941914,0.027777777777777776,210,2024-09-26 10:13:22.869217,"['32224', '32228', '32245', '32247', '32251', '32263', '32269', '32275', '32281', '32286']"
215,334324,0.34972222002405695,0.25,215,2024-09-26 10:13:23.132192,"['32215', '32226', '32236', '32239', '32245', '32264', '32266', '32270', '32287', '32288']"
216,659566,0.31861529399556704,0.1111111111111111,215,2024-09-26 10:13:23.236017,"['32224', '32226', '32242', '32246', '32247', '32253', '32261', '32265', '32281', '32286']"
217,1295969,0.3040345593572227,0.2777777777777778,215,2024-09-26 10:13:23.344190,"['32226', '32234', '32245', '32246', '32251', '32263', '32265', '32283', '32286', '32288']"
218,1413679,0.3291671882964435,0.3888888888888889,215,2024-09-26 10:13:23.448083,"['32219', '32223', '32226', '32242', '32269', '32270', '32276', '32283', '32287', '32288']"
219,1439240,0.2920374385101853,0.16666666666666666,215,2024-09-26 10:13:23.551200,"['32225', '32226', '32240', '32249', '32253', '32261', '32275', '32281', '32287', '32288']"
220,1478451,0.35046541392841013,0.19444444444444445,220,2024-09-26 10:13:23.827485,"['32224', '32243', '32246', '32247', '32249', '32263', '32269', '32270', '32283', '32286']"
221,407364,0.2575164708485189,0.1388888888888889,220,2024-09-26 10:13:23.935745,"['32234', '32246', '32247', '32249', '32251', '32263', '32266', '32270', '32283', '32286']"
222,1110353,0.4143805340009199,0.0,220,2024-09-26 10:13:24.044592,"['32218', '32225', '32226', '32244', '32248', '32249', '32261', '32266', '32269', '32274']"
223,588900,0.3569973281961227,0.2777777777777778,220,2024-09-26 10:13:24.148916,"['32224', '32238', '32245', '32249', '32251', '32263', '32265', '32270', '32276', '32287']"
224,974855,0.26983190211367847,0.5555555555555556,220,2024-09-26 10:13:24.252614,"['32226', '32239', '32248', '32249', '32253', '32259', '32264', '32269', '32281', '32287']"
225,1259892,0.2619835308209189,0.05555555555555555,225,2024-09-26 10:13:24.514640,"['32234', '32239', '32240', '32243', '32244', '32246', '32262', '32265', '32286', '32288']"
226,1073065,0.2986484165723589,0.05555555555555555,225,2024-09-26 10:13:24.620059,"['32214', '32224', '32226', '32239', '32240', '32248', '32262', '32263', '32266', '32287']"
227,850578,0.26969463730854554,0.5277777777777778,225,2024-09-26 10:13:24.726178,"['32215', '32218', '32222', '32230', '32239', '32244', '32255', '32256', '32279', '32280']"
228,1468207,0.2968828547690506,0.1111111111111111,225,2024-09-26 10:13:24.830117,"['32221', '32224', '32234', '32239', '32243', '32248', '32261', '32270', '32283', '32286']"
229,658324,0.4310161226431925,0.0,225,2024-09-26 10:13:24.937575,"['32217', '32231', '32239', '32240', '32244', '32248', '32249', '32256', '32269', '32283']"
230,1554474,0.29313215181767777,0.1388888888888889,230,2024-09-26 10:13:25.203975,"['32224', '32240', '32248', '32251', '32253', '32263', '32275', '32283', '32286', '32287']"
231,43084,0.31306225940458293,0.2222222222222222,230,2024-09-26 10:13:25.314344,"['32225', '32226', '32244', '32248', '32253', '32261', '32264', '32265', '32269', '32281']"
232,1369074,0.3609218447644813,0.027777777777777776,230,2024-09-26 10:13:25.423997,"['32231', '32243', '32248', '32249', '32261', '32263', '32273', '32276', '32283', '32286']"
233,1417799,0.3041264930809418,0.05555555555555555,230,2024-09-26 10:13:25.530978,"['32242', '32243', '32246', '32248', '32251', '32253', '32263', '32283', '32286', '32287']"
234,605592,0.28083921313340765,0.3611111111111111,230,2024-09-26 10:13:25.638604,"['32228', '32242', '32245', '32247', '32248', '32253', '32265', '32270', '32286', '32287']"
235,72656,0.3793875250117012,0.0,235,2024-09-26 10:13:25.905320,"['32217', '32219', '32225', '32226', '32244', '32249', '32255', '32280', '32281', '32288']"
236,108076,0.23298281791247594,0.2222222222222222,235,2024-09-26 10:13:26.014240,"['32234', '32243', '32245', '32249', '32251', '32263', '32265', '32266', '32275', '32283']"
237,703866,0.37867139235047226,0.027777777777777776,235,2024-09-26 10:13:26.122325,"['32217', '32223', '32225', '32244', '32249', '32259', '32270', '32276', '32283', '32286']"
238,1106858,0.32645808723544156,0.1388888888888889,235,2024-09-26 10:13:26.229506,"['32240', '32242', '32245', '32247', '32248', '32249', '32264', '32275', '32283', '32286']"
239,428801,0.2981367719493133,0.2222222222222222,235,2024-09-26 10:13:26.339722,"['32217', '32218', '32222', '32223', '32230', '32249', '32254', '32273', '32274', '32280']"
240,5042,0.23128729419290014,0.19444444444444445,240,2024-09-26 10:13:26.606977,"['32214', '32225', '32226', '32248', '32262', '32263', '32265', '32276', '32286', '32287']"
241,1418445,0.37734997030227846,0.0,240,2024-09-26 10:13:26.715005,"['32214', '32215', '32225', '32226', '32236', '32248', '32253', '32269', '32274', '32281']"
242,445229,0.2781119904024468,0.3333333333333333,240,2024-09-26 10:13:26.822180,"['32224', '32243', '32246', '32248', '32253', '32261', '32263', '32270', '32275', '32288']"
243,1597758,0.354126159626685,0.3888888888888889,240,2024-09-26 10:13:26.929912,"['32229', '32230', '32241', '32248', '32252', '32253', '32255', '32259', '32271', '32274']"
244,1128823,0.375010297922673,0.08333333333333333,240,2024-09-26 10:13:27.037004,"['32240', '32245', '32246', '32247', '32248', '32253', '32255', '32273', '32275', '32288']"
245,1435234,0.29117586578338817,0.5555555555555556,245,2024-09-26 10:13:27.309418,"['32217', '32219', '32226', '32248', '32255', '32256', '32259', '32271', '32279', '32280']"
246,514435,0.23390648827865523,0.2777777777777778,245,2024-09-26 10:13:27.418566,"['32225', '32226', '32231', '32234', '32248', '32263', '32265', '32269', '32270', '32275']"
247,321482,0.24196717587615132,0.3611111111111111,245,2024-09-26 10:13:27.530513,"['32224', '32226', '32231', '32251', '32261', '32262', '32266', '32270', '32276', '32286']"
248,1287508,0.24200964687400847,0.16666666666666666,245,2024-09-26 10:13:27.639878,"['32226', '32228', '32243', '32245', '32248', '32269', '32275', '32276', '32283', '32286']"
249,1643320,0.45593627465017184,0.027777777777777776,245,2024-09-26 10:13:27.750990,"['32215', '32217', '32219', '32226', '32244', '32248', '32254', '32256', '32279', '32285']"
250,354846,0.27461418318660247,0.3055555555555556,250,2024-09-26 10:13:28.019427,"['32224', '32240', '32261', '32262', '32265', '32269', '32270', '32281', '32286', '32287']"
251,1307610,0.21707864145409916,0.5,250,2024-09-26 10:13:28.124368,"['32234', '32240', '32242', '32246', '32251', '32265', '32269', '32270', '32281', '32286']"
252,488590,0.20772114903537023,0.25,250,2024-09-26 10:13:28.228537,"['32224', '32240', '32243', '32248', '32251', '32263', '32269', '32281', '32283', '32286']"
253,445066,0.3091032723496301,0.2777777777777778,250,2024-09-26 10:13:28.331649,"['32226', '32236', '32240', '32249', '32266', '32269', '32270', '32281', '32287', '32288']"
254,1509201,0.33042855614758826,0.19444444444444445,250,2024-09-26 10:13:28.434240,"['32214', '32215', '32218', '32226', '32239', '32244', '32265', '32269', '32280', '32281']"
255,1196163,0.33753093784876825,0.0,255,2024-09-26 10:13:28.726454,"['32224', '32242', '32247', '32248', '32253', '32263', '32264', '32265', '32275', '32286']"
256,748768,0.4227659666024342,0.0,255,2024-09-26 10:13:28.830441,"['32236', '32240', '32243', '32253', '32263', '32264', '32266', '32275', '32283', '32286']"
257,163553,0.31607797605167437,0.05555555555555555,255,2024-09-26 10:13:28.934391,"['32218', '32224', '32248', '32253', '32263', '32264', '32269', '32274', '32281', '32288']"
258,679895,0.2254100291475979,0.5555555555555556,255,2024-09-26 10:13:29.038194,"['32225', '32226', '32231', '32239', '32253', '32261', '32264', '32266', '32276', '32288']"
259,836030,0.38125844437958434,0.027777777777777776,255,2024-09-26 10:13:29.140951,"['32217', '32248', '32252', '32253', '32254', '32259', '32265', '32274', '32284', '32285']"
260,1589005,0.30604039599691246,0.2777777777777778,260,2024-09-26 10:13:29.399016,"['32236', '32240', '32242', '32253', '32261', '32269', '32276', '32283', '32286', '32287']"
261,533423,0.4078761869720163,0.08333333333333333,260,2024-09-26 10:13:29.502612,"['32215', '32222', '32226', '32236', '32244', '32253', '32264', '32269', '32270', '32281']"
