,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,111387,0.301,0.444,20,2025-02-23 02:29:55.843690,"['32216', '32219', '32234', '32238', '32239', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32284']","[4322, 3406, 1164, 5256, 3029, 5692, 2761, 4547, 2060, 5700, 2640, 3474, 3063, 5402, 4396, 2943, 5541, 3310, 5216, 1293, 598, 2339, 3255, 712, 734, 1098, 295, 1948, 3593, 2498, 2072, 5742, 4987, 506, 3376, 835]","[0.44, 0.76, 1.0, 0.25, 0.73, 1.0, 0.79, 0.77, 0.2, 0.25, 0.73, 0.76, 0.35, 0.75, 0.69, 0.75, 0.24, 0.82, 0.74, 0.74, 0.75, 0.79, 0.34, 0.93, 1.0, 0.75, 0.63, 0.75, 0.34, 0.35, 0.76, 0.0, 0.78, 0.45, 0.75, 0.0, 0.8, 0.79, 0.75, 0.74, 0.74, 0.76, 0.77, 0.77, 0.79, 0.84, 0.77, 0.0, 0.0, 0.23, 0.23, 0.26, 1.0, 0.75, 0.2, 0.81, 0.44, 0.79, 0.19, 0.68, 0.67, 0.47, 0.76, 0.25, 0.4, 0.18, 0.75, 0.66, 0.82, 0.59, 0.75, 0.34, 0.35, 0.25, 0.75]"
23,466723,0.411,0.167,20,2025-02-23 02:29:55.960904,"['32218', '32225', '32227', '32228', '32238', '32239', '32246', '32252', '32254', '32255', '32257', '32260', '32262', '32284', '32287']","[3052, 5760, 882, 4226, 823, 4033, 557, 4846, 506, 3720, 2612, 539, 5195, 3326, 5658, 4003, 835, 2586, 2753, 2096, 2263, 1553, 5385, 786, 990, 3383, 3863, 4119, 2505, 5899, 1249, 5614, 4062, 4600, 4038, 5098]","[0.68, 0.52, 0.42, 0.3, 0.0, 0.38, 0.52, 0.53, 0.44, 0.49, 0.47, 0.25, 0.61, 1.0, 0.25, 0.63, 0.49, 0.67, 0.62, 0.62, 0.42, 0.66, 0.61, 0.94, 0.0, 0.0, 0.35, 0.48, 0.61, 0.59, 0.52, 0.59, 1.0, 0.68, 0.5, 0.62, 0.56, 0.55, 1.0, 0.47, 0.25, 1.0, 0.5, 1.0, 0.86, 0.72, 1.0, 0.67, 0.0, 0.49, 0.47, 0.32, 0.41, 0.27, 0.33, 0.67, 0.67, 0.54, 0.32, 0.76, 0.57, 0.69, 0.51, 0.36, 0.41, 0.32, 0.47, 0.39, 0.7, 0.58, 0.5, 0.59, 0.45, 0.5, 0.51]"
24,190890,0.37,0.111,20,2025-02-23 02:29:56.081330,"['32217', '32220', '32222', '32227', '32230', '32244', '32248', '32250', '32251', '32252', '32265', '32278', '32283', '32284', '32286']","[4226, 3052, 5195, 4003, 990, 823, 930, 3720, 3158, 4600, 5385, 1822, 2609, 4119, 4033, 1077, 5918, 5760, 525, 2840, 2316, 4953, 882, 1553, 5908, 4319, 5040, 5555, 712, 1359, 4988, 637, 4338, 2664, 4325, 4723]","[0.83, 0.48, 0.4, 0.25, 0.44, 0.24, 0.0, 0.48, 0.75, 0.55, 0.43, 0.44, 0.75, 0.0, 0.47, 0.75, 0.25, 0.73, 0.73, 0.74, 0.42, 0.75, 0.75, 0.98, 0.46, 0.41, 0.21, 0.42, 0.76, 0.73, 1.0, 0.66, 0.47, 0.83, 1.0, 0.67, 0.75, 0.0, 0.75, 0.42, 0.47, 0.45, 0.46, 0.47, 0.91, 0.79, 0.44, 0.79, 0.43, 0.55, 0.52, 0.75, 0.43, 0.14, 0.27, 0.74, 0.81, 0.47, 0.25, 0.69, 0.64, 0.83, 0.46, 0.24, 0.83, 0.25, 0.43, 0.24, 0.77, 0.25, 0.5, 0.65, 0.5, 0.55, 0.46]"
25,1360431,0.359,0.278,25,2025-02-23 02:29:56.318313,"['32216', '32226', '32234', '32239', '32240', '32243', '32249', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32285']","[5216, 3029, 2761, 4322, 2840, 4161, 1098, 5692, 712, 3406, 4547, 3255, 5402, 5256, 835, 1164, 2943, 2843, 5460, 3285, 3951, 1787, 1077, 4757, 990, 5238, 1176, 506, 5195, 1316, 539, 4412, 3474, 3596, 4033, 2664]","[0.56, 0.71, 1.0, 0.32, 0.73, 0.56, 0.75, 0.75, 0.25, 0.28, 0.75, 0.76, 0.25, 0.72, 0.62, 0.79, 0.29, 0.8, 0.77, 0.78, 0.75, 0.81, 0.44, 0.95, 0.68, 0.75, 1.0, 0.73, 0.39, 0.25, 0.75, 0.41, 0.74, 0.56, 0.62, 0.25, 0.73, 0.71, 0.6, 0.72, 0.72, 0.73, 0.74, 0.73, 0.85, 0.81, 0.72, 0.45, 1.0, 0.3, 0.26, 0.29, 1.0, 0.43, 0.17, 0.83, 0.75, 0.72, 0.2, 0.66, 0.4, 0.83, 0.76, 0.22, 0.67, 0.17, 0.7, 0.5, 0.82, 0.75, 0.72, 0.5, 0.36, 0.3, 0.71]"
26,350711,0.369,0.0,25,2025-02-23 02:29:56.438229,"['32216', '32224', '32228', '32234', '32238', '32239', '32240', '32245', '32248', '32249', '32252', '32255', '32262', '32266', '32286']","[734, 3029, 3951, 3406, 506, 4322, 5256, 835, 2339, 1164, 391, 5700, 2072, 2640, 3310, 5541, 1273, 1838, 889, 1268, 5692, 712, 4371, 786, 5402, 2050, 539, 2761, 117, 3052, 1117, 5045, 806, 4866, 3561, 3255]","[0.43, 0.66, 0.75, 0.15, 0.69, 0.64, 0.72, 0.72, 0.27, 0.31, 1.0, 0.74, 0.41, 0.7, 0.0, 0.62, 0.32, 0.68, 0.61, 0.62, 1.0, 0.68, 0.35, 0.89, 1.0, 0.25, 1.0, 0.68, 0.3, 0.31, 0.72, 0.0, 0.71, 0.42, 0.0, 0.0, 0.71, 0.67, 0.0, 0.69, 0.7, 1.0, 0.72, 0.68, 0.77, 0.69, 0.71, 0.36, 0.25, 0.34, 0.3, 0.14, 1.0, 0.58, 0.27, 0.74, 0.41, 0.66, 0.31, 0.77, 0.41, 0.4, 0.74, 0.38, 0.29, 0.3, 0.66, 0.64, 0.73, 0.74, 0.68, 0.38, 0.5, 0.35, 0.67]"
27,183468,0.408,0.25,25,2025-02-23 02:29:56.564676,"['32215', '32219', '32226', '32234', '32236', '32239', '32240', '32242', '32245', '32252', '32261', '32262', '32274', '32281', '32285']","[3052, 3703, 4846, 3326, 4033, 539, 506, 4003, 835, 3951, 823, 4723, 3285, 5315, 990, 882, 117, 637, 712, 3263, 5541, 5614, 5195, 2612, 2840, 3406, 2620, 4489, 2096, 386, 4038, 1249, 838, 4226, 5760, 2744]","[0.6, 0.75, 0.44, 0.22, 0.56, 0.75, 0.58, 0.57, 0.4, 0.44, 0.6, 0.6, 1.0, 0.57, 0.41, 0.6, 0.45, 0.63, 0.59, 0.59, 0.0, 0.63, 0.0, 0.93, 0.49, 1.0, 0.0, 0.55, 0.0, 0.48, 0.57, 0.75, 0.56, 0.59, 0.44, 0.55, 0.57, 0.54, 0.25, 0.56, 0.57, 0.56, 0.57, 0.55, 0.84, 0.63, 0.58, 0.25, 0.0, 0.47, 0.43, 0.2, 0.43, 0.4, 0.34, 0.67, 0.58, 0.53, 0.38, 0.78, 0.33, 0.57, 0.61, 0.41, 0.34, 0.35, 0.54, 0.25, 0.66, 0.69, 0.56, 0.5, 0.5, 0.48, 0.55]"
28,207542,0.342,0.056,25,2025-02-23 02:29:56.684210,"['32214', '32216', '32224', '32226', '32234', '32236', '32239', '32240', '32248', '32252', '32255', '32266', '32267', '32270', '32274']","[835, 3029, 1164, 3406, 5256, 5692, 5402, 3255, 734, 391, 2753, 2761, 5541, 712, 2640, 539, 3063, 3593, 1948, 3188, 3310, 3951, 3330, 4396, 3263, 4504, 1783, 216, 3786, 786, 756, 3084, 4184, 2620, 4696, 117]","[0.25, 0.72, 0.0, 0.18, 0.75, 0.67, 0.77, 0.77, 0.22, 0.26, 1.0, 0.79, 0.75, 0.75, 0.59, 0.7, 0.27, 0.74, 0.68, 0.69, 0.75, 0.74, 0.0, 0.91, 0.66, 0.25, 1.0, 0.74, 0.27, 0.29, 0.77, 0.38, 0.77, 0.41, 1.0, 0.36, 0.76, 0.73, 0.0, 0.74, 0.75, 1.0, 0.77, 0.74, 0.78, 0.75, 0.75, 0.34, 0.62, 0.28, 0.25, 0.16, 1.0, 1.0, 0.21, 0.79, 0.25, 0.72, 0.25, 0.72, 0.17, 0.39, 0.78, 0.31, 0.34, 0.23, 0.72, 0.67, 0.78, 0.69, 0.73, 0.34, 0.43, 0.29, 0.73]"
29,1107453,0.269,0.222,25,2025-02-23 02:29:56.803614,"['32214', '32216', '32228', '32234', '32236', '32239', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32278', '32286']","[1164, 3063, 3255, 5256, 535, 3330, 2253, 734, 4696, 4725, 2980, 756, 5402, 4504, 3113, 440, 3029, 133, 214, 1783, 3188, 3273, 806, 5134, 4396, 3786, 3214, 4651, 1926, 5301, 4807, 3310, 835, 3161, 5290, 668]","[0.0, 0.79, 0.75, 0.17, 0.81, 0.74, 0.83, 0.83, 0.17, 0.2, 0.83, 0.84, 0.32, 0.81, 1.0, 0.74, 0.21, 0.79, 0.72, 0.73, 1.0, 0.79, 0.0, 0.91, 0.73, 0.75, 0.72, 0.8, 0.22, 0.23, 0.83, 0.31, 0.83, 0.25, 0.75, 0.3, 0.82, 0.79, 0.0, 0.8, 0.81, 0.82, 0.83, 0.8, 0.76, 0.8, 0.8, 0.28, 0.69, 0.22, 0.19, 0.15, 0.75, 1.0, 0.17, 0.83, 0.25, 0.78, 0.2, 0.69, 0.0, 0.33, 0.84, 0.27, 0.33, 0.19, 0.78, 0.74, 0.82, 0.68, 0.79, 0.28, 0.25, 0.23, 0.79]"
30,288447,0.377,0.111,30,2025-02-23 02:29:57.044015,"['32216', '32221', '32227', '32234', '32236', '32238', '32245', '32248', '32249', '32262', '32266', '32274', '32278', '32283', '32285']","[1728, 1098, 2761, 5692, 835, 4757, 506, 2840, 3053, 1077, 990, 4003, 5216, 5238, 3052, 3228, 4161, 786, 5460, 134, 3593, 712, 2753, 2058, 3285, 4547, 3151, 5195, 2664, 59, 2620, 1290, 2943, 4322, 3951, 1176]","[0.63, 0.67, 0.0, 0.36, 0.68, 0.47, 0.63, 0.75, 0.32, 0.3, 0.66, 0.68, 0.52, 0.75, 0.61, 0.78, 0.34, 0.82, 0.77, 0.77, 0.0, 0.81, 0.0, 0.95, 1.0, 0.65, 0.46, 0.67, 0.54, 0.51, 0.67, 0.75, 0.67, 0.64, 1.0, 0.0, 0.66, 0.66, 0.63, 0.66, 0.67, 0.7, 0.67, 0.63, 0.87, 0.84, 0.68, 0.52, 1.0, 0.34, 0.32, 0.36, 0.0, 0.37, 0.19, 0.79, 0.66, 0.67, 0.19, 0.68, 0.83, 0.64, 0.68, 0.22, 0.67, 0.17, 0.64, 0.45, 0.8, 0.5, 0.68, 0.25, 0.33, 0.34, 0.69]"
31,1621431,0.263,0.25,30,2025-02-23 02:29:57.164119,"['32214', '32216', '32219', '32226', '32227', '32228', '32240', '32242', '32249', '32261', '32262', '32267', '32274', '32275', '32281']","[835, 3052, 4322, 539, 5216, 712, 1098, 506, 734, 5692, 2943, 2620, 2060, 2664, 5256, 5195, 5402, 1164, 3406, 2420, 2753, 1176, 3474, 391, 3285, 3951, 3481, 3029, 1316, 5460, 2640, 2612, 117, 2840, 4547, 5264]","[0.75, 0.69, 0.75, 0.25, 0.7, 1.0, 0.66, 0.66, 0.29, 0.28, 0.68, 0.71, 0.25, 1.0, 0.75, 0.7, 0.32, 0.78, 0.7, 0.68, 0.61, 0.75, 0.4, 0.93, 0.58, 0.68, 0.25, 0.7, 0.75, 0.41, 0.69, 0.43, 0.69, 0.52, 0.54, 0.25, 0.7, 0.68, 0.55, 0.69, 0.7, 0.72, 0.7, 0.64, 0.82, 0.81, 0.71, 0.0, 0.25, 0.3, 0.3, 0.24, 0.44, 0.25, 0.23, 0.73, 0.54, 0.69, 0.23, 0.72, 0.33, 0.17, 0.71, 0.3, 0.38, 0.22, 0.67, 0.75, 0.76, 0.63, 0.69, 0.42, 0.38, 0.32, 0.72]"
32,285606,0.405,0.083,30,2025-02-23 02:29:57.281664,"['32214', '32216', '32219', '32223', '32226', '32227', '32240', '32248', '32249', '32266', '32267', '32270', '32275', '32280', '32281']","[1164, 3951, 5402, 3255, 5216, 5692, 3029, 734, 3063, 3932, 1098, 4176, 5027, 3406, 2640, 3376, 5256, 1117, 5340, 5127, 2943, 5700, 2420, 214, 1787, 598, 4161, 4547, 4725, 535, 835, 4504, 712, 3474, 756, 2620]","[0.0, 0.77, 1.0, 0.26, 0.78, 0.75, 0.75, 0.75, 0.22, 0.0, 0.77, 0.79, 0.25, 0.25, 0.7, 0.76, 0.24, 0.83, 0.76, 0.75, 0.7, 0.81, 0.31, 0.93, 0.67, 0.76, 1.0, 0.78, 0.36, 0.34, 0.78, 0.35, 0.77, 0.45, 1.0, 0.0, 0.78, 0.77, 0.6, 0.77, 0.78, 0.81, 0.79, 0.73, 0.8, 0.86, 0.79, 0.33, 0.66, 0.23, 0.22, 0.25, 1.0, 0.25, 0.18, 0.8, 0.25, 0.77, 0.17, 0.68, 0.29, 0.33, 0.79, 0.24, 0.4, 0.16, 1.0, 0.25, 0.82, 0.6, 0.77, 0.34, 0.33, 0.24, 0.79]"
33,649749,0.288,0.139,30,2025-02-23 02:29:57.398988,"['32216', '32217', '32226', '32227', '32236', '32242', '32243', '32245', '32249', '32262', '32265', '32266', '32273', '32283', '32285']","[3151, 2843, 4757, 5829, 5692, 981, 1098, 4412, 2189, 5594, 3029, 5173, 2281, 2494, 2664, 5017, 5238, 5195, 4600, 3367, 3529, 5460, 863, 2756, 2112, 5332, 1666, 2761, 342, 2062, 5216, 49, 3248, 1728, 1612, 3592]","[0.71, 0.73, 0.75, 0.25, 0.72, 0.41, 0.68, 0.71, 0.29, 0.25, 0.7, 0.72, 0.75, 1.0, 0.69, 0.88, 0.29, 0.9, 0.88, 0.88, 0.71, 0.89, 0.75, 0.97, 0.69, 0.69, 0.4, 0.71, 0.75, 1.0, 0.73, 0.0, 0.72, 0.74, 0.78, 0.0, 0.7, 0.71, 0.77, 0.71, 0.72, 0.74, 0.72, 0.69, 0.92, 0.91, 0.72, 0.59, 1.0, 0.31, 0.28, 0.75, 0.75, 0.28, 0.11, 0.88, 0.75, 0.72, 0.11, 0.25, 0.39, 0.74, 0.71, 0.11, 0.66, 0.1, 0.68, 0.39, 0.88, 0.0, 0.74, 0.0, 0.24, 0.28, 0.72]"
34,1136467,0.397,0.278,30,2025-02-23 02:29:57.525302,"['32221', '32223', '32224', '32227', '32234', '32238', '32245', '32248', '32249', '32265', '32266', '32274', '32278', '32283', '32285']","[1077, 3052, 990, 5195, 5238, 2058, 1098, 5647, 3706, 5844, 4600, 3285, 5758, 3645, 4757, 2664, 111, 3665, 1612, 3500, 1666, 5332, 2112, 3469, 3493, 5216, 4033, 1822, 2189, 3367, 2968, 911, 3134, 3392, 5003, 2505]","[0.78, 0.62, 0.46, 0.56, 0.61, 0.31, 0.57, 0.0, 0.39, 0.0, 1.0, 0.6, 0.68, 0.75, 0.59, 0.85, 0.39, 0.86, 0.84, 0.85, 0.0, 0.86, 0.68, 0.98, 1.0, 0.58, 0.3, 0.59, 0.71, 0.67, 0.62, 1.0, 0.61, 0.81, 1.0, 0.25, 0.58, 0.6, 0.74, 0.59, 0.61, 0.63, 0.59, 0.58, 0.93, 0.87, 0.61, 0.7, 0.58, 0.42, 0.39, 1.0, 1.0, 0.21, 0.14, 0.84, 0.81, 0.61, 0.15, 0.61, 0.17, 0.8, 0.59, 0.14, 0.67, 0.13, 0.56, 0.3, 0.84, 0.0, 0.64, 0.75, 0.28, 0.39, 0.62]"
35,758927,0.271,0.056,35,2025-02-23 02:29:57.771273,"['32214', '32216', '32226', '32234', '32236', '32246', '32247', '32248', '32252', '32262', '32266', '32267', '32275', '32283', '32287']","[835, 734, 3255, 3951, 1164, 3063, 2420, 4161, 539, 5256, 3029, 216, 3481, 1787, 2840, 2640, 3593, 2761, 2715, 889, 4725, 3406, 391, 5535, 1941, 2072, 5402, 5801, 4322, 2620, 712, 5216, 3474, 2050, 4176, 5692]","[0.0, 0.71, 1.0, 0.19, 0.76, 0.65, 0.77, 0.74, 0.21, 0.27, 0.73, 0.72, 0.25, 0.73, 0.61, 0.72, 0.28, 0.78, 0.69, 0.71, 1.0, 0.78, 0.25, 0.93, 0.65, 0.75, 0.65, 0.78, 0.36, 0.34, 0.74, 0.38, 0.75, 0.75, 1.0, 0.37, 0.75, 0.74, 0.0, 0.71, 0.72, 0.73, 0.76, 0.72, 0.77, 0.79, 0.78, 0.38, 1.0, 0.27, 0.25, 0.21, 0.0, 0.75, 0.23, 0.79, 0.44, 0.75, 0.22, 0.73, 0.36, 0.5, 0.72, 0.3, 0.37, 0.2, 0.73, 0.65, 0.79, 0.75, 0.74, 0.36, 0.37, 0.25, 0.74]"
36,409029,0.397,0.306,35,2025-02-23 02:29:57.891114,"['32217', '32218', '32232', '32233', '32241', '32246', '32248', '32252', '32260', '32262', '32276', '32277', '32278', '32283', '32286']","[3052, 5385, 4226, 2879, 3383, 525, 4319, 2338, 5760, 930, 3885, 1072, 4119, 2011, 882, 5326, 2839, 277, 3703, 5562, 557, 2910, 4554, 2586, 823, 4723, 1788, 5915, 1769, 5673, 2744, 3755, 2096, 905, 1553, 4643]","[0.75, 0.38, 0.37, 0.25, 0.0, 0.28, 0.41, 0.39, 0.56, 0.62, 0.4, 0.39, 0.74, 0.38, 0.34, 0.6, 0.62, 0.61, 0.75, 0.25, 0.34, 0.6, 0.73, 0.96, 0.35, 0.4, 0.31, 0.25, 0.71, 0.7, 0.42, 0.68, 0.75, 0.76, 0.25, 0.67, 0.4, 0.41, 1.0, 0.38, 0.38, 0.39, 0.41, 0.38, 0.88, 0.62, 0.75, 0.71, 0.0, 0.62, 0.62, 0.31, 0.38, 0.22, 0.41, 0.62, 0.77, 0.39, 0.39, 0.83, 0.66, 0.78, 0.0, 0.17, 0.83, 0.41, 0.41, 0.29, 0.62, 1.0, 0.42, 0.67, 1.0, 0.62, 0.38]"
37,503727,0.413,0.194,35,2025-02-23 02:29:58.017236,"['32215', '32227', '32228', '32234', '32238', '32239', '32246', '32252', '32257', '32262', '32263', '32276', '32278', '32284', '32287']","[3052, 4226, 3326, 4846, 4033, 4003, 3158, 5195, 557, 1077, 3134, 2505, 3720, 823, 2612, 5673, 5760, 4672, 4119, 990, 5758, 5098, 1249, 2096, 637, 4600, 506, 3285, 617, 1955, 882, 5555, 5658, 2840, 539, 814]","[0.73, 0.25, 0.41, 0.4, 0.55, 0.33, 0.54, 0.51, 0.45, 0.5, 0.52, 0.51, 0.7, 0.0, 0.0, 0.74, 0.5, 0.73, 0.68, 0.69, 0.0, 0.73, 0.69, 0.96, 0.0, 1.0, 0.35, 0.56, 0.66, 0.66, 0.54, 0.59, 0.75, 0.74, 0.61, 0.58, 0.52, 0.52, 1.0, 0.51, 0.51, 0.51, 0.54, 1.0, 0.88, 0.75, 0.56, 0.67, 0.0, 0.0, 0.49, 0.4, 0.42, 0.24, 0.27, 0.75, 0.75, 0.5, 0.26, 0.74, 0.57, 0.76, 0.17, 0.29, 1.0, 0.27, 0.54, 0.34, 0.75, 0.46, 1.0, 0.58, 0.39, 0.25, 0.51]"
38,1640641,0.379,0.028,35,2025-02-23 02:29:58.134499,"['32215', '32230', '32238', '32243', '32244', '32246', '32248', '32252', '32253', '32254', '32263', '32274', '32276', '32284', '32287']","[539, 3052, 835, 5195, 712, 4033, 823, 4003, 3951, 3703, 637, 117, 882, 4723, 506, 4701, 4322, 4226, 4539, 4796, 2505, 2612, 5264, 2378, 3285, 4600, 1553, 5216, 5483, 990, 2753, 2840, 2620, 5758, 5899, 4825]","[0.58, 0.75, 0.44, 0.23, 0.61, 0.48, 0.61, 0.58, 0.36, 0.43, 0.57, 0.56, 0.55, 0.57, 0.46, 0.64, 0.0, 0.69, 0.6, 0.61, 0.48, 0.68, 0.55, 0.94, 0.25, 0.59, 0.49, 0.62, 0.52, 0.75, 1.0, 0.53, 0.75, 0.57, 0.25, 0.52, 0.59, 0.58, 0.0, 0.25, 0.75, 0.57, 0.6, 0.56, 0.81, 0.69, 0.63, 0.53, 0.43, 0.25, 0.42, 0.24, 0.41, 0.38, 0.33, 0.7, 0.6, 0.58, 0.32, 0.79, 0.33, 0.59, 0.17, 0.4, 0.36, 0.31, 0.58, 0.48, 0.7, 0.6, 0.5, 0.52, 0.44, 0.5, 0.57]"
39,229656,0.341,0.111,35,2025-02-23 02:29:58.251760,"['32216', '32219', '32236', '32238', '32242', '32246', '32247', '32248', '32252', '32253', '32261', '32262', '32281', '32285', '32287']","[835, 539, 2620, 3951, 3029, 4322, 5195, 4033, 5654, 391, 3406, 4757, 3052, 216, 5692, 506, 2761, 1164, 889, 3285, 4396, 1098, 2420, 5216, 5460, 3474, 1077, 2664, 734, 5402, 1316, 4539, 1176, 3228, 2060, 3500]","[0.51, 0.67, 1.0, 0.24, 0.72, 1.0, 0.73, 0.7, 0.25, 0.3, 0.7, 0.68, 0.44, 0.69, 0.59, 0.74, 0.32, 0.78, 0.69, 0.71, 0.6, 0.78, 0.25, 0.94, 0.25, 0.71, 0.58, 0.74, 0.75, 0.41, 0.71, 0.41, 0.75, 0.75, 0.75, 0.41, 0.71, 0.7, 0.0, 1.0, 0.69, 0.69, 0.73, 0.68, 0.8, 0.78, 0.74, 0.25, 0.75, 0.31, 0.28, 0.26, 0.44, 0.44, 0.23, 0.79, 0.52, 0.7, 0.22, 0.72, 0.4, 0.51, 0.68, 0.29, 0.41, 0.21, 0.7, 0.5, 0.79, 0.55, 0.7, 0.0, 0.37, 0.25, 0.7]"
40,1012070,0.401,0.0,40,2025-02-23 02:29:58.495353,"['32216', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32261', '32262', '32274', '32278', '32281', '32283', '32285']","[5195, 835, 3228, 786, 5692, 2840, 4757, 2943, 4600, 506, 3052, 5216, 3951, 4003, 712, 114, 823, 4033, 5238, 4322, 134, 1553, 2664, 5460, 4987, 2620, 2753, 391, 117, 2505, 5700, 990, 637, 2112, 3593, 2761]","[0.6, 0.65, 0.25, 0.3, 0.59, 0.43, 0.63, 0.6, 0.41, 0.41, 0.63, 0.62, 0.54, 0.6, 0.25, 0.72, 0.37, 0.79, 0.73, 0.72, 0.75, 0.77, 0.57, 0.94, 1.0, 1.0, 0.46, 0.62, 0.25, 0.75, 0.61, 0.0, 0.63, 0.66, 0.61, 0.49, 0.65, 0.59, 0.58, 0.63, 0.62, 0.61, 0.63, 0.63, 0.84, 0.79, 0.61, 0.75, 0.75, 0.38, 0.36, 0.35, 0.45, 0.33, 0.24, 0.79, 0.63, 0.63, 0.22, 0.7, 0.83, 0.66, 0.62, 0.25, 0.0, 0.25, 0.61, 0.0, 0.78, 0.5, 0.63, 0.0, 0.39, 0.38, 0.62]"
41,1497440,0.236,0.417,40,2025-02-23 02:29:58.613701,"['32216', '32238', '32239', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32283', '32286']","[3063, 1164, 3255, 5256, 214, 5402, 3029, 391, 4547, 2019, 3474, 734, 756, 4396, 3084, 2253, 3572, 1316, 1117, 5134, 3376, 3330, 3310, 535, 3932, 4504, 2072, 2044, 558, 4725, 1787, 3406, 1783, 3188, 1183, 4459]","[0.32, 0.82, 0.75, 0.17, 0.78, 0.7, 0.8, 0.79, 0.22, 0.22, 0.79, 0.8, 0.26, 0.79, 0.71, 0.73, 0.18, 0.84, 0.74, 0.75, 0.71, 0.83, 0.32, 0.9, 1.0, 0.75, 1.0, 0.8, 0.26, 0.27, 0.79, 0.0, 0.81, 0.0, 0.75, 0.3, 0.83, 0.78, 0.25, 0.81, 0.8, 0.8, 0.8, 0.82, 0.75, 0.85, 0.8, 0.29, 0.75, 0.19, 0.18, 0.21, 1.0, 1.0, 0.19, 0.85, 0.25, 0.82, 0.16, 0.66, 0.3, 0.17, 0.8, 0.24, 0.35, 0.19, 0.79, 0.72, 0.84, 0.0, 0.81, 0.31, 0.5, 0.2, 0.8]"
42,418752,0.476,0.0,40,2025-02-23 02:29:58.732011,"['32215', '32221', '32224', '32225', '32233', '32239', '32248', '32250', '32251', '32252', '32256', '32262', '32276', '32283', '32286']","[3052, 712, 4226, 4033, 539, 1553, 2753, 835, 2840, 3285, 5195, 506, 4846, 3326, 4600, 5460, 990, 4825, 823, 2664, 4322, 3094, 1359, 2620, 4539, 2612, 117, 4003, 4723, 3951, 1176, 2058, 2050, 5216, 2505, 5906]","[0.62, 1.0, 0.46, 0.28, 0.54, 0.39, 0.58, 0.75, 0.46, 0.46, 1.0, 0.25, 0.57, 0.55, 0.5, 0.69, 0.43, 0.76, 0.69, 1.0, 0.51, 0.73, 0.6, 0.94, 0.5, 0.0, 0.43, 0.57, 0.56, 0.56, 0.56, 0.52, 0.58, 0.68, 1.0, 0.53, 0.25, 0.75, 0.0, 0.57, 0.57, 0.56, 1.0, 0.58, 0.84, 0.75, 0.57, 0.59, 0.0, 0.43, 0.42, 0.33, 0.44, 0.31, 0.28, 0.75, 0.65, 0.58, 0.26, 0.73, 0.54, 0.67, 0.83, 0.29, 0.42, 0.3, 0.55, 0.4, 0.74, 0.5, 0.58, 0.55, 0.75, 0.43, 0.57]"
43,136807,0.335,0.0,40,2025-02-23 02:29:58.850285,"['32215', '32216', '32219', '32239', '32243', '32245', '32248', '32249', '32261', '32262', '32270', '32274', '32285', '32286', '32287']","[835, 506, 2761, 3593, 2420, 4322, 2840, 4161, 734, 2505, 2753, 5216, 1098, 5256, 2943, 3029, 3255, 2620, 3052, 1273, 3951, 5692, 5195, 786, 1268, 2612, 117, 4547, 3406, 539, 2060, 1164, 3063, 391, 4176, 712]","[0.49, 1.0, 1.0, 0.24, 0.66, 1.0, 0.69, 0.68, 0.34, 0.34, 0.69, 0.69, 0.43, 0.67, 0.6, 0.71, 0.3, 0.8, 0.72, 0.71, 0.61, 0.78, 0.47, 0.93, 0.59, 0.0, 0.57, 0.69, 0.42, 0.0, 0.68, 0.25, 0.7, 0.56, 0.25, 0.0, 0.72, 0.66, 0.55, 0.7, 0.69, 0.68, 0.69, 0.71, 0.81, 0.8, 0.69, 1.0, 1.0, 0.3, 0.29, 0.29, 0.45, 0.44, 0.23, 0.8, 0.75, 0.71, 0.21, 0.69, 0.67, 0.56, 0.69, 0.27, 0.4, 0.25, 0.68, 0.55, 0.79, 0.58, 0.7, 0.25, 0.25, 0.0, 0.69]"
