,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
328,637038,0.249,0.667,325,2025-02-22 16:18:41.322478,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32288']","[4226, 4846, 3326, 3720, 3052, 2948, 2847, 4003, 2656, 5544, 4825, 2111, 4033, 3749, 814, 5899, 5655, 4324, 5555, 5264, 3798, 2236, 857, 4062, 4987, 5110, 4030, 2263, 741, 2776, 628, 4611, 3158, 4557, 2709, 4127]","[0.75, 0.25, 0.87, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.27, 0.72, 0.35, 1.0, 0.75, 0.24, 1.0, 0.75, 0.0, 0.71, 0.83, 0.22, 0.7, 1.0, 0.96, 0.0, 1.0, 0.0, 0.64, 0.74, 1.0, 1.0, 1.0, 1.0, 0.0, 0.85, 0.0, 0.75, 0.0, 0.0, 0.71, 0.79, 0.68, 0.67, 0.76, 0.85, 0.67, 0.95, 0.25, 0.26, 0.0, 1.0, 0.78, 0.74, 0.0, 0.21, 0.25, 0.69, 1.0, 0.24, 0.25, 1.0, 0.7, 0.0, 0.34, 0.72, 0.83, 0.77, 0.25, 0.72, 0.25, 0.75, 0.75, 0.5, 0.64, 0.25]"
329,1323742,0.378,0.361,325,2025-02-22 16:18:41.680970,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2420, 2055, 4814, 5692, 3596, 5123, 2498, 2761, 4000, 1316, 185, 5460, 5906, 3846, 4161, 2840, 4003, 3375, 1176, 1273, 2505, 4455, 5823, 2241, 5248, 117, 5484, 42, 2943, 712, 4520, 1611, 786, 4547, 1382, 2620]","[0.0, 0.64, 0.88, 0.35, 0.25, 1.0, 0.0, 1.0, 1.0, 0.23, 0.67, 0.0, 0.0, 0.68, 0.0, 0.75, 1.0, 1.0, 0.77, 0.85, 0.0, 0.75, 1.0, 0.95, 0.64, 0.25, 1.0, 0.74, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.79, 0.0, 0.73, 1.0, 0.34, 0.73, 0.82, 0.74, 0.7, 0.82, 0.82, 0.68, 0.95, 1.0, 1.0, 0.0, 0.0, 0.69, 1.0, 0.66, 0.19, 0.66, 0.0, 0.72, 0.19, 0.25, 1.0, 0.17, 0.83, 0.32, 0.71, 0.17, 0.8, 0.75, 0.75, 0.75, 0.68, 0.0, 0.5, 0.5, 0.25]"
330,1583268,0.313,0.528,330,2025-02-22 16:18:42.144054,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 5098, 4954, 4226, 1433, 2948, 1359, 3285, 1391, 2058, 3720, 1176, 4062, 1955, 480, 449, 4640, 4825, 628, 4846, 5567, 5760, 1918, 4622, 5899, 2111, 3863, 4299, 4345, 4883, 2776, 576, 2755, 4953, 749, 3798]","[0.75, 0.75, 0.92, 1.0, 0.75, 0.75, 0.75, 0.25, 0.0, 0.28, 0.64, 0.75, 0.75, 0.69, 0.29, 0.25, 0.25, 0.25, 0.7, 0.84, 0.27, 0.77, 0.0, 0.91, 0.0, 0.0, 0.25, 0.68, 0.77, 1.0, 0.25, 0.75, 0.75, 0.75, 0.74, 0.75, 0.69, 0.75, 0.3, 0.69, 0.81, 0.25, 0.7, 0.75, 0.85, 0.67, 0.79, 0.25, 0.25, 0.0, 1.0, 0.7, 0.78, 0.25, 0.21, 1.0, 0.75, 0.62, 0.07, 0.14, 0.68, 0.83, 0.83, 0.35, 0.73, 0.67, 0.72, 0.5, 0.71, 0.5, 0.5, 0.5, 0.64, 0.75, 0.5]"
331,109692,0.18,0.667,330,2025-02-22 16:18:42.497260,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 2298, 5027, 2678, 2346, 2072, 5157, 841, 295, 5256, 3086, 3310, 3095, 182, 3063, 5290, 2341, 4679, 67, 4459, 5301, 5847, 2132, 30, 1117, 5045, 3295, 1750, 5276, 674, 148, 5076, 3786, 4396, 1456, 806]","[0.25, 0.81, 0.93, 0.0, 0.79, 0.8, 1.0, 1.0, 0.25, 0.19, 0.75, 0.0, 0.75, 0.83, 0.25, 0.25, 0.21, 0.78, 0.86, 0.88, 0.25, 0.82, 0.18, 0.88, 0.81, 1.0, 0.83, 0.86, 0.0, 0.0, 0.82, 0.25, 1.0, 0.0, 0.25, 0.0, 0.82, 1.0, 0.25, 0.8, 0.86, 1.0, 0.81, 0.91, 0.25, 0.78, 0.85, 0.0, 1.0, 0.75, 0.22, 0.75, 0.25, 0.84, 0.16, 0.75, 0.0, 0.81, 0.05, 0.12, 0.0, 0.17, 1.0, 0.14, 0.67, 0.18, 0.84, 0.75, 0.83, 0.0, 0.78, 0.0, 0.5, 0.25, 1.0]"
332,934807,0.295,0.528,330,2025-02-22 16:18:42.845022,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4062, 3285, 3052, 1176, 3406, 4846, 5098, 5614, 189, 4083, 4825, 5541, 1359, 857, 3326, 712, 5692, 4322, 4455, 3077, 5264, 2498, 2058, 4520, 5567, 4033, 2664, 5208, 576, 449, 1955, 628, 506, 3798, 1273, 3749]","[1.0, 0.75, 0.92, 0.75, 0.69, 1.0, 0.75, 1.0, 0.25, 0.22, 0.7, 0.25, 0.75, 0.75, 0.25, 0.68, 0.25, 0.75, 0.76, 0.85, 0.25, 0.8, 0.25, 0.91, 0.69, 0.25, 0.0, 0.74, 0.75, 0.25, 0.68, 1.0, 1.0, 0.75, 0.74, 0.75, 0.73, 0.67, 0.26, 0.76, 0.83, 1.0, 0.74, 0.81, 0.84, 0.73, 0.8, 0.25, 0.0, 0.0, 1.0, 0.7, 0.81, 0.75, 0.19, 1.0, 0.25, 0.68, 0.06, 0.11, 0.67, 0.83, 0.67, 0.27, 0.73, 0.33, 0.79, 0.75, 0.74, 0.5, 0.75, 0.5, 0.75, 1.0, 0.75]"
333,1231766,0.233,0.639,330,2025-02-22 16:18:43.197917,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2761, 1293, 5460, 1316, 2498, 4322, 3593, 5402, 756, 4444, 598, 1164, 2943, 2668, 133, 342, 1611, 3450, 668, 2664, 5065, 950, 3310, 3255, 4184, 3188, 2281, 3406, 605, 5256, 981, 4757, 2843, 3273, 2236, 5790]","[0.25, 0.77, 0.92, 0.25, 0.77, 0.75, 0.25, 0.25, 0.75, 0.19, 0.75, 0.25, 0.75, 0.81, 0.75, 1.0, 0.25, 0.75, 0.84, 0.87, 1.0, 0.82, 0.23, 0.89, 0.79, 0.25, 0.79, 0.83, 0.0, 0.75, 0.79, 0.0, 1.0, 0.0, 0.75, 0.0, 0.8, 0.25, 0.22, 0.8, 0.85, 0.75, 0.79, 0.88, 0.79, 0.77, 0.83, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.77, 0.17, 1.0, 0.75, 0.78, 0.05, 0.11, 0.67, 0.33, 0.67, 0.17, 0.83, 0.22, 0.84, 0.75, 0.81, 0.5, 0.5, 0.25, 0.5, 0.25, 0.5]"
334,481149,0.29,0.417,330,2025-02-22 16:18:43.551184,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2664, 2761, 3052, 4455, 5541, 5195, 990, 3285, 4033, 4003, 5614, 4226, 1786, 3326, 3263, 1740, 1822, 576, 4846, 4942, 1176, 3694, 506, 5644, 4723, 4489, 4600, 216, 2187, 4953, 5758, 637, 2050, 4299, 5460]","[0.0, 0.0, 0.93, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.31, 0.75, 0.25, 1.0, 0.7, 0.34, 0.25, 0.75, 0.75, 0.71, 0.84, 0.32, 0.75, 0.0, 0.91, 1.0, 0.75, 0.6, 0.71, 0.66, 1.0, 0.6, 1.0, 0.0, 0.75, 0.69, 1.0, 0.71, 1.0, 0.32, 0.67, 0.8, 1.0, 0.7, 0.78, 0.83, 0.66, 0.82, 0.75, 0.29, 0.25, 0.0, 0.64, 0.7, 1.0, 0.2, 0.75, 0.75, 0.65, 0.07, 0.16, 0.83, 0.67, 0.67, 0.33, 0.7, 0.33, 0.71, 0.75, 0.74, 0.25, 0.63, 0.75, 0.75, 0.75, 0.25]"
335,759339,0.253,0.361,335,2025-02-22 16:18:44.010746,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32287', '32288']","[391, 2072, 889, 346, 2505, 506, 2341, 2246, 3063, 2177, 3228, 2601, 148, 5848, 216, 2172, 1871, 734, 3406, 5402, 1164, 4322, 4396, 4500, 558, 3249, 1273, 4639, 106, 5208, 2050, 1268, 4459, 1150, 1787, 639]","[1.0, 0.74, 0.81, 0.25, 0.75, 0.72, 1.0, 0.0, 0.0, 0.28, 0.7, 0.75, 0.25, 0.79, 0.25, 0.25, 0.0, 1.0, 0.75, 0.77, 0.0, 0.84, 1.0, 0.87, 0.71, 0.0, 0.73, 0.81, 0.25, 0.25, 0.74, 0.0, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.27, 0.72, 0.72, 0.75, 1.0, 0.87, 0.75, 1.0, 0.8, 0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.78, 0.18, 0.75, 0.0, 0.81, 0.16, 0.22, 0.33, 0.67, 0.73, 0.23, 0.72, 0.28, 0.83, 0.76, 0.89, 0.25, 1.0, 0.0, 0.5, 0.5, 0.75]"
336,663848,0.32,0.528,335,2025-02-22 16:18:44.360116,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32254', '32261', '32263', '32264', '32267', '32269', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 990, 3720, 1955, 5614, 2505, 1822, 4672, 4455, 4846, 3604, 4226, 2664, 5195, 4954, 4953, 5541, 2050, 1466, 5123, 2060, 4062, 4003, 786, 2761, 2058, 5264, 2263, 1391, 3326, 3665, 4120, 4663, 2236, 4322]","[1.0, 0.25, 0.77, 0.25, 0.61, 0.75, 0.75, 0.0, 0.75, 0.3, 0.66, 0.25, 0.75, 0.66, 0.0, 0.25, 0.25, 0.75, 0.71, 0.75, 0.0, 0.78, 0.25, 0.84, 1.0, 0.25, 0.25, 0.71, 0.72, 0.25, 0.25, 0.0, 0.75, 0.75, 0.77, 0.75, 0.75, 0.62, 0.29, 0.68, 0.25, 0.61, 0.64, 0.79, 0.75, 0.66, 0.73, 0.25, 0.32, 0.75, 0.75, 0.75, 0.78, 0.25, 0.2, 0.75, 0.65, 0.7, 0.18, 0.22, 1.0, 0.67, 0.64, 0.35, 0.73, 0.67, 0.74, 0.5, 0.93, 0.25, 0.64, 0.25, 0.5, 0.5, 0.25]"
337,1582002,0.311,0.389,335,2025-02-22 16:18:44.710802,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32244', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32259', '32263', '32267', '32269', '32271', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 557, 2547, 3885, 2879, 3052, 2586, 1769, 5385, 5655, 5323, 3383, 2482, 2948, 2910, 5760, 4319, 1955, 525, 2839, 5326, 2338, 2263, 1391, 4119, 1533, 3720, 1596, 4489, 3998, 930, 3326, 5237, 1740, 4988, 4003]","[1.0, 0.0, 0.75, 0.75, 0.75, 0.32, 0.75, 0.38, 0.75, 0.0, 0.75, 0.23, 0.75, 0.75, 0.15, 0.0, 0.71, 0.24, 0.25, 0.7, 0.12, 0.66, 0.63, 0.82, 0.0, 0.0, 0.0, 0.63, 0.75, 0.68, 0.75, 0.84, 0.0, 1.0, 0.78, 0.73, 0.75, 0.75, 0.38, 0.25, 0.75, 0.25, 0.25, 0.68, 0.76, 0.75, 0.72, 0.73, 0.19, 0.25, 0.73, 0.72, 0.68, 0.25, 0.23, 0.0, 0.7, 0.25, 0.19, 0.32, 0.67, 0.79, 0.0, 0.5, 0.71, 0.63, 0.33, 0.5, 0.94, 0.5, 0.25, 0.75, 0.75, 0.75, 0.25]"
338,877441,0.391,0.5,335,2025-02-22 16:18:45.060510,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2839, 5385, 3885, 4319, 4554, 2547, 1156, 5180, 5072, 4226, 557, 2879, 5323, 1178, 5655, 4099, 1204, 5673, 5562, 1769, 4097, 1533, 2867, 3998, 5237, 525, 3089, 2561, 1770, 2566, 2482, 2707, 1574, 4861, 3013, 4780]","[0.0, 0.0, 0.78, 0.4, 0.0, 0.33, 1.0, 0.0, 0.0, 1.0, 1.0, 0.27, 1.0, 0.0, 0.17, 0.0, 1.0, 0.21, 0.57, 0.7, 0.14, 0.64, 1.0, 0.83, 0.0, 0.0, 0.0, 0.68, 0.6, 0.63, 0.0, 0.8, 0.0, 0.71, 0.73, 0.72, 0.59, 1.0, 0.43, 0.0, 1.0, 1.0, 1.0, 0.71, 0.77, 1.0, 0.77, 1.0, 0.24, 0.0, 0.0, 0.61, 1.0, 1.0, 0.23, 0.0, 0.62, 0.0, 0.17, 0.4, 1.0, 0.72, 0.0, 0.45, 0.69, 0.61, 0.0, 0.0, 0.94, 0.0, 0.61, 1.0, 1.0, 0.0, 0.0]"
339,1081066,0.339,0.556,335,2025-02-22 16:18:45.408506,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32250', '32254', '32256', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[795, 712, 4396, 4520, 5692, 1611, 3310, 2281, 3084, 5460, 2664, 2761, 5110, 5065, 2498, 5541, 3263, 3255, 1098, 2236, 981, 5829, 3596, 756, 3029, 3406, 1293, 5256, 114, 5216, 5484, 5123, 4987, 67, 598, 506]","[0.75, 0.75, 0.79, 0.0, 0.76, 1.0, 1.0, 0.75, 1.0, 0.21, 0.75, 0.25, 0.75, 0.78, 0.25, 0.75, 0.75, 0.74, 0.78, 0.78, 1.0, 0.85, 0.0, 0.86, 0.75, 0.25, 0.75, 0.78, 1.0, 1.0, 0.74, 1.0, 0.75, 0.26, 0.74, 0.25, 0.25, 0.73, 0.23, 0.78, 1.0, 0.72, 0.75, 0.86, 0.74, 0.74, 0.75, 0.0, 0.0, 0.0, 0.0, 0.75, 0.82, 1.0, 0.18, 1.0, 0.25, 0.82, 0.18, 0.16, 1.0, 0.0, 0.76, 0.25, 0.74, 0.33, 0.85, 0.73, 0.91, 0.0, 0.25, 0.5, 0.5, 0.0, 0.75]"
340,761349,0.139,0.583,340,2025-02-22 16:18:45.873743,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3084, 2367, 67, 1611, 3310, 5276, 342, 1316, 3029, 3608, 1164, 5747, 1196, 1856, 1183, 2246, 1117, 5065, 2695, 2678, 4651, 981, 2044, 2177, 1845, 841, 4459, 1395, 3786, 5208, 5609, 5134, 440, 5460, 4396, 2980]","[0.75, 0.81, 0.75, 0.25, 0.85, 0.84, 0.0, 1.0, 0.75, 0.12, 1.0, 0.25, 0.25, 0.85, 1.0, 0.75, 0.16, 0.83, 0.86, 0.9, 1.0, 0.89, 0.0, 0.89, 0.87, 0.75, 1.0, 0.85, 1.0, 0.0, 0.85, 0.0, 0.85, 0.14, 0.25, 0.18, 0.25, 0.75, 0.17, 0.87, 0.87, 0.9, 0.87, 0.83, 0.75, 0.89, 0.84, 0.0, 1.0, 0.25, 0.16, 1.0, 1.0, 0.75, 0.16, 0.83, 0.25, 0.85, 0.08, 0.08, 0.0, 0.33, 1.0, 0.16, 0.83, 0.17, 0.94, 0.75, 0.84, 0.25, 1.0, 0.0, 0.25, 0.25, 1.0]"
341,364286,0.291,0.611,340,2025-02-22 16:18:46.230952,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32243', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[525, 2839, 557, 4319, 5385, 3885, 2879, 5326, 5673, 5562, 1769, 1740, 4554, 3982, 374, 2586, 2910, 2011, 1574, 2547, 4012, 4765, 1964, 1533, 4119, 5315, 469, 5323, 1497, 3158, 2482, 4226, 1929, 1596, 5285, 4780]","[0.75, 0.75, 0.8, 0.0, 0.0, 0.31, 0.75, 0.35, 0.75, 0.0, 1.0, 0.17, 0.0, 0.0, 0.11, 0.25, 0.81, 0.23, 0.0, 0.83, 0.11, 0.68, 0.75, 0.74, 0.25, 0.27, 0.33, 0.61, 0.72, 0.75, 0.29, 1.0, 0.21, 0.74, 0.76, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.83, 0.65, 0.78, 0.75, 0.11, 0.0, 0.73, 0.69, 0.64, 0.0, 0.24, 0.0, 0.68, 0.0, 0.2, 0.28, 1.0, 0.76, 0.0, 0.33, 1.0, 0.67, 0.0, 0.75, 0.71, 0.25, 0.25, 0.5, 0.79, 0.75, 0.35]"
342,1111520,0.253,0.611,340,2025-02-22 16:18:46.583641,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 557, 4226, 1176, 4825, 4033, 4062, 2263, 4003, 4846, 1359, 5484, 3285, 340, 3094, 2948, 712, 3326, 185, 857, 3720, 5888, 4120, 2505, 3694, 2096, 5216, 3134, 4622, 5758, 3469, 189, 1391, 990, 2847, 3158]","[1.0, 0.25, 0.79, 0.25, 0.75, 0.25, 0.75, 1.0, 0.75, 0.27, 0.66, 0.26, 0.25, 0.65, 0.24, 0.25, 1.0, 0.75, 0.66, 0.86, 0.23, 0.77, 0.25, 0.81, 0.0, 0.25, 0.75, 0.69, 0.75, 1.0, 0.75, 0.69, 1.0, 1.0, 0.78, 1.0, 0.25, 0.25, 0.35, 0.65, 0.67, 0.71, 0.71, 0.64, 0.82, 0.76, 0.79, 0.75, 0.21, 0.25, 0.75, 0.71, 0.75, 0.25, 0.21, 0.75, 0.65, 1.0, 0.16, 0.17, 0.67, 1.0, 0.0, 0.33, 0.65, 0.67, 0.71, 0.75, 0.75, 0.25, 0.75, 1.0, 0.69, 0.75, 0.75]"
343,992428,0.348,0.444,340,2025-02-22 16:18:46.938290,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[5614, 1273, 5541, 4000, 5700, 4322, 506, 1164, 576, 3406, 712, 3310, 2060, 4083, 2050, 301, 5402, 2840, 1316, 889, 1293, 5073, 4299, 4547, 5906, 835, 3951, 5692, 3263, 5123, 1786, 2943, 3106, 5597, 2498, 1382]","[0.0, 0.7, 0.82, 0.29, 0.7, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.25, 0.77, 0.25, 0.25, 0.0, 0.0, 0.77, 0.87, 0.0, 0.82, 0.75, 0.83, 1.0, 0.75, 1.0, 0.79, 0.25, 0.25, 0.75, 0.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.27, 0.74, 0.78, 0.8, 0.79, 0.77, 0.78, 0.8, 0.83, 0.75, 0.0, 0.0, 0.26, 0.75, 0.75, 0.75, 0.18, 0.75, 0.25, 0.75, 0.11, 0.17, 0.67, 0.33, 0.83, 0.26, 0.7, 0.31, 0.83, 0.69, 0.81, 0.75, 0.71, 0.25, 0.5, 0.75, 1.0]"
344,349383,0.257,0.639,340,2025-02-22 16:18:47.289509,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[795, 2498, 1098, 2968, 1822, 4062, 4368, 5647, 2756, 5460, 2281, 3285, 3665, 4846, 4322, 5003, 576, 4547, 3749, 2189, 3367, 2664, 857, 3326, 4412, 5555, 2236, 1932, 981, 4757, 2843, 5121, 3293, 4710, 2654, 1316]","[0.75, 1.0, 0.78, 1.0, 0.69, 0.0, 1.0, 0.75, 0.75, 0.16, 0.76, 0.0, 1.0, 0.74, 1.0, 1.0, 0.0, 1.0, 0.75, 0.89, 0.0, 0.83, 0.75, 0.86, 0.71, 0.25, 0.75, 0.75, 0.79, 1.0, 0.25, 0.75, 1.0, 0.0, 0.81, 0.0, 0.25, 0.73, 0.26, 0.78, 0.77, 0.81, 0.79, 0.7, 0.81, 0.84, 0.8, 0.0, 0.0, 0.0, 0.0, 0.75, 0.84, 0.25, 0.19, 0.7, 0.75, 0.73, 0.14, 0.1, 1.0, 1.0, 0.33, 0.27, 0.67, 0.0, 0.86, 0.69, 0.78, 0.0, 0.75, 0.5, 0.5, 0.5, 0.5]"
345,1080102,0.387,0.611,345,2025-02-22 16:18:47.747379,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32254', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32287', '32288']","[2968, 2232, 4757, 5003, 4412, 2494, 5238, 4368, 145, 5594, 4673, 2062, 331, 2281, 1919, 2189, 3500, 342, 5173, 3706, 2843, 3392, 2112, 1932, 863, 3367, 111, 5017, 3529, 3293, 2630, 2899, 5088, 981, 3603, 4808]","[1.0, 0.0, 0.92, 1.0, 0.82, 0.0, 0.25, 0.0, 0.25, 0.16, 0.76, 0.75, 0.25, 0.78, 0.75, 1.0, 0.0, 1.0, 0.76, 0.78, 0.25, 0.84, 1.0, 0.91, 0.72, 0.0, 0.75, 0.86, 1.0, 1.0, 0.75, 0.0, 0.25, 0.29, 0.78, 0.0, 0.74, 0.71, 0.24, 0.74, 1.0, 1.0, 0.8, 0.0, 0.8, 0.79, 0.96, 0.0, 1.0, 1.0, 0.0, 0.0, 0.81, 1.0, 0.18, 1.0, 1.0, 0.75, 0.11, 0.12, 0.83, 1.0, 0.73, 0.22, 0.73, 0.27, 0.73, 0.72, 0.73, 0.0, 0.75, 0.0, 0.25, 0.25, 0.75]"
346,132127,0.187,0.611,345,2025-02-22 16:18:48.101655,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32254', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1098, 5460, 2498, 795, 4547, 5216, 3285, 3749, 1316, 4396, 2761, 5065, 3406, 4710, 342, 4184, 4520, 295, 5121, 1382, 5208, 4987, 1787, 981, 3263, 5402, 3474, 4322, 990, 114, 5692, 712, 1293, 1932, 4846, 1611]","[0.75, 0.75, 0.92, 0.0, 0.85, 0.75, 0.75, 0.75, 0.25, 0.13, 0.8, 0.25, 0.75, 0.79, 1.0, 1.0, 0.0, 0.76, 0.77, 0.78, 0.25, 0.86, 0.25, 0.91, 0.75, 0.75, 0.74, 0.87, 1.0, 0.75, 0.77, 1.0, 0.75, 0.24, 0.8, 1.0, 0.73, 0.73, 0.22, 0.77, 1.0, 1.0, 0.82, 0.75, 0.79, 0.8, 0.96, 0.0, 0.75, 0.0, 0.25, 0.75, 0.85, 0.25, 0.18, 1.0, 0.75, 0.77, 0.11, 0.09, 1.0, 0.67, 0.75, 0.21, 0.75, 0.25, 0.76, 0.74, 1.0, 0.25, 0.75, 0.5, 0.75, 0.5, 0.5]"
