,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,193527,0.439,0.0,20,2025-02-22 11:46:44.533870,"['32215', '32220', '32221', '32223', '32226', '32242', '32251', '32271', '32272', '32278']","[506, 3052, 4723, 3951, 3263, 2840, 5700, 2943, 637, 3561, 3703, 1553, 4846, 786, 5541, 2753, 889, 3326, 4322, 4161, 2236, 4003, 5483, 3883, 3596, 2050, 238, 2339, 4226, 2620, 576, 3090, 1268, 712, 5758, 5692]","[0.36, 0.25, 0.66, 0.4, 0.8, 0.81, 0.75, 1.0, 0.37, 0.0, 0.7, 0.72, 0.25, 0.43, 0.32, 0.68, 0.11, 0.34, 0.93, 0.43, 0.42, 0.41, 0.62, 0.28, 0.57, 0.22, 0.6, 0.32, 0.0, 0.4, 0.56, 0.25, 0.56, 0.31, 0.6, 0.19, 0.66, 0.25, 0.24, 0.32, 0.62, 0.64, 0.66, 0.16, 0.59, 0.64, 0.62, 0.71, 0.32, 0.57, 0.42, 0.34, 0.41, 0.43, 0.21, 0.64, 0.77, 0.75, 0.0, 0.86, 0.8, 0.43, 0.66, 0.63, 0.83, 0.69, 0.42, 0.41, 0.66, 0.8, 0.68, 0.25, 0.66, 0.25, 0.31]"
24,847766,0.486,0.0,20,2025-02-22 11:46:44.621432,"['32215', '32220', '32221', '32226', '32238', '32242', '32244', '32246', '32251', '32278']","[4723, 506, 3052, 2840, 4226, 3703, 117, 5195, 2753, 1553, 786, 2612, 5541, 5760, 637, 3951, 835, 2943, 4672, 2761, 823, 882, 3561, 4322, 2744, 4689, 557, 539, 2620, 5908, 1822, 5465, 2050, 1706, 1396, 4003]","[0.36, 0.0, 0.67, 0.4, 0.81, 0.81, 0.25, 0.0, 0.44, 0.45, 0.71, 0.7, 0.75, 0.42, 0.41, 0.68, 0.1, 0.44, 0.92, 0.43, 0.44, 0.39, 0.7, 0.25, 0.75, 0.22, 0.57, 0.37, 1.0, 0.4, 0.0, 0.27, 0.0, 0.34, 0.6, 0.19, 0.64, 0.75, 0.24, 0.3, 0.58, 0.64, 0.65, 0.14, 0.6, 0.63, 0.6, 0.7, 0.36, 0.57, 0.46, 0.32, 0.41, 0.42, 0.22, 0.65, 0.75, 0.55, 0.57, 0.84, 0.82, 0.36, 0.68, 0.62, 0.83, 0.67, 0.44, 0.42, 0.63, 0.79, 0.68, 0.26, 0.66, 0.27, 0.34]"
25,498477,0.46,0.0,25,2025-02-22 11:46:44.765740,"['32221', '32228', '32234', '32241', '32242', '32245', '32247', '32257', '32264', '32279']","[3052, 506, 4003, 5264, 5692, 712, 1359, 4600, 2943, 3798, 4226, 1176, 5216, 3094, 4672, 2840, 4033, 3883, 3604, 1553, 1098, 5195, 3308, 2664, 3285, 2620, 3326, 5460, 835, 2761, 4747, 3720, 386, 2847, 5829, 117]","[0.8, 0.35, 0.66, 0.36, 0.38, 0.75, 0.87, 0.75, 0.69, 0.36, 0.7, 0.72, 0.64, 0.56, 0.75, 0.67, 0.61, 0.61, 0.86, 0.91, 1.0, 0.14, 0.15, 0.43, 0.6, 0.23, 0.16, 1.0, 0.75, 0.4, 0.36, 0.0, 0.24, 0.25, 0.64, 0.59, 0.33, 0.61, 0.72, 0.73, 0.73, 0.69, 0.85, 1.0, 0.6, 0.72, 0.79, 0.69, 0.28, 0.43, 0.0, 0.44, 0.58, 0.23, 0.4, 0.35, 0.71, 0.75, 0.6, 0.27, 0.82, 0.34, 0.21, 0.74, 0.76, 0.17, 0.84, 0.29, 0.65, 0.41, 0.69, 0.68, 0.67, 0.65, 0.36]"
26,1415084,0.452,0.0,25,2025-02-22 11:46:44.854663,"['32221', '32234', '32241', '32242', '32245', '32247', '32257', '32263', '32264', '32265']","[3052, 506, 5264, 2943, 5692, 3883, 4003, 3604, 712, 4226, 3761, 3285, 3263, 4672, 1359, 2236, 2840, 2339, 786, 3326, 3798, 3094, 4033, 5541, 576, 5216, 5700, 4747, 1176, 3406, 386, 4547, 5123, 2505, 5628, 3316]","[0.79, 0.36, 0.66, 0.35, 0.38, 0.75, 0.88, 1.0, 0.67, 0.34, 0.7, 0.71, 0.63, 0.58, 0.43, 0.67, 0.61, 0.62, 0.87, 0.91, 1.0, 0.12, 0.14, 0.39, 0.59, 0.24, 0.17, 1.0, 0.0, 0.39, 0.36, 0.0, 0.23, 0.25, 0.66, 0.59, 0.35, 0.62, 0.73, 0.72, 0.73, 0.69, 0.84, 1.0, 0.6, 0.73, 0.78, 0.68, 0.29, 0.25, 0.0, 0.75, 0.58, 0.22, 0.41, 0.36, 0.72, 0.75, 0.62, 0.26, 0.8, 0.33, 0.22, 0.74, 0.77, 0.44, 0.84, 0.3, 0.65, 0.4, 0.68, 0.66, 0.67, 0.66, 0.37]"
27,1497440,0.428,0.0,25,2025-02-22 11:46:44.941421,"['32221', '32234', '32241', '32242', '32245', '32247', '32257', '32263', '32265', '32279']","[3052, 506, 5264, 4226, 3604, 3798, 5692, 2943, 4003, 4672, 1176, 1359, 712, 3883, 3761, 2236, 3094, 3720, 557, 4033, 95, 3308, 3326, 2847, 4547, 2761, 5216, 2840, 4846, 3285, 3469, 4747, 2058, 4455, 1553, 4627]","[0.78, 0.36, 0.66, 0.36, 0.37, 0.74, 0.87, 1.0, 0.69, 0.35, 0.7, 0.7, 0.64, 0.56, 0.44, 0.67, 0.62, 0.61, 0.86, 0.91, 1.0, 0.13, 0.15, 0.4, 0.57, 0.23, 0.16, 1.0, 0.75, 0.39, 0.35, 0.0, 0.23, 0.0, 0.66, 0.59, 0.32, 0.61, 0.74, 0.74, 0.72, 0.7, 0.84, 0.75, 0.6, 0.72, 0.79, 0.69, 0.29, 0.25, 0.56, 1.0, 0.57, 0.23, 0.41, 0.35, 0.73, 0.75, 0.61, 0.26, 0.82, 0.34, 0.21, 0.73, 0.77, 0.0, 0.84, 0.29, 0.64, 0.4, 0.69, 0.67, 0.68, 0.65, 0.36]"
28,232015,0.41,0.056,25,2025-02-22 11:46:45.028948,"['32221', '32227', '32241', '32242', '32245', '32247', '32257', '32263', '32265', '32279']","[3052, 4003, 506, 3604, 4226, 2840, 2943, 3761, 3720, 4672, 5264, 712, 3094, 4033, 557, 3798, 3285, 786, 2761, 2096, 5541, 5800, 5315, 2236, 4723, 5692, 3883, 2744, 3308, 5115, 2505, 2847, 4747, 5628, 4455, 3656]","[0.77, 0.35, 0.67, 0.36, 0.37, 0.73, 0.87, 0.25, 0.72, 0.37, 0.7, 0.7, 0.65, 0.75, 0.45, 0.68, 0.63, 0.6, 0.84, 0.91, 0.57, 0.15, 0.16, 0.42, 0.55, 0.23, 0.15, 1.0, 0.25, 0.39, 0.33, 0.25, 0.23, 0.0, 0.65, 0.59, 0.3, 0.6, 0.75, 0.75, 0.7, 0.7, 0.85, 1.0, 0.6, 0.72, 0.81, 0.69, 0.28, 0.75, 0.57, 0.75, 0.57, 0.23, 0.41, 0.33, 0.73, 0.75, 0.59, 0.26, 0.84, 0.36, 0.21, 0.72, 0.77, 0.17, 0.84, 0.28, 0.63, 0.41, 0.69, 0.68, 0.68, 0.64, 0.36]"
29,524522,0.444,0.056,25,2025-02-22 11:46:45.114871,"['32221', '32234', '32241', '32242', '32245', '32247', '32257', '32264', '32265', '32279']","[3052, 4226, 506, 3308, 557, 2744, 4723, 2740, 4003, 4033, 3094, 3604, 2612, 5501, 5782, 823, 4672, 5465, 2948, 712, 3720, 1359, 2263, 2505, 5264, 3285, 2096, 2840, 5760, 3703, 825, 4038, 3158, 2058, 3819, 3883]","[0.81, 0.36, 0.66, 0.35, 0.38, 0.75, 0.87, 0.25, 0.67, 0.34, 0.69, 0.72, 0.63, 0.58, 0.44, 0.67, 0.61, 0.62, 0.87, 0.91, 0.0, 0.12, 0.14, 0.41, 0.61, 0.24, 0.17, 1.0, 0.75, 0.4, 0.37, 0.75, 0.24, 1.0, 0.65, 0.59, 0.35, 0.61, 0.71, 0.72, 0.74, 0.68, 0.85, 0.75, 0.6, 0.72, 0.78, 0.69, 0.29, 0.4, 0.75, 0.0, 0.58, 0.22, 0.4, 0.36, 0.71, 0.75, 0.61, 0.26, 0.8, 0.33, 0.21, 0.75, 0.77, 0.17, 0.84, 0.3, 0.66, 0.4, 0.69, 0.67, 0.66, 0.66, 0.37]"
30,627456,0.399,0.139,30,2025-02-22 11:46:45.263587,"['32216', '32223', '32237', '32239', '32242', '32246', '32255', '32267', '32274', '32277']","[835, 2840, 5195, 786, 3703, 4723, 539, 2753, 117, 4600, 5692, 882, 4003, 2943, 5465, 637, 3052, 557, 5658, 3326, 2420, 990, 823, 216, 506, 3951, 2640, 4846, 3883, 2378, 825, 2060, 5782, 2620, 5541, 2740]","[0.39, 0.32, 0.0, 0.38, 0.19, 0.79, 0.58, 0.42, 0.55, 0.25, 0.7, 0.22, 0.43, 0.62, 0.66, 0.67, 0.68, 0.6, 0.65, 0.69, 0.68, 0.74, 0.36, 0.25, 0.4, 0.75, 0.33, 0.67, 0.75, 0.59, 0.34, 0.4, 0.0, 0.25, 0.79, 0.59, 0.7, 0.61, 0.46, 0.54, 0.86, 0.75, 0.45, 0.27, 0.42, 0.42, 0.11, 0.69, 0.92, 0.29, 0.46, 0.43, 0.4, 0.75, 0.41, 0.45, 0.06, 0.26, 0.29, 0.91, 0.83, 0.37, 0.57, 0.83, 0.72, 0.37, 0.66, 0.15, 0.68, 0.64, 0.85, 0.28, 0.67, 0.2, 0.63]"
31,1525066,0.433,0.0,30,2025-02-22 11:46:45.353217,"['32221', '32231', '32238', '32239', '32242', '32246', '32252', '32253', '32269', '32274']","[835, 5195, 2840, 786, 3703, 4003, 3951, 539, 4600, 2753, 117, 391, 5692, 637, 5654, 3228, 2640, 990, 2420, 3052, 5460, 3883, 4846, 2847, 2943, 4520, 2620, 386, 3406, 4322, 4723, 911, 5541, 3326, 4161, 216]","[0.4, 0.34, 0.45, 0.36, 0.19, 0.79, 0.6, 0.75, 0.58, 0.44, 0.69, 0.22, 0.39, 0.65, 0.62, 0.67, 0.67, 0.75, 0.62, 0.7, 0.7, 0.72, 0.34, 0.53, 0.25, 0.75, 0.33, 0.64, 0.25, 0.59, 0.36, 0.37, 1.0, 0.23, 0.8, 0.59, 0.65, 0.63, 0.25, 1.0, 0.87, 0.47, 0.41, 0.28, 0.41, 0.4, 0.13, 0.68, 0.94, 0.28, 0.42, 0.45, 0.4, 0.47, 0.41, 0.75, 0.06, 0.27, 0.26, 0.92, 0.33, 0.33, 0.61, 0.45, 0.75, 0.36, 0.67, 0.16, 0.68, 0.6, 0.83, 0.32, 0.66, 0.2, 0.62]"
32,1270193,0.438,0.0,30,2025-02-22 11:46:45.440484,"['32237', '32239', '32242', '32246', '32252', '32255', '32267', '32269', '32274', '32277']","[835, 2840, 5195, 786, 637, 3703, 990, 2753, 4600, 4003, 5654, 539, 3951, 391, 3228, 117, 2664, 4322, 2420, 3406, 2761, 2071, 5168, 2847, 4846, 5460, 5535, 4757, 911, 2505, 1249, 3326, 3052, 5199, 712, 4520]","[0.4, 0.33, 0.45, 0.36, 0.19, 0.8, 0.59, 0.45, 0.57, 0.45, 0.69, 0.22, 0.41, 0.64, 0.63, 0.67, 0.66, 0.56, 0.62, 0.7, 0.7, 0.71, 0.34, 1.0, 0.45, 0.75, 0.32, 0.65, 0.25, 0.59, 0.36, 0.37, 1.0, 0.24, 0.8, 0.59, 0.66, 0.62, 0.25, 0.53, 0.87, 1.0, 0.42, 0.27, 0.41, 0.4, 0.13, 0.68, 0.93, 0.28, 0.43, 0.44, 0.4, 1.0, 0.41, 1.0, 0.06, 0.26, 0.26, 0.92, 0.67, 0.35, 0.61, 0.0, 0.74, 0.36, 0.67, 0.16, 0.68, 0.62, 0.84, 0.32, 0.66, 0.2, 0.62]"
33,290093,0.512,0.028,30,2025-02-22 11:46:45.528044,"['32221', '32237', '32239', '32242', '32246', '32252', '32255', '32267', '32269', '32274']","[2840, 835, 5195, 3703, 786, 557, 3052, 5385, 882, 4226, 5658, 539, 2379, 2420, 117, 4672, 637, 4003, 1391, 2943, 990, 2499, 2744, 525, 216, 5216, 3348, 2761, 4455, 4600, 5692, 823, 2753, 1077, 5654, 1740]","[0.39, 0.34, 0.46, 0.37, 0.19, 0.79, 0.6, 0.0, 0.56, 0.45, 0.7, 0.22, 0.41, 0.64, 0.64, 0.67, 0.69, 0.56, 0.63, 0.69, 0.7, 0.75, 0.36, 1.0, 0.43, 0.0, 0.34, 0.66, 1.0, 0.59, 0.34, 0.38, 0.0, 0.24, 0.8, 0.59, 0.68, 0.62, 1.0, 0.53, 0.87, 0.0, 0.42, 0.29, 0.41, 0.42, 0.12, 0.68, 0.93, 0.28, 0.45, 0.44, 0.4, 0.0, 0.41, 0.0, 0.06, 0.28, 0.28, 0.91, 1.0, 0.34, 0.58, 0.46, 0.74, 0.36, 0.66, 0.15, 0.68, 0.61, 0.83, 0.29, 0.67, 0.19, 0.63]"
34,1454109,0.428,0.0,30,2025-02-22 11:46:45.619090,"['32221', '32231', '32237', '32238', '32239', '32242', '32252', '32253', '32269', '32274']","[835, 5195, 2840, 2420, 786, 990, 3951, 5692, 3406, 4600, 391, 3703, 2640, 117, 5654, 5460, 539, 3228, 5402, 4520, 386, 4003, 3883, 4322, 637, 2943, 1316, 216, 4459, 2620, 4547, 1164, 5264, 3029, 5256, 5168]","[0.41, 0.35, 0.44, 0.35, 0.2, 0.8, 0.61, 1.0, 0.59, 0.43, 0.69, 0.23, 0.36, 0.67, 0.59, 0.67, 0.66, 1.0, 0.6, 0.7, 0.72, 0.69, 0.33, 1.0, 1.0, 1.0, 0.32, 0.62, 0.0, 0.6, 0.37, 0.35, 0.54, 0.22, 0.8, 0.6, 0.62, 0.64, 0.0, 1.0, 0.88, 0.42, 0.38, 0.28, 0.41, 0.39, 0.15, 0.67, 0.95, 0.27, 0.39, 0.46, 0.4, 0.45, 0.4, 1.0, 0.07, 0.27, 0.24, 0.92, 0.33, 0.31, 0.64, 0.43, 0.76, 0.35, 0.69, 0.16, 0.67, 0.57, 0.81, 0.35, 0.65, 0.2, 0.61]"
35,1065955,0.393,0.083,35,2025-02-22 11:46:45.778128,"['32214', '32224', '32241', '32244', '32251', '32258', '32263', '32265', '32277', '32281']","[4600, 5195, 4003, 2840, 1077, 2943, 835, 5654, 5758, 4322, 2664, 2620, 3052, 506, 5541, 2640, 5256, 5460, 3285, 636, 1382, 2050, 2761, 712, 3883, 1098, 3665, 637, 2060, 4757, 5692, 3596, 990, 5216, 4747, 216]","[0.0, 0.37, 0.68, 0.45, 0.8, 0.76, 0.75, 0.41, 0.78, 0.27, 0.75, 0.43, 0.38, 0.66, 0.54, 0.67, 0.54, 0.77, 0.39, 0.73, 0.71, 0.73, 0.56, 0.74, 0.57, 0.66, 0.57, 1.0, 0.59, 0.4, 0.0, 0.13, 0.39, 0.43, 0.8, 0.41, 0.21, 0.25, 0.27, 0.55, 0.61, 0.34, 0.27, 0.77, 0.75, 0.71, 0.41, 0.66, 0.79, 0.75, 0.41, 1.0, 0.58, 0.34, 0.21, 0.73, 0.82, 0.75, 0.44, 0.21, 0.84, 0.33, 0.8, 0.0, 0.43, 0.23, 0.81, 0.75, 0.85, 0.32, 0.68, 0.55, 0.33, 0.46, 0.31]"
36,537996,0.332,0.278,35,2025-02-22 11:46:45.871038,"['32214', '32224', '32230', '32244', '32251', '32258', '32263', '32265', '32277', '32281']","[5195, 2840, 4003, 4600, 3052, 1077, 835, 2943, 4322, 2620, 2664, 506, 2640, 2060, 5541, 5460, 1098, 712, 539, 786, 3883, 990, 5256, 2761, 3665, 3951, 5692, 3500, 1316, 5654, 3285, 4757, 4723, 2756, 2050, 636]","[0.25, 0.38, 0.68, 0.44, 0.81, 0.75, 0.77, 0.42, 0.78, 0.25, 0.75, 0.41, 0.37, 0.66, 0.58, 0.67, 0.0, 0.76, 0.44, 0.73, 0.71, 0.72, 0.56, 0.74, 0.54, 0.68, 0.57, 0.46, 0.58, 0.39, 0.25, 0.13, 0.38, 0.43, 0.8, 0.41, 0.2, 0.75, 0.26, 0.59, 0.59, 0.35, 0.34, 0.77, 0.75, 0.7, 0.44, 0.66, 0.78, 0.75, 0.44, 0.75, 0.57, 0.35, 0.23, 0.74, 0.81, 0.75, 0.42, 0.23, 0.83, 0.31, 0.84, 0.5, 0.45, 0.22, 0.8, 0.5, 0.82, 0.36, 0.67, 0.55, 0.31, 0.47, 0.33]"
37,587909,0.302,0.222,35,2025-02-22 11:46:45.967058,"['32224', '32228', '32241', '32244', '32251', '32258', '32263', '32265', '32277', '32281']","[5195, 4003, 3052, 4600, 2840, 2943, 506, 1077, 835, 2505, 2664, 2620, 5460, 637, 539, 2761, 990, 2640, 4322, 5692, 2060, 4757, 5654, 1505, 5256, 712, 1098, 5535, 786, 3749, 2753, 3500, 5829, 5541, 3106, 5216]","[0.46, 0.38, 0.67, 0.45, 0.8, 0.77, 0.76, 0.44, 0.78, 0.25, 0.25, 0.44, 0.35, 0.68, 0.25, 0.67, 0.55, 0.77, 0.35, 0.74, 0.72, 0.72, 0.57, 0.74, 0.6, 0.68, 0.59, 0.75, 0.57, 0.4, 0.75, 0.11, 0.42, 0.42, 0.8, 0.4, 0.19, 0.75, 0.26, 0.54, 0.64, 0.35, 0.26, 0.78, 0.75, 0.74, 0.44, 0.66, 0.78, 0.75, 0.39, 0.75, 0.59, 0.35, 0.21, 0.74, 0.82, 0.75, 0.44, 0.21, 0.83, 0.34, 0.82, 0.0, 0.44, 0.22, 0.79, 0.5, 0.84, 0.29, 0.67, 0.54, 0.34, 0.44, 0.32]"
38,719979,0.418,0.056,35,2025-02-22 11:46:46.060518,"['32214', '32224', '32230', '32241', '32244', '32251', '32258', '32265', '32277', '32281']","[5195, 4600, 4003, 2840, 1077, 3052, 835, 990, 1391, 4322, 2664, 636, 3285, 5460, 1316, 3665, 712, 5692, 2943, 1822, 1098, 2620, 5829, 3500, 3469, 114, 2640, 4757, 4520, 2505, 506, 3348, 1553, 5216, 1505, 2060]","[1.0, 0.37, 0.68, 0.45, 0.8, 0.76, 0.75, 0.39, 0.78, 0.27, 0.75, 0.42, 0.39, 0.65, 0.57, 0.67, 0.75, 0.76, 0.41, 0.73, 0.7, 0.73, 0.55, 0.74, 0.55, 0.65, 0.57, 1.0, 0.59, 0.4, 0.25, 0.13, 0.38, 0.43, 0.8, 0.41, 0.22, 0.75, 0.27, 0.56, 0.6, 0.34, 0.28, 0.76, 0.75, 0.7, 0.4, 0.67, 0.79, 0.53, 0.42, 1.0, 0.58, 0.34, 0.22, 0.73, 0.82, 0.75, 0.44, 0.22, 0.84, 0.33, 0.8, 0.33, 0.43, 0.23, 0.81, 0.0, 0.85, 0.34, 0.68, 0.55, 0.32, 0.46, 0.31]"
39,129946,0.435,0.028,35,2025-02-22 11:46:46.154050,"['32214', '32224', '32230', '32241', '32244', '32251', '32258', '32265', '32277', '32281']","[5195, 4600, 4003, 1077, 4322, 3052, 5460, 2840, 2943, 636, 835, 2664, 1391, 3285, 4953, 5541, 5758, 5692, 2050, 4520, 990, 3348, 1098, 4033, 3665, 3469, 3500, 712, 4846, 5654, 1316, 2620, 2060, 3883, 2640, 1359]","[0.75, 0.36, 0.68, 0.46, 0.8, 0.76, 0.74, 0.37, 0.79, 0.29, 1.0, 0.42, 0.4, 0.64, 0.58, 0.67, 1.0, 0.77, 0.42, 0.73, 0.7, 0.73, 0.55, 0.74, 0.55, 0.64, 0.56, 1.0, 0.6, 0.4, 0.25, 0.13, 0.37, 0.44, 0.8, 0.41, 0.24, 0.25, 0.28, 0.55, 0.6, 0.33, 0.25, 0.76, 1.0, 0.69, 0.38, 0.67, 0.8, 0.54, 0.42, 1.0, 0.58, 0.33, 0.22, 0.72, 0.83, 0.76, 0.44, 0.22, 0.84, 0.33, 0.77, 0.67, 0.42, 0.24, 0.82, 0.25, 0.86, 0.34, 0.68, 0.56, 0.32, 0.46, 0.3]"
40,490534,0.452,0.0,40,2025-02-22 11:46:46.312047,"['32214', '32221', '32226', '32232', '32236', '32239', '32242', '32259', '32271', '32285']","[506, 2840, 637, 4723, 835, 4003, 3263, 1077, 1249, 4846, 1553, 117, 539, 712, 3326, 2753, 786, 5692, 4322, 2943, 2847, 5700, 882, 5216, 5195, 3052, 5123, 3883, 823, 3951, 4796, 3375, 3561, 2664, 1706, 3596]","[0.0, 0.38, 0.51, 0.34, 0.6, 0.63, 0.77, 1.0, 0.96, 0.25, 0.73, 0.71, 0.25, 0.68, 0.41, 0.33, 0.67, 0.44, 0.75, 0.68, 0.73, 0.48, 0.75, 0.74, 0.64, 0.75, 0.45, 0.32, 0.25, 0.4, 0.42, 0.34, 0.41, 0.22, 0.8, 0.6, 0.28, 0.7, 0.25, 0.15, 0.76, 0.71, 0.52, 0.54, 0.9, 0.25, 0.26, 0.34, 0.12, 0.6, 0.31, 0.77, 0.41, 0.35, 0.21, 0.47, 0.76, 1.0, 0.92, 0.72, 0.67, 0.37, 0.81, 0.44, 0.67, 0.11, 0.63, 0.27, 0.68, 0.61, 0.33, 0.0, 0.67, 0.22, 0.29]"
41,656765,0.385,0.306,40,2025-02-22 11:46:46.402896,"['32214', '32216', '32221', '32226', '32232', '32236', '32242', '32259', '32271', '32285']","[506, 1077, 2840, 4723, 1553, 1249, 637, 4846, 3326, 835, 5216, 3052, 823, 4003, 539, 557, 117, 5918, 4322, 882, 3263, 2753, 3596, 216, 4226, 2740, 95, 188, 636, 3375, 3703, 5195, 2761, 2379, 712, 5460]","[0.0, 0.36, 1.0, 0.35, 0.6, 0.62, 0.75, 1.0, 0.96, 0.27, 0.73, 0.71, 0.25, 0.66, 0.46, 0.32, 0.67, 0.45, 1.0, 0.68, 0.71, 0.45, 1.0, 0.74, 0.63, 0.53, 0.47, 0.36, 1.0, 0.4, 0.41, 0.36, 0.39, 0.23, 0.8, 0.6, 0.28, 0.68, 0.27, 0.16, 0.75, 0.69, 0.54, 0.58, 0.9, 0.25, 0.25, 0.33, 0.14, 0.61, 0.32, 0.77, 0.41, 0.34, 0.21, 0.45, 0.73, 0.25, 0.92, 0.71, 0.69, 0.29, 0.81, 0.45, 0.66, 0.11, 0.64, 0.25, 0.66, 0.61, 0.32, 0.75, 0.71, 0.24, 0.28]"
42,1120437,0.417,0.111,40,2025-02-22 11:46:46.488745,"['32214', '32221', '32226', '32228', '32239', '32240', '32242', '32256', '32259', '32271']","[506, 4003, 4846, 3326, 3263, 712, 4723, 2840, 3604, 3052, 4226, 1249, 3316, 5692, 557, 2847, 4322, 3535, 391, 2753, 5216, 823, 3561, 4672, 1553, 5541, 637, 238, 5315, 95, 835, 185, 5123, 3090, 5908, 1706]","[1.0, 0.38, 0.52, 0.34, 0.6, 0.6, 0.78, 1.0, 0.97, 0.25, 0.73, 0.7, 0.75, 0.67, 0.0, 0.33, 0.67, 0.45, 0.43, 0.67, 0.72, 0.47, 0.58, 0.74, 0.61, 0.25, 0.75, 0.32, 0.25, 0.39, 0.39, 0.36, 0.38, 0.22, 0.81, 0.6, 0.29, 0.7, 0.25, 0.14, 0.74, 0.71, 1.0, 0.52, 0.9, 0.75, 0.24, 0.34, 0.11, 0.6, 0.33, 0.77, 0.41, 0.35, 0.22, 0.47, 0.74, 1.0, 0.91, 0.71, 0.68, 0.36, 0.81, 0.45, 0.67, 0.11, 0.66, 0.26, 0.66, 0.63, 0.33, 0.54, 0.68, 0.24, 0.26]"
43,227323,0.427,0.028,40,2025-02-22 11:46:46.575713,"['32214', '32216', '32221', '32226', '32235', '32242', '32256', '32257', '32259', '32271']","[506, 2840, 4003, 835, 1249, 637, 3263, 1077, 4723, 712, 539, 3052, 2943, 4846, 5216, 2753, 3326, 1553, 557, 823, 4322, 4161, 5460, 2664, 117, 3951, 5195, 5700, 889, 5541, 216, 2620, 5758, 5256, 5899, 4226]","[0.0, 0.39, 0.75, 0.33, 0.6, 0.62, 0.78, 0.75, 0.96, 0.24, 0.73, 0.7, 0.25, 0.69, 0.4, 0.33, 0.67, 0.44, 0.43, 0.68, 0.73, 1.0, 0.57, 0.74, 0.62, 0.58, 0.46, 0.31, 0.0, 0.4, 0.41, 0.34, 0.4, 0.22, 0.8, 0.6, 0.29, 0.7, 0.25, 0.15, 0.76, 0.71, 0.75, 0.75, 0.9, 1.0, 0.25, 0.34, 0.11, 0.6, 0.31, 0.77, 0.41, 0.36, 0.22, 0.48, 0.76, 0.75, 0.91, 0.72, 0.67, 0.39, 0.81, 0.44, 0.68, 0.1, 0.64, 0.27, 0.67, 0.62, 0.33, 0.53, 0.66, 0.23, 0.27]"
44,150888,0.444,0.111,40,2025-02-22 11:46:46.663230,"['32214', '32221', '32226', '32228', '32239', '32240', '32256', '32259', '32271', '32285']","[506, 4846, 3326, 4003, 4226, 4723, 2840, 3263, 835, 3052, 3604, 3375, 712, 557, 637, 1706, 5906, 5908, 2753, 1249, 4672, 823, 1553, 2740, 5315, 786, 5483, 117, 882, 1077, 5700, 5614, 2943, 2620, 5541, 238]","[0.0, 0.37, 0.52, 0.34, 0.6, 0.61, 0.76, 0.75, 0.96, 0.26, 0.73, 0.7, 1.0, 0.67, 0.0, 0.33, 0.67, 0.45, 0.45, 0.68, 0.71, 0.46, 0.56, 0.74, 0.62, 0.0, 0.0, 0.34, 0.52, 0.4, 0.4, 0.36, 0.38, 0.23, 0.8, 0.6, 0.28, 0.69, 0.26, 0.15, 0.75, 0.7, 1.0, 0.55, 0.9, 0.75, 0.25, 0.33, 0.13, 0.61, 0.33, 0.77, 0.41, 0.34, 0.22, 0.46, 0.73, 1.0, 0.92, 0.71, 0.69, 0.32, 0.81, 0.45, 0.66, 0.11, 0.65, 0.25, 0.66, 0.62, 0.32, 0.5, 0.69, 0.24, 0.27]"
45,1616164,0.383,0.111,45,2025-02-22 11:46:46.825245,"['32226', '32231', '32232', '32239', '32252', '32260', '32269', '32277', '32279', '32288']","[506, 1553, 3052, 4846, 4226, 4723, 3596, 3326, 2847, 2505, 4322, 2664, 3604, 2840, 2050, 2187, 3094, 4455, 1273, 857, 4003, 1838, 5541, 5460, 2761, 786, 5758, 3316, 4083, 1822, 4699, 3665, 5216, 5614, 5700, 188]","[0.34, 0.38, 0.76, 0.22, 0.79, 0.8, 0.77, 0.61, 0.56, 0.12, 0.88, 0.42, 0.0, 0.68, 0.24, 0.67, 0.67, 0.0, 1.0, 0.68, 0.72, 0.37, 0.69, 0.74, 0.71, 0.0, 0.33, 0.31, 0.59, 0.2, 0.33, 0.12, 0.4, 0.22, 0.58, 0.41, 0.68, 0.61, 0.0, 0.78, 0.88, 0.71, 0.77, 0.67, 0.9, 0.58, 1.0, 0.66, 0.11, 0.57, 0.42, 0.88, 0.58, 0.71, 0.41, 0.75, 0.62, 0.77, 0.57, 0.21, 0.84, 0.75, 0.63, 0.17, 0.78, 0.83, 0.64, 0.36, 0.15, 0.42, 0.67, 0.68, 0.67, 0.63, 0.75]"
