,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1524813,0.2876227033130103,0.3055555555555556,110,2024-10-08 17:56:21.614318,"['32215', '32220', '32222', '32224', '32226', '32230', '32231', '32234', '32236', '32239', '32247', '32249', '32250', '32251', '32270', '32274', '32275', '32283', '32286', '32288']"
113,800951,0.32100938175661453,0.3333333333333333,110,2024-10-08 17:56:21.809917,"['32220', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32247', '32250', '32251', '32270', '32271', '32274', '32275', '32279', '32283', '32286', '32288']"
114,158891,0.3775411296386599,0.08333333333333333,110,2024-10-08 17:56:21.998785,"['32220', '32222', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32246', '32247', '32250', '32253', '32271', '32276', '32279', '32281', '32283', '32286', '32288']"
115,846090,0.2908792396378509,0.1111111111111111,115,2024-10-08 17:56:22.296680,"['32220', '32221', '32222', '32224', '32226', '32228', '32236', '32239', '32242', '32247', '32248', '32249', '32261', '32263', '32267', '32272', '32275', '32285', '32286', '32288']"
116,889887,0.30983997267130614,0.1111111111111111,115,2024-10-08 17:56:22.503612,"['32220', '32221', '32222', '32224', '32226', '32228', '32230', '32236', '32239', '32242', '32248', '32249', '32261', '32263', '32267', '32272', '32275', '32285', '32286', '32288']"
117,257343,0.312386346301066,0.1111111111111111,115,2024-10-08 17:56:22.695331,"['32220', '32221', '32224', '32226', '32228', '32236', '32239', '32242', '32247', '32248', '32249', '32261', '32263', '32267', '32270', '32272', '32275', '32285', '32286', '32288']"
118,672848,0.263562385812659,0.3888888888888889,115,2024-10-08 17:56:22.902199,"['32215', '32221', '32224', '32228', '32230', '32234', '32236', '32239', '32242', '32247', '32248', '32249', '32256', '32263', '32270', '32272', '32275', '32285', '32286', '32288']"
119,1510640,0.32325162691555237,0.3333333333333333,115,2024-10-08 17:56:23.139927,"['32220', '32221', '32224', '32228', '32230', '32234', '32236', '32239', '32242', '32247', '32248', '32249', '32256', '32263', '32270', '32272', '32275', '32285', '32286', '32288']"
120,453239,0.4703010899566902,0.05555555555555555,120,2024-10-08 17:56:23.432695,"['32214', '32217', '32218', '32220', '32222', '32224', '32234', '32236', '32245', '32251', '32253', '32255', '32256', '32271', '32272', '32274', '32275', '32276', '32279', '32281']"
121,251787,0.25771349289829004,0.3888888888888889,120,2024-10-08 17:56:23.643600,"['32217', '32218', '32220', '32222', '32224', '32234', '32238', '32240', '32245', '32250', '32251', '32253', '32255', '32271', '32272', '32274', '32275', '32279', '32280', '32281']"
122,1536610,0.2721283324313754,0.19444444444444445,120,2024-10-08 17:56:23.843630,"['32214', '32215', '32221', '32222', '32224', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32249', '32263', '32266', '32270', '32272', '32278', '32280', '32286']"
123,975822,0.3695781101387196,0.2777777777777778,120,2024-10-08 17:56:24.033893,"['32215', '32221', '32222', '32224', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32251', '32253', '32256', '32271', '32272', '32275', '32276', '32279']"
124,317732,0.37423649445184376,0.2222222222222222,120,2024-10-08 17:56:24.227653,"['32217', '32218', '32220', '32222', '32224', '32234', '32236', '32238', '32245', '32251', '32253', '32255', '32256', '32271', '32272', '32274', '32275', '32276', '32279', '32281']"
125,1317271,0.4109398711376613,0.3888888888888889,125,2024-10-08 17:56:24.518298,"['32215', '32220', '32222', '32224', '32228', '32229', '32230', '32236', '32243', '32245', '32246', '32247', '32250', '32251', '32256', '32276', '32277', '32281', '32283', '32288']"
126,863195,0.4424696868631503,0.1111111111111111,125,2024-10-08 17:56:24.712820,"['32215', '32220', '32222', '32224', '32228', '32229', '32230', '32236', '32243', '32245', '32246', '32247', '32250', '32251', '32256', '32275', '32276', '32281', '32283', '32288']"
127,1012454,0.36356826860074176,0.3055555555555556,125,2024-10-08 17:56:24.896471,"['32215', '32220', '32221', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32250', '32251', '32256', '32275', '32276', '32281', '32283', '32287', '32288']"
128,367151,0.4893136730576724,0.027777777777777776,125,2024-10-08 17:56:25.084889,"['32215', '32220', '32224', '32229', '32230', '32231', '32240', '32243', '32245', '32246', '32250', '32251', '32254', '32256', '32276', '32277', '32279', '32281', '32283', '32288']"
129,177028,0.28944362987194167,0.3333333333333333,125,2024-10-08 17:56:25.271812,"['32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32247', '32249', '32250', '32251', '32263', '32270', '32275', '32281', '32283', '32286', '32287']"
130,504696,0.2878732010115147,0.3888888888888889,130,2024-10-08 17:56:25.565358,"['32215', '32217', '32220', '32221', '32222', '32224', '32228', '32229', '32230', '32231', '32243', '32246', '32249', '32254', '32267', '32274', '32275', '32281', '32284', '32285']"
131,1615167,0.2932376433799874,0.3888888888888889,130,2024-10-08 17:56:25.775284,"['32215', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32263', '32270', '32275', '32287', '32288']"
132,274067,0.2953568695187425,0.25,130,2024-10-08 17:56:25.982752,"['32215', '32221', '32222', '32224', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32267', '32275', '32288']"
133,1616223,0.36168518179136816,0.2777777777777778,130,2024-10-08 17:56:26.181250,"['32215', '32220', '32222', '32224', '32228', '32229', '32230', '32231', '32243', '32247', '32249', '32254', '32267', '32271', '32274', '32275', '32276', '32281', '32284', '32285']"
134,1433744,0.2758658048029476,0.5277777777777778,130,2024-10-08 17:56:26.367934,"['32215', '32217', '32220', '32221', '32222', '32224', '32228', '32229', '32230', '32231', '32243', '32249', '32254', '32267', '32271', '32274', '32275', '32281', '32284', '32285']"
135,88568,0.27530293800080613,0.3611111111111111,135,2024-10-08 17:56:26.680224,"['32215', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32245', '32247', '32249', '32251', '32270', '32271', '32274', '32275', '32281', '32285', '32286', '32287']"
136,883544,0.3242088367977345,0.3333333333333333,135,2024-10-08 17:56:26.878199,"['32215', '32218', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32251', '32271', '32274', '32275', '32281', '32285', '32286', '32287']"
137,904827,0.3347106175471662,0.4166666666666667,135,2024-10-08 17:56:27.078919,"['32221', '32222', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32263', '32270', '32274', '32275', '32277', '32281', '32284', '32285', '32286', '32287']"
138,724299,0.36640585036958545,0.25,135,2024-10-08 17:56:27.286127,"['32215', '32218', '32220', '32230', '32231', '32234', '32236', '32242', '32243', '32247', '32251', '32263', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287']"
139,556801,0.401220785092583,0.16666666666666666,135,2024-10-08 17:56:27.490724,"['32215', '32218', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32247', '32249', '32251', '32271', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
140,416925,0.41729971728715837,0.2222222222222222,140,2024-10-08 17:56:27.798315,"['32215', '32217', '32226', '32229', '32230', '32231', '32234', '32236', '32241', '32246', '32251', '32256', '32274', '32275', '32276', '32277', '32279', '32281', '32286', '32287']"
141,171404,0.3440281576975404,0.19444444444444445,140,2024-10-08 17:56:27.990700,"['32215', '32217', '32218', '32224', '32229', '32240', '32241', '32246', '32251', '32253', '32256', '32264', '32267', '32271', '32274', '32276', '32277', '32279', '32283', '32288']"
142,1375640,0.3173564868923876,0.5555555555555556,140,2024-10-08 17:56:28.180514,"['32215', '32217', '32226', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32275', '32276', '32277', '32281', '32286', '32287']"
143,1519787,0.42029387494667586,0.05555555555555555,140,2024-10-08 17:56:28.365567,"['32215', '32217', '32218', '32224', '32229', '32230', '32240', '32241', '32246', '32253', '32260', '32264', '32267', '32271', '32274', '32276', '32277', '32279', '32283', '32288']"
144,1111132,0.2970429508989794,0.19444444444444445,140,2024-10-08 17:56:28.553031,"['32221', '32222', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32270', '32275', '32276', '32277', '32281', '32286', '32287']"
145,1629724,0.2196176205959942,0.5833333333333334,145,2024-10-08 17:56:28.845528,"['32215', '32220', '32221', '32226', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32263', '32267', '32270', '32275']"
146,1068190,0.4545872295034205,0.05555555555555555,145,2024-10-08 17:56:29.031497,"['32217', '32218', '32220', '32230', '32231', '32232', '32240', '32242', '32245', '32246', '32247', '32251', '32254', '32256', '32274', '32275', '32276', '32281', '32285', '32288']"
147,612401,0.3258436268073545,0.2777777777777778,145,2024-10-08 17:56:29.218021,"['32215', '32220', '32221', '32222', '32226', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32254', '32261', '32263', '32270', '32275', '32288']"
148,638865,0.2770771818575855,0.4166666666666667,145,2024-10-08 17:56:29.402141,"['32215', '32220', '32221', '32222', '32226', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32254', '32263', '32270', '32275', '32288']"
149,1494200,0.3460523425913939,0.08333333333333333,145,2024-10-08 17:56:29.585081,"['32215', '32220', '32221', '32222', '32226', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32249', '32254', '32261', '32263', '32270', '32275', '32288']"
150,1176155,0.26225239421426866,0.1388888888888889,150,2024-10-08 17:56:29.873482,"['32215', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32263', '32264', '32267', '32275', '32283', '32286', '32287']"
151,924891,0.24937807769084527,0.4722222222222222,150,2024-10-08 17:56:30.065138,"['32214', '32220', '32221', '32222', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
152,12752,0.27654649659972447,0.19444444444444445,150,2024-10-08 17:56:30.255981,"['32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
153,541184,0.22706323945395285,0.5,150,2024-10-08 17:56:30.455718,"['32220', '32221', '32222', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32263', '32264', '32267', '32270', '32275', '32283', '32286', '32287']"
154,1067160,0.33727614729205224,0.25,150,2024-10-08 17:56:30.650035,"['32216', '32218', '32224', '32226', '32230', '32231', '32240', '32243', '32246', '32251', '32256', '32264', '32267', '32271', '32274', '32275', '32281', '32283', '32287', '32288']"
155,297944,0.4646441682634951,0.0,155,2024-10-08 17:56:30.945701,"['32215', '32217', '32218', '32220', '32224', '32229', '32232', '32236', '32240', '32253', '32255', '32256', '32257', '32267', '32271', '32274', '32276', '32279', '32282', '32287']"
156,160838,0.31085481000114457,0.2222222222222222,155,2024-10-08 17:56:31.130402,"['32216', '32220', '32221', '32222', '32226', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32249', '32263', '32270', '32274', '32276', '32279', '32288']"
157,127474,0.23179531204850923,0.5833333333333334,155,2024-10-08 17:56:31.355877,"['32216', '32220', '32221', '32222', '32226', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32249', '32263', '32270', '32274', '32279', '32286', '32288']"
158,769603,0.23731176427739087,0.4444444444444444,155,2024-10-08 17:56:31.543058,"['32216', '32220', '32221', '32226', '32230', '32232', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32249', '32270', '32274', '32275', '32276', '32279', '32288']"
159,1287555,0.3508879501077353,0.25,155,2024-10-08 17:56:31.730333,"['32216', '32221', '32226', '32228', '32230', '32232', '32236', '32242', '32245', '32246', '32247', '32249', '32251', '32274', '32275', '32276', '32279', '32281', '32282', '32288']"
160,1359908,0.4742456313434925,0.1111111111111111,160,2024-10-08 17:56:32.049020,"['32215', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32255', '32256', '32263', '32274', '32275', '32279', '32281', '32283']"
161,455987,0.22557628349606215,0.25,160,2024-10-08 17:56:32.234948,"['32214', '32221', '32222', '32226', '32228', '32230', '32232', '32238', '32239', '32242', '32243', '32245', '32246', '32255', '32256', '32258', '32263', '32270', '32283', '32286']"
162,122115,0.26773519249434585,0.4166666666666667,160,2024-10-08 17:56:32.424512,"['32215', '32221', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32255', '32256', '32274', '32275', '32279', '32281']"
163,1542222,0.35474389019118047,0.2222222222222222,160,2024-10-08 17:56:32.608270,"['32215', '32220', '32221', '32226', '32228', '32230', '32234', '32241', '32242', '32243', '32245', '32249', '32255', '32256', '32263', '32274', '32275', '32279', '32281', '32283']"
164,384391,0.3983617240510216,0.19444444444444445,160,2024-10-08 17:56:32.792528,"['32215', '32218', '32228', '32230', '32231', '32241', '32243', '32249', '32251', '32253', '32255', '32256', '32263', '32271', '32274', '32276', '32279', '32281', '32287', '32288']"
165,315971,0.24082560159944227,0.027777777777777776,165,2024-10-08 17:56:33.088808,"['32214', '32216', '32220', '32221', '32228', '32234', '32239', '32242', '32243', '32246', '32249', '32257', '32263', '32264', '32266', '32267', '32270', '32274', '32283', '32286']"
166,1117974,0.26189814610870193,0.3611111111111111,165,2024-10-08 17:56:33.277633,"['32214', '32216', '32220', '32228', '32231', '32234', '32236', '32243', '32246', '32249', '32251', '32253', '32257', '32263', '32264', '32267', '32270', '32274', '32283', '32286']"
167,1263462,0.29379604517736796,0.16666666666666666,165,2024-10-08 17:56:33.467661,"['32214', '32216', '32220', '32221', '32224', '32228', '32239', '32242', '32243', '32248', '32249', '32257', '32263', '32264', '32266', '32270', '32274', '32277', '32283', '32286']"
168,38426,0.33096730828734033,0.3055555555555556,165,2024-10-08 17:56:33.672376,"['32214', '32216', '32220', '32221', '32224', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32249', '32257', '32263', '32266', '32270', '32274', '32283', '32286']"
169,1000376,0.4022566901861181,0.3055555555555556,165,2024-10-08 17:56:33.858332,"['32216', '32220', '32222', '32228', '32230', '32231', '32236', '32245', '32247', '32249', '32251', '32253', '32257', '32263', '32264', '32274', '32281', '32283', '32286', '32288']"
170,710575,0.3672845432906784,0.2777777777777778,170,2024-10-08 17:56:34.172363,"['32214', '32218', '32222', '32224', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32247', '32249', '32254', '32263', '32264', '32275', '32279', '32287', '32288']"
171,1181786,0.2736338099687684,0.4166666666666667,170,2024-10-08 17:56:34.361832,"['32214', '32220', '32221', '32222', '32228', '32236', '32237', '32239', '32242', '32243', '32254', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
172,1135741,0.3453284846685402,0.3055555555555556,170,2024-10-08 17:56:34.556380,"['32218', '32222', '32224', '32229', '32230', '32231', '32240', '32246', '32247', '32249', '32251', '32253', '32254', '32263', '32264', '32276', '32279', '32281', '32287', '32288']"
