,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,797017,0.30876646865498764,0.19444444444444445,165,2024-09-27 13:20:10.254478,"['32214', '32218', '32222', '32228', '32239', '32240', '32246', '32251', '32270', '32286']"
169,965009,0.39476722308928963,0.3055555555555556,165,2024-09-27 13:20:10.348741,"['32214', '32218', '32222', '32228', '32239', '32240', '32246', '32251', '32270', '32286']"
170,788847,0.3255485686900676,0.25,170,2024-09-27 13:20:10.539854,"['32214', '32222', '32225', '32228', '32251', '32263', '32270', '32275', '32278', '32279']"
171,1646450,0.36622093395715904,0.0,170,2024-09-27 13:20:10.631611,"['32214', '32222', '32225', '32228', '32239', '32251', '32263', '32270', '32275', '32278']"
172,1448424,0.3801141349584754,0.19444444444444445,170,2024-09-27 13:20:10.725297,"['32214', '32221', '32222', '32230', '32240', '32251', '32253', '32263', '32276', '32279']"
173,680972,0.37260610737011784,0.08333333333333333,170,2024-09-27 13:20:10.816808,"['32214', '32221', '32222', '32225', '32228', '32230', '32251', '32263', '32270', '32279']"
174,1518357,0.3526083578718889,0.0,170,2024-09-27 13:20:10.906985,"['32222', '32224', '32225', '32228', '32239', '32251', '32263', '32270', '32275', '32286']"
175,417430,0.3048757045626322,0.25,175,2024-09-27 13:20:11.104872,"['32214', '32221', '32222', '32228', '32231', '32239', '32242', '32251', '32263', '32288']"
176,97742,0.3835703758772111,0.1111111111111111,175,2024-09-27 13:20:11.198366,"['32214', '32221', '32222', '32230', '32231', '32239', '32246', '32253', '32285', '32288']"
177,800486,0.39081244779436436,0.16666666666666666,175,2024-09-27 13:20:11.292314,"['32214', '32221', '32222', '32228', '32231', '32239', '32242', '32251', '32263', '32288']"
178,861052,0.301110209438512,0.05555555555555555,175,2024-09-27 13:20:11.386047,"['32214', '32222', '32225', '32228', '32231', '32239', '32242', '32251', '32263', '32275']"
179,947615,0.35490440584776867,0.16666666666666666,175,2024-09-27 13:20:11.480875,"['32214', '32221', '32222', '32228', '32230', '32231', '32239', '32246', '32251', '32288']"
180,1499452,0.3730804505981535,0.1388888888888889,180,2024-09-27 13:20:11.690127,"['32214', '32225', '32228', '32230', '32239', '32251', '32270', '32272', '32286', '32288']"
181,565642,0.4164394312187368,0.0,180,2024-09-27 13:20:11.785521,"['32221', '32227', '32230', '32246', '32251', '32272', '32275', '32276', '32285', '32286']"
182,648020,0.37457578492940213,0.027777777777777776,180,2024-09-27 13:20:11.882416,"['32225', '32226', '32228', '32239', '32251', '32270', '32272', '32275', '32286', '32288']"
183,347691,0.38374343963977925,0.0,180,2024-09-27 13:20:11.978679,"['32214', '32225', '32226', '32228', '32239', '32251', '32270', '32272', '32286', '32288']"
184,576853,0.35670267291283597,0.1388888888888889,180,2024-09-27 13:20:12.079985,"['32221', '32225', '32230', '32246', '32251', '32272', '32275', '32285', '32286', '32288']"
185,1368647,0.40346205088118836,0.1388888888888889,185,2024-09-27 13:20:12.293568,"['32214', '32222', '32229', '32230', '32240', '32251', '32275', '32280', '32281', '32288']"
186,177741,0.5230440974973534,0.0,185,2024-09-27 13:20:12.392547,"['32214', '32222', '32226', '32229', '32251', '32270', '32275', '32280', '32281', '32288']"
187,1602598,0.3058163982824736,0.2777777777777778,185,2024-09-27 13:20:12.485535,"['32214', '32222', '32226', '32229', '32251', '32270', '32275', '32280', '32281', '32288']"
188,1559214,0.4225711162028476,0.2222222222222222,185,2024-09-27 13:20:12.582499,"['32222', '32227', '32229', '32230', '32246', '32251', '32275', '32280', '32281', '32285']"
189,564355,0.3567881262868659,0.08333333333333333,185,2024-09-27 13:20:12.675458,"['32214', '32222', '32226', '32228', '32239', '32251', '32275', '32280', '32281', '32288']"
190,239665,0.36593181829696764,0.05555555555555555,190,2024-09-27 13:20:12.878766,"['32227', '32230', '32231', '32239', '32263', '32270', '32276', '32285', '32286', '32288']"
191,67525,0.3261367830061151,0.0,190,2024-09-27 13:20:12.970532,"['32228', '32230', '32231', '32239', '32263', '32270', '32275', '32285', '32286', '32288']"
192,910231,0.4463344010329368,0.0,190,2024-09-27 13:20:13.061082,"['32228', '32230', '32231', '32239', '32263', '32270', '32275', '32285', '32286', '32288']"
193,596149,0.44539671795041774,0.0,190,2024-09-27 13:20:13.155484,"['32221', '32222', '32227', '32230', '32246', '32263', '32276', '32285', '32286', '32288']"
194,857071,0.4580501862951476,0.19444444444444445,190,2024-09-27 13:20:13.246165,"['32214', '32222', '32227', '32239', '32240', '32263', '32276', '32285', '32286', '32288']"
195,1604328,0.33889474290332117,0.2222222222222222,195,2024-09-27 13:20:13.458520,"['32214', '32221', '32225', '32226', '32228', '32239', '32246', '32251', '32270', '32288']"
196,65710,0.3830255872333123,0.05555555555555555,195,2024-09-27 13:20:13.552729,"['32214', '32221', '32226', '32228', '32246', '32251', '32270', '32275', '32286', '32288']"
197,980942,0.46737492930241026,0.1111111111111111,195,2024-09-27 13:20:13.651198,"['32221', '32222', '32225', '32230', '32239', '32253', '32274', '32279', '32286', '32288']"
198,320402,0.3505355350486583,0.3055555555555556,195,2024-09-27 13:20:13.751586,"['32221', '32222', '32230', '32239', '32246', '32253', '32274', '32279', '32286', '32288']"
199,113355,0.3664877579341423,0.3055555555555556,195,2024-09-27 13:20:13.847070,"['32221', '32222', '32226', '32230', '32239', '32240', '32246', '32279', '32286', '32288']"
200,551640,0.44397905236188107,0.05555555555555555,200,2024-09-27 13:20:14.047667,"['32214', '32222', '32225', '32228', '32230', '32239', '32242', '32246', '32258', '32270']"
201,219839,0.3061181932926949,0.027777777777777776,200,2024-09-27 13:20:14.140295,"['32214', '32225', '32228', '32242', '32251', '32258', '32270', '32280', '32281', '32286']"
202,143490,0.3196715934744181,0.3055555555555556,200,2024-09-27 13:20:14.233329,"['32221', '32222', '32230', '32239', '32246', '32270', '32275', '32276', '32280', '32288']"
203,1305997,0.3534831443247376,0.05555555555555555,200,2024-09-27 13:20:14.329708,"['32214', '32221', '32222', '32226', '32230', '32242', '32270', '32276', '32280', '32288']"
204,744166,0.3484120756261402,0.0,200,2024-09-27 13:20:14.452477,"['32214', '32225', '32228', '32230', '32242', '32258', '32270', '32280', '32281', '32286']"
205,208035,0.4104626645258485,0.1111111111111111,205,2024-09-27 13:20:14.660011,"['32214', '32221', '32222', '32251', '32260', '32270', '32275', '32283', '32286', '32288']"
206,1165678,0.5267017342872428,0.0,205,2024-09-27 13:20:14.752710,"['32214', '32221', '32222', '32224', '32260', '32270', '32275', '32283', '32286', '32288']"
207,1542732,0.527748583819778,0.0,205,2024-09-27 13:20:14.844795,"['32221', '32222', '32225', '32239', '32246', '32251', '32270', '32275', '32286', '32288']"
208,720475,0.4063548898468587,0.25,205,2024-09-27 13:20:14.951033,"['32225', '32226', '32230', '32239', '32260', '32263', '32270', '32274', '32283', '32286']"
209,701975,0.37959716725148546,0.1111111111111111,205,2024-09-27 13:20:15.045469,"['32225', '32228', '32230', '32239', '32251', '32270', '32275', '32283', '32286', '32288']"
210,144078,0.3288492298067337,0.3611111111111111,210,2024-09-27 13:20:15.246985,"['32214', '32220', '32221', '32225', '32228', '32230', '32231', '32250', '32251', '32288']"
211,347356,0.2648806611133245,0.4722222222222222,210,2024-09-27 13:20:15.341460,"['32220', '32221', '32225', '32228', '32230', '32239', '32246', '32251', '32286', '32288']"
212,1177666,0.29989774344446435,0.3333333333333333,210,2024-09-27 13:20:15.438114,"['32214', '32220', '32221', '32222', '32225', '32230', '32231', '32239', '32246', '32276']"
213,1558281,0.3208069823809056,0.2222222222222222,210,2024-09-27 13:20:15.533683,"['32218', '32220', '32228', '32231', '32239', '32246', '32250', '32276', '32279', '32288']"
214,38072,0.38195994543482403,0.05555555555555555,210,2024-09-27 13:20:15.630185,"['32220', '32221', '32225', '32228', '32230', '32231', '32239', '32251', '32276', '32288']"
215,1190025,0.40884134187888954,0.027777777777777776,215,2024-09-27 13:20:15.832040,"['32225', '32226', '32231', '32239', '32242', '32251', '32270', '32275', '32286', '32288']"
216,1500717,0.3354779429468665,0.027777777777777776,215,2024-09-27 13:20:15.931541,"['32214', '32225', '32226', '32228', '32231', '32239', '32251', '32270', '32275', '32288']"
217,119237,0.2996965355250734,0.1111111111111111,215,2024-09-27 13:20:16.027158,"['32225', '32226', '32228', '32231', '32239', '32242', '32251', '32270', '32286', '32288']"
218,479350,0.4344364000288459,0.08333333333333333,215,2024-09-27 13:20:16.124718,"['32222', '32225', '32226', '32228', '32231', '32239', '32270', '32275', '32276', '32288']"
219,300307,0.40271439618361476,0.0,215,2024-09-27 13:20:16.223214,"['32214', '32225', '32231', '32239', '32242', '32245', '32251', '32275', '32286', '32288']"
220,832533,0.3342421691139386,0.08333333333333333,220,2024-09-27 13:20:16.433574,"['32221', '32222', '32225', '32226', '32230', '32239', '32245', '32263', '32264', '32288']"
221,846674,0.25018102195277897,0.19444444444444445,220,2024-09-27 13:20:16.533392,"['32214', '32224', '32225', '32226', '32245', '32251', '32263', '32264', '32270', '32275']"
222,1043941,0.2904898000435089,0.1388888888888889,220,2024-09-27 13:20:16.629886,"['32214', '32224', '32225', '32228', '32239', '32245', '32251', '32263', '32264', '32270']"
223,1487986,0.3267691324043838,0.027777777777777776,220,2024-09-27 13:20:16.721846,"['32214', '32224', '32225', '32226', '32245', '32251', '32263', '32264', '32270', '32275']"
224,146527,0.3307481819801273,0.0,220,2024-09-27 13:20:16.813221,"['32214', '32224', '32225', '32226', '32245', '32251', '32263', '32264', '32270', '32286']"
225,826591,0.46769675773619934,0.0,225,2024-09-27 13:20:17.039738,"['32214', '32221', '32224', '32226', '32230', '32231', '32246', '32252', '32276', '32285']"
226,230489,0.43193701620329367,0.08333333333333333,225,2024-09-27 13:20:17.132604,"['32214', '32224', '32225', '32226', '32228', '32251', '32263', '32275', '32286', '32288']"
227,1361840,0.27247603834672335,0.3333333333333333,225,2024-09-27 13:20:17.227704,"['32214', '32224', '32226', '32228', '32251', '32263', '32275', '32276', '32286', '32288']"
228,960137,0.2913968806023033,0.0,225,2024-09-27 13:20:17.321475,"['32214', '32225', '32226', '32228', '32239', '32251', '32273', '32275', '32286', '32288']"
229,1136042,0.3262323647413216,0.08333333333333333,225,2024-09-27 13:20:17.417483,"['32214', '32224', '32226', '32228', '32251', '32263', '32273', '32275', '32286', '32288']"
230,262932,0.2807400499679412,0.3888888888888889,230,2024-09-27 13:20:17.615251,"['32214', '32221', '32222', '32226', '32228', '32230', '32239', '32260', '32275', '32286']"
231,100377,0.46352354726192785,0.1388888888888889,230,2024-09-27 13:20:17.708435,"['32214', '32221', '32222', '32226', '32228', '32230', '32239', '32263', '32275', '32286']"
232,130096,0.3152037693290015,0.08333333333333333,230,2024-09-27 13:20:17.803710,"['32214', '32225', '32226', '32251', '32260', '32263', '32270', '32275', '32286', '32288']"
233,488457,0.340327818288344,0.2777777777777778,230,2024-09-27 13:20:17.903164,"['32214', '32221', '32225', '32226', '32228', '32251', '32263', '32270', '32275', '32286']"
234,1177278,0.4329437279830635,0.2222222222222222,230,2024-09-27 13:20:18.000683,"['32221', '32222', '32226', '32230', '32239', '32240', '32246', '32275', '32281', '32286']"
235,28817,0.3839770421834291,0.1388888888888889,235,2024-09-27 13:20:18.209146,"['32214', '32221', '32222', '32237', '32239', '32245', '32263', '32276', '32280', '32286']"
236,986739,0.3828931684186703,0.2777777777777778,235,2024-09-27 13:20:18.300019,"['32214', '32221', '32222', '32225', '32226', '32230', '32237', '32239', '32246', '32280']"
237,331626,0.30760954052377093,0.16666666666666666,235,2024-09-27 13:20:18.392722,"['32214', '32221', '32222', '32225', '32226', '32230', '32237', '32239', '32245', '32280']"
238,1326325,0.348604725795423,0.3333333333333333,235,2024-09-27 13:20:18.485607,"['32214', '32221', '32222', '32225', '32226', '32239', '32245', '32263', '32276', '32280']"
239,1612082,0.3671547914806677,0.25,235,2024-09-27 13:20:18.575126,"['32214', '32226', '32228', '32245', '32251', '32270', '32275', '32277', '32280', '32286']"
240,1125945,0.29233072528494336,0.05555555555555555,240,2024-09-27 13:20:18.774972,"['32214', '32226', '32239', '32245', '32251', '32263', '32268', '32270', '32286', '32288']"
241,227183,0.42871137866038134,0.19444444444444445,240,2024-09-27 13:20:18.868964,"['32226', '32229', '32242', '32245', '32251', '32263', '32268', '32270', '32286', '32288']"
242,276476,0.3728337105119592,0.3055555555555556,240,2024-09-27 13:20:18.962993,"['32221', '32229', '32230', '32239', '32246', '32251', '32268', '32278', '32286', '32288']"
243,47619,0.29647856544565643,0.25,240,2024-09-27 13:20:19.052896,"['32214', '32226', '32239', '32245', '32251', '32263', '32268', '32270', '32286', '32288']"
244,180637,0.2999891580575171,0.05555555555555555,240,2024-09-27 13:20:19.146779,"['32214', '32225', '32226', '32229', '32242', '32245', '32268', '32275', '32286', '32288']"
245,444623,0.36997084601941765,0.1111111111111111,245,2024-09-27 13:20:19.352474,"['32221', '32225', '32226', '32230', '32239', '32251', '32263', '32268', '32275', '32288']"
246,474016,0.4266821366364788,0.0,245,2024-09-27 13:20:19.451671,"['32221', '32225', '32226', '32230', '32239', '32246', '32251', '32268', '32283', '32288']"
247,1498146,0.48550152663380725,0.0,245,2024-09-27 13:20:19.551466,"['32221', '32225', '32226', '32228', '32239', '32251', '32268', '32275', '32286', '32288']"
248,1581917,0.30762684907826604,0.05555555555555555,245,2024-09-27 13:20:19.640442,"['32214', '32225', '32226', '32228', '32251', '32263', '32270', '32274', '32275', '32286']"
249,1455126,0.26777141072245897,0.3611111111111111,245,2024-09-27 13:20:19.736793,"['32214', '32221', '32225', '32226', '32239', '32251', '32263', '32275', '32286', '32288']"
250,658324,0.41252868523722896,0.027777777777777776,250,2024-09-27 13:20:19.938521,"['32220', '32228', '32230', '32231', '32250', '32274', '32275', '32281', '32286', '32288']"
251,1514507,0.3230089347970451,0.2222222222222222,250,2024-09-27 13:20:20.030917,"['32214', '32220', '32225', '32228', '32230', '32239', '32242', '32250', '32274', '32281']"
252,1337756,0.27147961471446697,0.08333333333333333,250,2024-09-27 13:20:20.120945,"['32214', '32220', '32225', '32228', '32239', '32242', '32250', '32270', '32274', '32281']"
253,421155,0.3645527484439278,0.2777777777777778,250,2024-09-27 13:20:20.215605,"['32220', '32225', '32226', '32228', '32239', '32242', '32250', '32263', '32274', '32281']"
254,169564,0.34395969188000314,0.25,250,2024-09-27 13:20:20.310679,"['32220', '32221', '32228', '32231', '32250', '32274', '32275', '32281', '32286', '32288']"
255,405323,0.26442345303694814,0.4444444444444444,255,2024-09-27 13:20:20.525284,"['32214', '32221', '32225', '32230', '32239', '32251', '32274', '32275', '32286', '32288']"
256,1116401,0.3356183567873064,0.2777777777777778,255,2024-09-27 13:20:20.624580,"['32214', '32221', '32230', '32231', '32239', '32251', '32274', '32275', '32286', '32288']"
257,1400131,0.30052619750373544,0.05555555555555555,255,2024-09-27 13:20:20.722160,"['32225', '32226', '32228', '32239', '32270', '32274', '32275', '32282', '32286', '32288']"
258,1555233,0.30124688449780457,0.25,255,2024-09-27 13:20:20.821828,"['32214', '32225', '32226', '32239', '32263', '32274', '32275', '32282', '32286', '32288']"
259,592466,0.31258687517326905,0.05555555555555555,255,2024-09-27 13:20:20.920605,"['32225', '32226', '32239', '32270', '32274', '32275', '32282', '32283', '32286', '32288']"
260,1312115,0.3189472863058242,0.2222222222222222,260,2024-09-27 13:20:21.118098,"['32214', '32225', '32231', '32242', '32251', '32263', '32270', '32275', '32283', '32286']"
261,820524,0.4477202170528747,0.19444444444444445,260,2024-09-27 13:20:21.210252,"['32221', '32222', '32225', '32228', '32231', '32246', '32251', '32263', '32283', '32286']"
262,280256,0.28955898422056336,0.027777777777777776,260,2024-09-27 13:20:21.305546,"['32214', '32225', '32228', '32231', '32239', '32242', '32251', '32263', '32283', '32286']"
263,1076732,0.31653532388866973,0.3333333333333333,260,2024-09-27 13:20:21.431127,"['32218', '32221', '32225', '32231', '32242', '32263', '32283', '32285', '32286', '32288']"
264,1518189,0.4495085154327154,0.0,260,2024-09-27 13:20:21.528432,"['32221', '32222', '32228', '32231', '32239', '32242', '32251', '32263', '32283', '32286']"
265,891171,0.2906342967763988,0.4166666666666667,265,2024-09-27 13:20:21.733185,"['32214', '32226', '32228', '32231', '32239', '32242', '32251', '32263', '32274', '32275']"
266,1435383,0.43234789713819005,0.08333333333333333,265,2024-09-27 13:20:21.825476,"['32214', '32221', '32226', '32231', '32239', '32242', '32251', '32263', '32270', '32274']"
