,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1064689,0.2864728513616143,0.1388888888888889,165,2024-09-26 10:47:56.572685,"['32224', '32226', '32236', '32239', '32244', '32245', '32247', '32262', '32270', '32287']"
169,25806,0.38164826872040875,0.027777777777777776,165,2024-09-26 10:47:56.679902,"['32221', '32224', '32226', '32236', '32239', '32244', '32247', '32249', '32270', '32287']"
170,131700,0.4045291105412588,0.05555555555555555,170,2024-09-26 10:47:56.906724,"['32221', '32222', '32225', '32229', '32243', '32247', '32268', '32275', '32283', '32285']"
171,1497802,0.48090062825910523,0.0,170,2024-09-26 10:47:57.012637,"['32214', '32221', '32222', '32230', '32231', '32236', '32243', '32247', '32283', '32287']"
172,248929,0.42518103909654537,0.05555555555555555,170,2024-09-26 10:47:57.118782,"['32221', '32222', '32225', '32229', '32243', '32245', '32268', '32275', '32283', '32285']"
173,550631,0.4274186346307945,0.2222222222222222,170,2024-09-26 10:47:57.225281,"['32214', '32221', '32222', '32230', '32236', '32243', '32244', '32247', '32283', '32287']"
174,1437189,0.40489704859219683,0.0,170,2024-09-26 10:47:57.331860,"['32221', '32222', '32225', '32229', '32230', '32239', '32268', '32275', '32283', '32285']"
175,935950,0.4779590866587552,0.08333333333333333,175,2024-09-26 10:47:57.560185,"['32214', '32219', '32226', '32231', '32247', '32249', '32269', '32280', '32287', '32288']"
176,1648065,0.3846534960476725,0.027777777777777776,175,2024-09-26 10:47:57.666507,"['32219', '32222', '32226', '32236', '32243', '32262', '32269', '32280', '32286', '32288']"
177,886078,0.417878745536792,0.08333333333333333,175,2024-09-26 10:47:57.772570,"['32226', '32231', '32236', '32244', '32249', '32252', '32269', '32279', '32281', '32288']"
178,638124,0.2920792596374525,0.2777777777777778,175,2024-09-26 10:47:57.879530,"['32219', '32222', '32226', '32236', '32243', '32247', '32269', '32280', '32286', '32288']"
179,1376922,0.31993834954130923,0.1388888888888889,175,2024-09-26 10:47:57.983863,"['32219', '32222', '32226', '32236', '32243', '32262', '32269', '32280', '32286', '32288']"
180,618286,0.3094068437900472,0.19444444444444445,180,2024-09-26 10:47:58.211849,"['32221', '32222', '32225', '32226', '32230', '32249', '32250', '32281', '32283', '32288']"
181,231839,0.4231779880881953,0.05555555555555555,180,2024-09-26 10:47:58.318939,"['32225', '32226', '32230', '32236', '32249', '32250', '32262', '32281', '32283', '32288']"
182,275914,0.4111964237208485,0.05555555555555555,180,2024-09-26 10:47:58.426622,"['32221', '32222', '32225', '32226', '32243', '32249', '32250', '32262', '32281', '32283']"
183,820643,0.3718574164158481,0.25,180,2024-09-26 10:47:58.533608,"['32221', '32226', '32231', '32245', '32249', '32250', '32251', '32281', '32283', '32288']"
184,1450313,0.32174255265611446,0.027777777777777776,180,2024-09-26 10:47:58.641150,"['32221', '32222', '32225', '32243', '32247', '32250', '32270', '32281', '32283', '32287']"
185,1213977,0.3177371536869845,0.1111111111111111,185,2024-09-26 10:47:58.868173,"['32222', '32225', '32226', '32231', '32243', '32245', '32247', '32248', '32279', '32286']"
186,804825,0.4391073893857443,0.0,185,2024-09-26 10:47:58.974647,"['32214', '32221', '32230', '32243', '32249', '32251', '32264', '32269', '32280', '32287']"
187,353994,0.5140704096797581,0.0,185,2024-09-26 10:47:59.081413,"['32222', '32225', '32226', '32243', '32244', '32245', '32247', '32248', '32270', '32279']"
188,1073036,0.30993582005755577,0.08333333333333333,185,2024-09-26 10:47:59.187719,"['32222', '32225', '32226', '32241', '32243', '32245', '32247', '32248', '32270', '32279']"
189,1660403,0.3246640979283088,0.027777777777777776,185,2024-09-26 10:47:59.295878,"['32222', '32226', '32237', '32243', '32244', '32245', '32247', '32248', '32270', '32279']"
190,1515835,0.42512899153810296,0.1388888888888889,190,2024-09-26 10:47:59.521281,"['32222', '32225', '32229', '32230', '32236', '32249', '32266', '32285', '32287', '32288']"
191,1660318,0.33126625969326656,0.08333333333333333,190,2024-09-26 10:47:59.627766,"['32221', '32222', '32243', '32245', '32247', '32266', '32270', '32285', '32287', '32288']"
192,150691,0.4732475339857145,0.0,190,2024-09-26 10:47:59.734349,"['32214', '32221', '32222', '32225', '32237', '32245', '32281', '32285', '32287', '32288']"
193,69176,0.24833895958182126,0.2777777777777778,190,2024-09-26 10:47:59.841506,"['32222', '32225', '32229', '32245', '32249', '32266', '32281', '32285', '32287', '32288']"
194,1522961,0.3737673688649608,0.05555555555555555,190,2024-09-26 10:47:59.948025,"['32222', '32225', '32237', '32243', '32245', '32249', '32281', '32285', '32287', '32288']"
195,1594441,0.3410302608974102,0.2222222222222222,195,2024-09-26 10:48:00.176694,"['32214', '32230', '32239', '32243', '32245', '32248', '32249', '32279', '32283', '32286']"
196,876706,0.34096662589222476,0.027777777777777776,195,2024-09-26 10:48:00.283389,"['32222', '32225', '32226', '32230', '32239', '32247', '32248', '32262', '32283', '32286']"
197,216291,0.32971704601065177,0.08333333333333333,195,2024-09-26 10:48:00.389123,"['32226', '32230', '32231', '32239', '32245', '32247', '32248', '32249', '32283', '32286']"
198,191439,0.5205175372281559,0.0,195,2024-09-26 10:48:00.494229,"['32230', '32239', '32244', '32245', '32248', '32263', '32279', '32280', '32283', '32286']"
199,656022,0.41589910935804447,0.2222222222222222,195,2024-09-26 10:48:00.602318,"['32231', '32239', '32245', '32249', '32256', '32263', '32279', '32283', '32286', '32287']"
200,37577,0.36294737723296167,0.08333333333333333,200,2024-09-26 10:48:00.833186,"['32221', '32222', '32225', '32226', '32236', '32241', '32247', '32262', '32268', '32287']"
201,409029,0.4004512180268566,0.19444444444444445,200,2024-09-26 10:48:00.938790,"['32214', '32226', '32230', '32236', '32241', '32244', '32245', '32252', '32268', '32283']"
202,1135512,0.36246472521141965,0.1111111111111111,200,2024-09-26 10:48:01.044251,"['32222', '32225', '32226', '32236', '32241', '32243', '32245', '32247', '32262', '32287']"
203,1285152,0.35621990219663807,0.08333333333333333,200,2024-09-26 10:48:01.150476,"['32214', '32226', '32230', '32236', '32241', '32243', '32245', '32252', '32283', '32287']"
204,401907,0.2394204980103129,0.4166666666666667,200,2024-09-26 10:48:01.256862,"['32221', '32222', '32226', '32236', '32241', '32243', '32245', '32268', '32283', '32287']"
205,1582390,0.33804994190575893,0.1111111111111111,205,2024-09-26 10:48:01.485722,"['32222', '32236', '32243', '32244', '32245', '32247', '32253', '32262', '32283', '32286']"
206,718749,0.3480948336334485,0.16666666666666666,205,2024-09-26 10:48:01.592274,"['32219', '32221', '32225', '32226', '32236', '32239', '32245', '32253', '32283', '32286']"
207,141227,0.34582257155224655,0.2777777777777778,205,2024-09-26 10:48:01.697832,"['32222', '32226', '32236', '32243', '32245', '32247', '32253', '32262', '32283', '32286']"
208,674097,0.3245131857629509,0.0,205,2024-09-26 10:48:01.805591,"['32219', '32225', '32226', '32234', '32236', '32239', '32245', '32253', '32283', '32286']"
209,1193401,0.3391625748744764,0.027777777777777776,205,2024-09-26 10:48:01.911203,"['32221', '32225', '32226', '32236', '32239', '32243', '32245', '32253', '32283', '32286']"
210,309606,0.3010241495476176,0.08333333333333333,210,2024-09-26 10:48:02.140150,"['32226', '32231', '32232', '32234', '32247', '32252', '32266', '32269', '32270', '32283']"
211,417097,0.31634241820680675,0.2222222222222222,210,2024-09-26 10:48:02.246536,"['32222', '32226', '32230', '32231', '32234', '32245', '32247', '32252', '32266', '32269']"
212,1352171,0.3541917560629513,0.027777777777777776,210,2024-09-26 10:48:02.353642,"['32222', '32225', '32226', '32231', '32232', '32234', '32247', '32248', '32252', '32266']"
213,624637,0.3522949789640405,0.1388888888888889,210,2024-09-26 10:48:02.460347,"['32221', '32226', '32230', '32231', '32245', '32249', '32256', '32269', '32283', '32287']"
214,449008,0.3325383372072136,0.027777777777777776,210,2024-09-26 10:48:02.567998,"['32222', '32225', '32231', '32234', '32236', '32243', '32247', '32248', '32252', '32266']"
215,334324,0.3299814567310683,0.25,215,2024-09-26 10:48:02.798162,"['32231', '32234', '32236', '32237', '32239', '32247', '32248', '32249', '32286', '32287']"
216,659566,0.3729045337700448,0.08333333333333333,215,2024-09-26 10:48:02.904973,"['32234', '32236', '32237', '32239', '32245', '32247', '32248', '32258', '32286', '32287']"
217,1295969,0.3360557600689256,0.08333333333333333,215,2024-09-26 10:48:03.011274,"['32222', '32225', '32234', '32236', '32237', '32245', '32247', '32248', '32286', '32287']"
218,1413679,0.338838501637287,0.25,215,2024-09-26 10:48:03.118010,"['32234', '32236', '32237', '32239', '32245', '32247', '32248', '32258', '32286', '32287']"
219,1439240,0.29519075671761547,0.1111111111111111,215,2024-09-26 10:48:03.223155,"['32234', '32236', '32237', '32239', '32245', '32247', '32248', '32258', '32286', '32287']"
220,1478451,0.3698175456910012,0.16666666666666666,220,2024-09-26 10:48:03.454956,"['32226', '32230', '32236', '32239', '32244', '32245', '32249', '32266', '32279', '32286']"
221,407364,0.35446785779265993,0.0,220,2024-09-26 10:48:03.561336,"['32219', '32222', '32225', '32226', '32239', '32247', '32266', '32279', '32281', '32286']"
222,1110353,0.41806450770172426,0.027777777777777776,220,2024-09-26 10:48:03.667521,"['32219', '32222', '32225', '32226', '32230', '32239', '32243', '32245', '32266', '32286']"
223,588900,0.35402581014079976,0.08333333333333333,220,2024-09-26 10:48:03.773114,"['32222', '32226', '32230', '32236', '32239', '32245', '32247', '32266', '32279', '32286']"
224,974855,0.32463105660477165,0.4166666666666667,220,2024-09-26 10:48:03.879931,"['32226', '32230', '32236', '32239', '32244', '32245', '32247', '32266', '32279', '32286']"
225,1259892,0.3397552085278799,0.0,225,2024-09-26 10:48:04.114002,"['32222', '32226', '32243', '32247', '32253', '32262', '32263', '32275', '32279', '32288']"
226,1073065,0.33732088005135147,0.027777777777777776,225,2024-09-26 10:48:04.220366,"['32222', '32225', '32226', '32236', '32249', '32263', '32275', '32279', '32286', '32288']"
227,850578,0.31986128848215467,0.25,225,2024-09-26 10:48:04.327080,"['32222', '32225', '32226', '32236', '32249', '32253', '32263', '32275', '32279', '32286']"
228,1468207,0.3431412202198261,0.0,225,2024-09-26 10:48:04.433876,"['32236', '32243', '32249', '32253', '32262', '32263', '32270', '32275', '32279', '32288']"
229,658324,0.4207770027145904,0.027777777777777776,225,2024-09-26 10:48:04.539844,"['32222', '32226', '32236', '32249', '32253', '32263', '32275', '32279', '32286', '32288']"
230,1554474,0.35604067442207116,0.08333333333333333,230,2024-09-26 10:48:04.768199,"['32222', '32225', '32226', '32230', '32234', '32236', '32247', '32262', '32273', '32287']"
231,43084,0.3774636356431502,0.1111111111111111,230,2024-09-26 10:48:04.877216,"['32214', '32219', '32231', '32234', '32244', '32245', '32249', '32264', '32273', '32288']"
232,1369074,0.3912788886697652,0.027777777777777776,230,2024-09-26 10:48:04.984527,"['32225', '32226', '32234', '32236', '32243', '32247', '32262', '32273', '32283', '32287']"
233,1417799,0.3453803407703926,0.027777777777777776,230,2024-09-26 10:48:05.090479,"['32222', '32225', '32226', '32234', '32236', '32243', '32262', '32273', '32283', '32287']"
234,605592,0.3628639741178004,0.05555555555555555,230,2024-09-26 10:48:05.198252,"['32222', '32225', '32226', '32234', '32236', '32243', '32249', '32262', '32273', '32287']"
235,72656,0.31627174825685145,0.3055555555555556,235,2024-09-26 10:48:05.428577,"['32214', '32219', '32222', '32236', '32239', '32247', '32263', '32270', '32275', '32283']"
236,108076,0.28328870047906407,0.05555555555555555,235,2024-09-26 10:48:05.536114,"['32219', '32222', '32236', '32247', '32263', '32270', '32272', '32275', '32283', '32286']"
237,703866,0.34548059246388046,0.2222222222222222,235,2024-09-26 10:48:05.642891,"['32219', '32222', '32236', '32239', '32247', '32263', '32270', '32275', '32283', '32286']"
238,1106858,0.3601934694230323,0.05555555555555555,235,2024-09-26 10:48:05.749013,"['32214', '32219', '32236', '32239', '32247', '32263', '32270', '32272', '32275', '32283']"
239,428801,0.36081113246638424,0.25,235,2024-09-26 10:48:05.856977,"['32214', '32219', '32221', '32226', '32230', '32239', '32245', '32249', '32263', '32281']"
240,5042,0.2988557625793247,0.05555555555555555,240,2024-09-26 10:48:06.116334,"['32226', '32236', '32239', '32247', '32263', '32275', '32283', '32286', '32287', '32288']"
241,1418445,0.3267484966234563,0.1111111111111111,240,2024-09-26 10:48:06.221882,"['32226', '32236', '32239', '32247', '32263', '32275', '32283', '32286', '32287', '32288']"
242,445229,0.3243384246036387,0.19444444444444445,240,2024-09-26 10:48:06.330131,"['32226', '32236', '32239', '32247', '32263', '32275', '32283', '32286', '32287', '32288']"
243,1597758,0.4507843489060209,0.0,240,2024-09-26 10:48:06.436088,"['32214', '32230', '32244', '32251', '32263', '32268', '32280', '32281', '32286', '32287']"
244,1128823,0.38975008602220396,0.05555555555555555,240,2024-09-26 10:48:06.541513,"['32226', '32236', '32239', '32245', '32247', '32263', '32283', '32286', '32287', '32288']"
245,1435234,0.3971666176993934,0.05555555555555555,245,2024-09-26 10:48:06.772603,"['32231', '32243', '32244', '32245', '32263', '32264', '32266', '32281', '32283', '32288']"
246,514435,0.3375144031691678,0.027777777777777776,245,2024-09-26 10:48:06.881577,"['32218', '32222', '32226', '32243', '32263', '32266', '32270', '32276', '32283', '32288']"
247,321482,0.2815267457255823,0.1111111111111111,245,2024-09-26 10:48:06.988475,"['32218', '32222', '32243', '32244', '32263', '32266', '32270', '32276', '32283', '32288']"
248,1287508,0.3372645461417831,0.0,245,2024-09-26 10:48:07.093776,"['32221', '32222', '32243', '32245', '32248', '32263', '32266', '32270', '32283', '32288']"
249,1643320,0.47658484376121857,0.05555555555555555,245,2024-09-26 10:48:07.199736,"['32226', '32236', '32239', '32243', '32244', '32249', '32263', '32266', '32281', '32287']"
250,354846,0.3157646806476105,0.1388888888888889,250,2024-09-26 10:48:07.428899,"['32222', '32226', '32230', '32236', '32243', '32247', '32249', '32253', '32275', '32281']"
251,1307610,0.2742790222293422,0.25,250,2024-09-26 10:48:07.535204,"['32222', '32225', '32226', '32236', '32239', '32243', '32247', '32252', '32253', '32281']"
252,488590,0.29589747905290265,0.027777777777777776,250,2024-09-26 10:48:07.640028,"['32222', '32225', '32226', '32233', '32236', '32247', '32253', '32262', '32275', '32281']"
253,445066,0.36111249426076214,0.08333333333333333,250,2024-09-26 10:48:07.745370,"['32221', '32222', '32226', '32236', '32247', '32249', '32252', '32253', '32275', '32281']"
254,1509201,0.32372426871048166,0.5833333333333334,250,2024-09-26 10:48:07.851482,"['32214', '32221', '32230', '32236', '32239', '32244', '32247', '32252', '32281', '32287']"
255,1196163,0.34794530734567153,0.027777777777777776,255,2024-09-26 10:48:08.085927,"['32222', '32226', '32236', '32239', '32244', '32245', '32247', '32249', '32263', '32266']"
256,748768,0.40951080916138444,0.05555555555555555,255,2024-09-26 10:48:08.192118,"['32222', '32226', '32236', '32239', '32243', '32245', '32247', '32250', '32263', '32283']"
257,163553,0.3382085377159333,0.1388888888888889,255,2024-09-26 10:48:08.297959,"['32222', '32225', '32236', '32239', '32243', '32245', '32250', '32262', '32263', '32283']"
258,679895,0.2080309529190636,0.4166666666666667,255,2024-09-26 10:48:08.403785,"['32222', '32226', '32230', '32236', '32239', '32243', '32245', '32247', '32250', '32283']"
259,836030,0.5201501195274013,0.0,255,2024-09-26 10:48:08.510408,"['32214', '32226', '32231', '32245', '32247', '32249', '32250', '32264', '32270', '32287']"
260,1589005,0.304812000915782,0.2777777777777778,260,2024-09-26 10:48:08.741929,"['32214', '32222', '32230', '32236', '32243', '32245', '32249', '32263', '32281', '32286']"
261,533423,0.3737241947403421,0.25,260,2024-09-26 10:48:08.849955,"['32214', '32222', '32231', '32236', '32243', '32244', '32245', '32263', '32281', '32286']"
262,670183,0.4036808143478701,0.027777777777777776,260,2024-09-26 10:48:08.958596,"['32214', '32222', '32231', '32236', '32243', '32244', '32245', '32263', '32281', '32286']"
263,251715,0.3313882403129843,0.16666666666666666,260,2024-09-26 10:48:09.065942,"['32214', '32222', '32230', '32236', '32245', '32258', '32262', '32263', '32281', '32286']"
264,1420465,0.40372371169240895,0.25,260,2024-09-26 10:48:09.172347,"['32214', '32222', '32230', '32231', '32236', '32245', '32247', '32249', '32263', '32281']"
265,763483,0.4817704484786058,0.0,265,2024-09-26 10:48:09.405034,"['32221', '32226', '32231', '32239', '32243', '32256', '32263', '32281', '32285', '32287']"
