,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.381,0.222,20,2025-02-22 13:57:13.637193,"['32217', '32220', '32221', '32222', '32225', '32226', '32229', '32236', '32240', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32259', '32261', '32263', '32273', '32274', '32277', '32278', '32280', '32282', '32286', '32288']","[5195, 835, 2840, 2664, 2050, 3406, 3052, 5692, 4846, 1382, 3285, 4322, 1098, 5654, 506, 216, 5402, 5541, 3474, 4600, 990, 4083, 1077, 2379, 1293, 5256, 4455, 2640, 5614, 2620, 3263, 2943, 2553, 786, 3310, 117]","[0.16, 0.77, 0.78, 0.25, 0.77, 0.88, 0.75, 0.25, 0.25, 0.74, 0.78, 0.25, 0.75, 0.91, 0.29, 0.75, 0.25, 0.77, 0.85, 0.9, 0.33, 0.92, 1.0, 0.82, 0.83, 0.71, 0.25, 0.9, 0.89, 0.75, 0.75, 0.25, 0.82, 0.24, 0.25, 1.0, 0.75, 0.75, 0.25, 0.73, 0.77, 0.72, 0.25, 0.88, 0.75, 0.25, 0.31, 0.0, 0.27, 0.25, 0.25, 0.67, 0.72, 0.77, 0.21, 0.91, 0.68, 0.25, 0.18, 0.25, 0.33, 0.31, 0.72, 0.0, 0.83, 0.26, 0.67, 0.88, 0.75, 0.26, 0.84, 0.7, 0.5, 0.24, 0.75]"
21,663784,0.413,0.167,20,2025-02-22 13:57:13.900176,"['32217', '32220', '32221', '32222', '32225', '32226', '32229', '32240', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32259', '32260', '32261', '32263', '32273', '32274', '32277', '32278', '32280', '32282', '32286', '32288']","[2664, 1098, 2840, 4953, 4846, 3052, 4455, 5541, 795, 4062, 2943, 2761, 1822, 3348, 3326, 2378, 2281, 189, 3900, 4000, 5065, 5460, 5003, 5555, 5692, 4299, 5264, 5758, 5654, 712, 5844, 4033, 5647, 3500, 2112, 1077]","[0.17, 0.76, 0.79, 0.75, 0.76, 0.87, 0.25, 0.0, 1.0, 0.75, 0.76, 0.25, 1.0, 0.92, 0.28, 0.75, 0.25, 0.75, 0.82, 0.9, 0.29, 0.91, 0.33, 0.81, 0.84, 0.73, 0.0, 0.9, 0.89, 1.0, 0.0, 0.75, 0.82, 0.26, 0.75, 1.0, 0.25, 0.75, 0.75, 0.69, 0.77, 0.72, 0.75, 0.88, 1.0, 1.0, 0.25, 0.25, 0.28, 0.25, 0.27, 0.68, 0.7, 0.77, 0.2, 0.91, 0.69, 0.26, 0.18, 0.0, 0.67, 0.32, 0.71, 0.33, 0.83, 0.26, 0.17, 0.88, 1.0, 0.26, 0.82, 0.75, 0.5, 0.29, 0.5]"
22,1278708,0.375,0.389,20,2025-02-22 13:57:14.163128,"['32217', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32240', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32259', '32261', '32263', '32273', '32274', '32277', '32278', '32280', '32282', '32286', '32288']","[1293, 1787, 3255, 3029, 5073, 5256, 5692, 1098, 5216, 3474, 5758, 3310, 605, 2840, 835, 712, 2664, 3263, 5402, 1164, 3063, 216, 2044, 5484, 5065, 1941, 295, 2177, 5460, 214, 67, 539, 5340, 3084, 2498, 2843]","[0.15, 0.77, 0.77, 0.0, 0.79, 0.88, 1.0, 1.0, 0.33, 0.71, 0.8, 0.25, 0.25, 0.92, 0.28, 0.25, 0.26, 0.78, 0.86, 0.9, 1.0, 0.92, 1.0, 0.84, 0.84, 0.7, 1.0, 0.91, 0.87, 1.0, 0.75, 0.75, 0.83, 0.22, 0.75, 0.75, 0.75, 0.75, 0.0, 0.74, 0.78, 0.73, 0.75, 0.88, 1.0, 1.0, 0.31, 0.25, 0.26, 0.25, 0.23, 0.68, 0.75, 0.79, 0.22, 0.91, 0.7, 0.26, 0.17, 0.0, 0.17, 0.3, 0.71, 0.0, 0.83, 0.26, 0.67, 0.87, 1.0, 0.27, 0.85, 0.66, 0.25, 0.22, 1.0]"
23,1480930,0.383,0.222,20,2025-02-22 13:57:14.427837,"['32217', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32240', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32259', '32263', '32273', '32274', '32277', '32278', '32280', '32282', '32285', '32286', '32288']","[3450, 214, 3255, 2044, 5790, 3474, 3029, 1293, 918, 2019, 2177, 3932, 535, 440, 411, 3200, 5445, 31, 3273, 1265, 3161, 605, 1926, 3063, 133, 299, 536, 4885, 4179, 1787, 668, 3330, 3301, 3113, 3572, 3008]","[0.16, 0.79, 0.77, 0.0, 0.78, 0.89, 0.75, 0.75, 0.33, 0.72, 0.81, 1.0, 0.0, 0.91, 0.3, 1.0, 0.26, 0.79, 0.88, 0.9, 1.0, 0.93, 0.25, 0.82, 0.83, 0.69, 1.0, 0.9, 0.88, 1.0, 1.0, 0.25, 0.82, 0.22, 1.0, 0.0, 1.0, 0.0, 0.0, 0.78, 0.76, 0.71, 1.0, 0.88, 1.0, 1.0, 0.28, 0.32, 0.26, 0.0, 0.22, 0.67, 0.76, 0.77, 0.21, 0.91, 0.68, 0.25, 0.18, 1.0, 0.0, 0.29, 0.73, 0.0, 0.83, 0.26, 1.0, 0.88, 1.0, 0.26, 0.86, 0.0, 0.5, 0.19, 0.5]"
24,333007,0.28,0.417,20,2025-02-22 13:57:14.692064,"['32217', '32220', '32221', '32222', '32225', '32226', '32229', '32240', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32259', '32261', '32263', '32265', '32273', '32274', '32277', '32278', '32280', '32282', '32286', '32288']","[1098, 1293, 3474, 795, 5692, 2236, 598, 5216, 3406, 3255, 3450, 3029, 1382, 3263, 2943, 5256, 1273, 3084, 2498, 4547, 5402, 4184, 214, 5541, 5654, 712, 4987, 1164, 5340, 3749, 5110, 3593, 3310, 2840, 2078, 2761]","[0.17, 0.77, 0.79, 0.0, 0.76, 0.88, 1.0, 1.0, 0.25, 0.75, 0.77, 0.75, 0.75, 0.91, 0.29, 1.0, 0.25, 0.76, 0.84, 0.9, 0.31, 0.92, 0.33, 0.81, 0.83, 0.72, 1.0, 0.9, 0.89, 0.75, 0.75, 0.0, 0.81, 0.25, 0.75, 0.0, 0.25, 0.25, 1.0, 0.73, 0.77, 0.71, 1.0, 0.88, 1.0, 0.75, 0.32, 0.75, 0.27, 0.25, 0.26, 0.75, 0.71, 0.76, 0.2, 0.9, 0.68, 0.25, 0.19, 0.0, 0.5, 0.31, 0.72, 0.0, 0.83, 0.27, 0.83, 0.88, 0.75, 0.26, 0.84, 0.72, 0.5, 0.26, 0.5]"
25,1409325,0.34,0.5,25,2025-02-22 13:57:15.065674,"['32217', '32218', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32248', '32251', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32287']","[4033, 5256, 712, 628, 2943, 3285, 5700, 1942, 786, 2640, 4520, 3255, 5692, 1176, 5541, 1786, 5744, 185, 2838, 2761, 1948, 5614, 5216, 3310, 4003, 1098, 3908, 2339, 5123, 2620, 5110, 5742, 3263, 216, 506, 4725]","[0.17, 0.88, 0.66, 0.25, 0.0, 0.76, 0.25, 0.67, 0.33, 0.18, 0.65, 0.75, 0.75, 0.73, 0.0, 0.75, 0.29, 0.88, 0.83, 0.91, 1.0, 0.91, 0.0, 0.8, 0.83, 0.86, 0.71, 0.91, 0.26, 0.75, 0.79, 1.0, 0.25, 0.25, 0.75, 0.36, 0.67, 0.75, 0.32, 0.75, 0.75, 0.72, 0.75, 0.75, 0.89, 0.74, 0.72, 0.25, 0.0, 0.75, 1.0, 0.7, 0.72, 0.84, 0.2, 0.91, 0.0, 0.7, 0.18, 0.17, 0.67, 0.17, 0.81, 0.36, 0.17, 0.33, 0.83, 0.76, 0.75, 0.0, 0.75, 0.09, 0.3, 1.0, 0.64]"
26,114615,0.252,0.722,25,2025-02-22 13:57:15.329215,"['32217', '32218', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32248', '32251', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32287']","[1164, 3310, 3255, 5256, 5692, 3709, 5402, 1787, 2072, 5290, 5216, 391, 734, 4396, 1098, 5046, 5027, 4160, 3188, 668, 3450, 841, 295, 2761, 598, 1942, 5812, 756, 1018, 4725, 3029, 3063, 4184, 1117, 5801, 2177]","[0.17, 0.89, 0.66, 0.25, 1.0, 0.77, 0.75, 0.66, 0.31, 0.19, 0.65, 0.75, 1.0, 0.74, 0.75, 0.75, 0.24, 0.88, 0.85, 0.91, 1.0, 0.92, 0.75, 0.8, 0.83, 0.85, 0.73, 0.91, 0.25, 0.25, 0.81, 0.25, 0.75, 0.25, 0.25, 0.33, 0.67, 0.75, 0.32, 0.75, 1.0, 0.72, 1.0, 1.0, 0.89, 0.73, 0.73, 0.23, 0.75, 0.75, 0.0, 0.71, 0.73, 0.83, 0.2, 0.9, 0.25, 0.71, 0.19, 0.19, 0.83, 0.5, 0.8, 0.33, 0.83, 0.17, 0.85, 0.75, 0.75, 0.75, 0.75, 0.08, 0.27, 0.5, 0.65]"
27,1656369,0.356,0.389,25,2025-02-22 13:57:15.592987,"['32217', '32218', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32248', '32251', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32287']","[3255, 4725, 3063, 5256, 3310, 1117, 4184, 2761, 5046, 5245, 216, 1164, 756, 2044, 3450, 3029, 295, 1787, 841, 1196, 2072, 391, 3295, 5402, 734, 5065, 3113, 1926, 5522, 5195, 668, 4257, 5609, 3273, 5290, 3330]","[0.17, 0.88, 0.66, 0.0, 1.0, 0.77, 0.25, 0.66, 0.32, 0.19, 0.65, 1.0, 1.0, 0.74, 0.75, 1.0, 0.25, 0.88, 0.85, 0.91, 0.75, 0.92, 1.0, 0.8, 0.83, 0.85, 0.73, 0.91, 0.26, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75, 0.34, 0.67, 1.0, 0.32, 0.75, 1.0, 0.72, 0.75, 0.75, 0.89, 0.74, 0.73, 0.24, 0.75, 0.75, 0.0, 0.71, 0.73, 0.83, 0.2, 0.9, 0.25, 0.71, 0.19, 0.18, 0.17, 0.17, 0.8, 0.34, 0.67, 0.67, 0.85, 0.76, 1.0, 0.25, 0.75, 0.09, 0.28, 0.0, 0.65]"
28,822163,0.38,0.306,25,2025-02-22 13:57:15.861052,"['32217', '32218', '32220', '32222', '32225', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32246', '32248', '32249', '32251', '32254', '32256', '32257', '32262', '32263', '32264', '32270', '32274', '32277', '32278', '32279', '32282', '32283', '32286']","[5541, 3285, 4000, 5098, 3052, 576, 4033, 185, 5614, 3263, 4161, 628, 4520, 2236, 712, 5692, 2664, 2050, 3951, 5420, 1531, 5544, 3656, 2640, 2498, 1098, 2755, 1786, 2378, 1592, 4846, 5264, 2943, 1176, 4322, 189]","[0.16, 0.86, 0.65, 1.0, 0.25, 0.73, 0.25, 0.67, 0.25, 0.17, 0.66, 0.0, 0.65, 0.71, 0.25, 0.75, 1.0, 0.88, 0.77, 0.91, 0.0, 0.88, 0.0, 0.82, 0.85, 0.87, 0.66, 0.92, 0.26, 1.0, 0.75, 1.0, 0.75, 0.26, 1.0, 0.75, 0.69, 1.0, 0.3, 0.63, 0.75, 0.73, 0.0, 0.25, 0.89, 0.77, 0.73, 0.29, 0.0, 0.0, 1.0, 0.66, 0.71, 0.86, 0.2, 0.91, 1.0, 0.66, 0.17, 0.14, 0.83, 0.38, 0.81, 0.83, 0.5, 0.5, 0.78, 0.76, 0.75, 0.25, 0.35, 0.12, 0.75, 0.64, 0.63]"
29,1014995,0.304,0.444,25,2025-02-22 13:57:16.135626,"['32217', '32218', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32245', '32246', '32248', '32251', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32287']","[3113, 295, 1611, 5256, 5340, 4725, 3255, 5460, 2044, 67, 1164, 5778, 1316, 1293, 342, 3310, 3084, 5402, 598, 217, 3450, 3786, 756, 1694, 2293, 2177, 5301, 981, 1196, 5065, 3474, 1538, 1750, 4184, 3063, 3608]","[0.18, 0.89, 0.66, 0.0, 1.0, 0.77, 1.0, 0.66, 0.31, 0.19, 1.0, 0.25, 0.25, 0.74, 1.0, 1.0, 0.23, 0.88, 0.85, 0.91, 1.0, 0.92, 0.0, 0.79, 0.83, 0.85, 0.74, 0.9, 0.26, 0.64, 0.81, 0.0, 1.0, 0.25, 1.0, 0.31, 0.66, 1.0, 0.33, 1.0, 1.0, 0.71, 1.0, 1.0, 0.89, 0.73, 0.72, 0.24, 1.0, 0.75, 0.0, 0.72, 0.73, 0.83, 0.2, 0.9, 0.75, 0.71, 0.19, 0.19, 1.0, 0.0, 0.81, 0.32, 0.67, 0.33, 0.86, 0.76, 1.0, 0.5, 1.0, 0.08, 0.26, 0.5, 0.65]"
30,912735,0.441,0.111,30,2025-02-22 13:57:16.507168,"['32218', '32222', '32224', '32225', '32228', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32277', '32280', '32283', '32286', '32288']","[216, 835, 188, 5614, 506, 346, 3593, 391, 3310, 2753, 5906, 2420, 2072, 2761, 2378, 2620, 539, 5123, 1728, 4083, 5541, 889, 628, 2050, 5535, 5168, 2664, 1150, 5195, 734, 5460, 4000, 3481, 2060, 3052, 4846]","[0.31, 0.86, 0.88, 0.06, 0.75, 0.89, 0.3, 0.72, 0.0, 0.21, 0.25, 0.25, 0.78, 0.89, 0.0, 0.0, 1.0, 0.86, 0.9, 0.9, 0.0, 0.9, 0.0, 0.76, 0.8, 0.76, 0.0, 0.79, 1.0, 0.0, 0.76, 0.0, 0.66, 0.29, 0.73, 0.32, 0.78, 0.66, 0.0, 0.75, 0.9, 0.66, 0.79, 0.83, 1.0, 0.87, 0.79, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.71, 0.18, 0.25, 0.25, 0.0, 0.21, 0.17, 0.67, 0.3, 0.68, 0.5, 0.74, 0.33, 0.67, 0.77, 0.9, 0.5, 0.87, 0.25, 0.75, 0.32, 0.5]"
31,1576138,0.189,0.639,30,2025-02-22 13:57:16.777342,"['32220', '32222', '32224', '32225', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32277', '32280', '32283', '32286', '32288']","[342, 3255, 3310, 5065, 4184, 605, 4725, 3474, 295, 2761, 1538, 5256, 598, 3084, 1098, 3450, 5460, 5216, 1164, 2843, 1117, 3113, 1316, 1787, 2367, 3029, 1611, 981, 5046, 5290, 5402, 5742, 3593, 4257, 2664, 5692]","[0.28, 0.88, 0.87, 0.05, 0.71, 0.9, 0.25, 0.75, 0.25, 0.2, 0.75, 0.75, 0.71, 0.9, 0.68, 1.0, 0.25, 0.87, 0.91, 0.9, 1.0, 0.91, 0.25, 0.78, 0.81, 0.72, 1.0, 0.81, 0.75, 0.75, 0.79, 0.25, 0.7, 0.26, 0.72, 0.3, 0.78, 0.75, 0.0, 0.75, 0.9, 0.75, 0.81, 0.82, 0.69, 0.87, 0.82, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 0.73, 0.19, 1.0, 0.75, 0.33, 0.2, 0.19, 0.33, 0.28, 0.69, 0.17, 0.73, 0.32, 1.0, 0.8, 0.9, 0.5, 0.88, 0.21, 0.5, 0.26, 0.75]"
32,534906,0.421,0.194,30,2025-02-22 13:57:17.066559,"['32218', '32222', '32224', '32225', '32228', '32229', '32230', '32240', '32242', '32243', '32245', '32246', '32249', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32271', '32277', '32279', '32280', '32283', '32286', '32287', '32288']","[2612, 2840, 557, 506, 4723, 185, 838, 216, 188, 2761, 4033, 539, 3052, 4520, 835, 5385, 3535, 5216, 4226, 5823, 3703, 3383, 5814, 3285, 3720, 2378, 5614, 4489, 5315, 2582, 3118, 238, 174, 5460, 5501, 4003]","[0.31, 0.83, 0.88, 0.08, 0.75, 0.86, 0.21, 0.69, 0.75, 0.22, 0.75, 0.0, 0.82, 0.89, 0.0, 0.25, 1.0, 0.86, 0.88, 0.9, 0.28, 0.87, 0.34, 0.76, 0.79, 0.79, 0.75, 0.76, 0.75, 0.25, 0.74, 1.0, 0.0, 0.3, 0.72, 1.0, 0.8, 0.68, 0.7, 0.75, 0.89, 0.25, 0.76, 0.85, 0.68, 0.87, 0.76, 1.0, 0.0, 1.0, 1.0, 0.67, 0.0, 0.71, 0.17, 0.0, 0.75, 0.0, 0.22, 0.15, 0.71, 0.32, 0.69, 0.67, 0.76, 1.0, 0.17, 0.73, 0.91, 0.25, 0.87, 0.3, 0.75, 1.0, 0.0]"
33,100590,0.332,0.278,30,2025-02-22 13:57:17.344338,"['32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32277', '32280', '32283', '32286', '32288']","[216, 5460, 3593, 4520, 4000, 4455, 1382, 2620, 391, 5065, 2664, 2050, 389, 3450, 3310, 5692, 5402, 3474, 5654, 981, 4322, 835, 3255, 598, 4184, 342, 1293, 5195, 2943, 386, 2761, 4846, 1728, 5256, 889, 1098]","[0.28, 0.87, 0.87, 0.06, 0.68, 0.88, 0.25, 0.73, 0.25, 0.21, 1.0, 0.25, 0.73, 0.9, 0.25, 0.66, 0.25, 0.87, 0.9, 0.9, 0.0, 0.9, 0.25, 0.78, 0.8, 0.74, 0.25, 0.8, 0.75, 1.0, 0.78, 0.25, 0.69, 0.27, 0.71, 0.75, 0.79, 0.0, 0.0, 1.0, 0.89, 0.75, 0.79, 0.83, 0.71, 0.87, 0.81, 0.0, 1.0, 0.0, 0.25, 0.69, 0.0, 0.73, 0.19, 0.68, 0.75, 0.75, 0.21, 0.18, 0.33, 0.29, 0.69, 0.17, 0.74, 0.33, 0.67, 0.78, 0.91, 0.25, 0.88, 0.23, 0.5, 0.31, 0.5]"
34,399850,0.443,0.139,30,2025-02-22 13:57:17.620297,"['32218', '32222', '32225', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32277', '32280', '32283', '32286', '32287', '32288']","[4033, 5692, 5555, 814, 4000, 3052, 4846, 506, 4062, 5264, 5675, 1098, 539, 628, 3285, 3158, 1531, 2761, 4455, 5614, 2943, 5541, 5567, 786, 712, 4520, 5098, 5758, 389, 449, 216, 3729, 1787, 1249, 2378, 25]","[0.27, 0.85, 0.87, 0.07, 0.25, 0.86, 0.28, 0.7, 0.25, 0.21, 0.69, 0.75, 0.75, 0.9, 0.25, 0.65, 0.25, 0.87, 0.88, 0.9, 0.0, 0.88, 1.0, 0.79, 0.8, 0.77, 0.0, 0.78, 0.75, 0.75, 0.77, 1.0, 0.66, 0.27, 0.7, 1.0, 0.8, 0.75, 0.75, 0.75, 0.88, 0.25, 0.77, 0.85, 0.75, 0.87, 0.79, 0.0, 0.0, 0.0, 1.0, 0.71, 1.0, 0.74, 0.19, 0.69, 1.0, 0.0, 0.21, 0.16, 0.0, 0.3, 0.7, 0.67, 0.75, 0.34, 0.17, 0.74, 0.92, 0.5, 0.89, 0.26, 0.25, 0.5, 0.5]"
35,963758,0.483,0.056,35,2025-02-22 13:57:17.982384,"['32215', '32217', '32219', '32221', '32228', '32229', '32230', '32233', '32238', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32255', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32284', '32286', '32288']","[3383, 557, 1788, 4033, 838, 4097, 5385, 3052, 3720, 188, 1396, 4012, 2612, 4226, 3703, 506, 2840, 3326, 5905, 4003, 2378, 4846, 823, 5072, 5562, 5918, 120, 4723, 2879, 174, 3535, 3897, 930, 3285, 5237, 2547]","[0.19, 0.25, 0.63, 0.25, 0.62, 0.0, 0.18, 1.0, 0.63, 0.24, 0.64, 0.36, 0.76, 0.74, 0.0, 0.0, 1.0, 0.68, 0.69, 0.75, 0.21, 0.85, 0.25, 0.75, 0.0, 0.78, 0.67, 0.9, 0.69, 1.0, 0.0, 1.0, 0.59, 1.0, 0.73, 1.0, 1.0, 0.77, 1.0, 0.7, 0.85, 0.0, 0.73, 0.9, 0.8, 0.69, 0.75, 0.37, 0.24, 0.6, 0.25, 0.0, 0.0, 1.0, 0.18, 0.0, 0.66, 0.0, 0.24, 0.14, 0.74, 0.83, 0.65, 0.83, 0.85, 0.83, 0.17, 0.68, 0.9, 0.33, 0.75, 0.07, 1.0, 0.73, 0.0]"
36,1613110,0.532,0.028,35,2025-02-22 13:57:18.299829,"['32219', '32221', '32222', '32225', '32228', '32230', '32233', '32238', '32243', '32245', '32247', '32249', '32250', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[114, 391, 2236, 5049, 5460, 4000, 2753, 5123, 2761, 406, 4600, 2664, 2840, 5744, 5216, 1611, 5264, 5045, 2498, 2620, 506, 3406, 1919, 1268, 4184, 2281, 5541, 3596, 5692, 5065, 576, 5003, 3310, 5195, 2548, 2654]","[0.19, 0.69, 0.66, 0.34, 0.7, 1.0, 0.3, 1.0, 1.0, 0.21, 0.66, 0.0, 0.69, 0.73, 0.0, 0.66, 0.0, 0.71, 0.78, 1.0, 0.37, 0.89, 0.27, 0.78, 1.0, 0.73, 0.76, 0.9, 0.63, 1.0, 0.63, 0.0, 0.75, 0.0, 0.66, 1.0, 1.0, 0.65, 1.0, 0.76, 0.89, 1.0, 0.81, 0.93, 0.78, 0.75, 0.79, 1.0, 0.37, 1.0, 0.0, 0.0, 1.0, 1.0, 0.18, 0.69, 0.0, 0.65, 0.21, 0.17, 0.69, 0.83, 0.72, 0.36, 0.87, 0.83, 0.83, 0.66, 0.9, 0.5, 0.5, 0.08, 0.5, 0.25, 0.25]"
37,358261,0.444,0.028,35,2025-02-22 13:57:18.611974,"['32217', '32219', '32221', '32222', '32225', '32228', '32229', '32230', '32233', '32238', '32243', '32245', '32247', '32249', '32250', '32252', '32255', '32263', '32264', '32265', '32266', '32267', '32271', '32275', '32277', '32279', '32280', '32284', '32286', '32288']","[3052, 2664, 3285, 5242, 4120, 3348, 2847, 4520, 4033, 3720, 4003, 5003, 4412, 2968, 5647, 2189, 5844, 4226, 3367, 124, 4757, 5332, 4455, 2316, 2840, 1786, 4953, 4368, 2378, 4611, 5098, 930, 4942, 5040, 5166, 5555]","[0.18, 0.62, 0.63, 1.0, 0.63, 0.0, 0.22, 0.0, 1.0, 0.23, 0.67, 0.0, 0.72, 0.79, 0.0, 1.0, 1.0, 0.71, 0.72, 1.0, 0.26, 0.86, 0.28, 0.77, 0.0, 0.77, 0.68, 0.9, 0.66, 0.75, 0.59, 0.75, 0.62, 1.0, 0.7, 1.0, 1.0, 0.73, 1.0, 0.72, 0.86, 1.0, 0.74, 0.9, 0.82, 0.69, 0.77, 0.35, 0.26, 1.0, 0.75, 0.75, 0.75, 1.0, 0.18, 0.59, 0.66, 0.25, 0.23, 0.14, 0.7, 0.83, 0.66, 0.0, 0.85, 0.0, 0.17, 0.68, 0.9, 0.35, 0.75, 0.08, 0.75, 0.68, 0.25]"
38,1457054,0.236,0.444,35,2025-02-22 13:57:18.949058,"['32220', '32222', '32225', '32226', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32284', '32286', '32287', '32288']","[5402, 3063, 5256, 1164, 3255, 2044, 3029, 598, 5340, 3786, 5692, 2761, 3095, 4179, 299, 1856, 295, 5127, 4651, 2246, 806, 756, 3273, 1898, 214, 3932, 4459, 4444, 5301, 391, 2355, 2177, 3188, 4186, 1575, 1456]","[0.18, 0.76, 0.68, 0.26, 0.73, 0.62, 0.75, 0.64, 0.0, 0.2, 0.7, 0.75, 0.25, 0.8, 0.62, 0.74, 0.33, 0.75, 0.83, 0.75, 1.0, 0.91, 0.35, 0.8, 1.0, 0.7, 0.79, 0.9, 0.0, 0.0, 0.69, 0.0, 0.81, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.79, 0.91, 0.65, 0.83, 0.94, 0.8, 0.77, 0.82, 0.37, 1.0, 0.25, 0.34, 0.75, 0.75, 0.75, 0.2, 0.76, 0.25, 0.74, 0.2, 0.2, 0.5, 0.17, 0.74, 0.31, 0.88, 0.0, 0.68, 0.67, 0.91, 0.75, 1.0, 0.09, 0.0, 0.0, 0.75]"
39,1656814,0.453,0.028,35,2025-02-22 13:57:19.266384,"['32217', '32219', '32221', '32222', '32225', '32228', '32229', '32230', '32233', '32238', '32243', '32245', '32247', '32249', '32250', '32252', '32255', '32263', '32264', '32265', '32266', '32267', '32271', '32275', '32277', '32279', '32280', '32284', '32286', '32288']","[5098, 3052, 3720, 4033, 3666, 4226, 3158, 189, 4954, 2612, 3134, 3348, 4345, 5597, 5555, 5675, 1391, 4003, 4062, 1331, 4455, 449, 814, 557, 301, 4825, 388, 4557, 5614, 4663, 2664, 5800, 4883, 2378, 712, 5420]","[0.18, 0.64, 0.63, 0.0, 0.63, 0.0, 0.24, 0.0, 0.75, 0.23, 0.69, 0.25, 0.68, 0.83, 0.0, 0.75, 0.75, 0.73, 0.73, 1.0, 0.29, 0.87, 0.32, 0.78, 0.75, 0.77, 0.69, 0.9, 0.64, 1.0, 0.62, 1.0, 0.62, 1.0, 0.68, 1.0, 0.25, 0.72, 0.75, 0.72, 0.86, 0.25, 0.74, 0.9, 0.84, 0.68, 0.77, 0.33, 0.26, 0.0, 1.0, 1.0, 1.0, 0.0, 0.19, 0.6, 0.66, 0.75, 0.23, 0.15, 0.66, 0.83, 0.66, 0.83, 0.85, 1.0, 0.17, 0.69, 0.9, 0.35, 0.25, 0.08, 0.75, 0.66, 0.5]"
