,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,240980,0.3462705560700549,0.0,165,2024-09-30 15:15:09.630931,"['32218', '32230', '32236', '32238', '32241', '32248', '32249', '32264', '32273', '32283']"
169,943827,0.41827470063756195,0.08333333333333333,165,2024-09-30 15:15:09.729017,"['32214', '32235', '32236', '32239', '32240', '32246', '32249', '32251', '32252', '32261']"
170,77523,0.35836119716557585,0.027777777777777776,170,2024-09-30 15:15:09.918597,"['32221', '32242', '32245', '32246', '32248', '32249', '32264', '32270', '32274', '32283']"
171,1455207,0.3705030034348835,0.0,170,2024-09-30 15:15:10.015275,"['32214', '32221', '32230', '32242', '32246', '32248', '32249', '32255', '32263', '32264']"
172,1112412,0.3855235182071314,0.2222222222222222,170,2024-09-30 15:15:10.112903,"['32221', '32224', '32230', '32246', '32247', '32248', '32255', '32263', '32264', '32274']"
173,938698,0.31842838165597237,0.027777777777777776,170,2024-09-30 15:15:10.205766,"['32221', '32234', '32242', '32245', '32246', '32248', '32249', '32264', '32274', '32283']"
174,867297,0.3346543938152197,0.3333333333333333,170,2024-09-30 15:15:10.298134,"['32214', '32221', '32247', '32248', '32255', '32261', '32263', '32264', '32283', '32286']"
175,583069,0.31806766266410597,0.1388888888888889,175,2024-09-30 15:15:10.486853,"['32220', '32229', '32238', '32239', '32240', '32246', '32251', '32272', '32287', '32288']"
176,1034497,0.3856056407769063,0.2777777777777778,175,2024-09-30 15:15:10.581019,"['32220', '32229', '32238', '32239', '32240', '32246', '32251', '32272', '32287', '32288']"
177,435353,0.4507511575576863,0.05555555555555555,175,2024-09-30 15:15:10.672750,"['32224', '32239', '32240', '32246', '32251', '32261', '32264', '32272', '32287', '32288']"
178,618286,0.33489175646781405,0.08333333333333333,175,2024-09-30 15:15:10.765256,"['32224', '32229', '32238', '32240', '32251', '32261', '32264', '32272', '32287', '32288']"
179,1254709,0.39372116045986166,0.08333333333333333,175,2024-09-30 15:15:10.862121,"['32221', '32239', '32240', '32246', '32248', '32251', '32264', '32272', '32287', '32288']"
180,1519595,0.37946389886724163,0.1388888888888889,180,2024-09-30 15:15:11.055804,"['32219', '32220', '32224', '32225', '32229', '32245', '32254', '32283', '32284', '32285']"
181,1524292,0.33942717930186284,0.027777777777777776,180,2024-09-30 15:15:11.148231,"['32225', '32231', '32240', '32246', '32248', '32270', '32283', '32285', '32287', '32288']"
182,590819,0.3255404424580428,0.2222222222222222,180,2024-09-30 15:15:11.240465,"['32220', '32225', '32229', '32240', '32245', '32246', '32248', '32254', '32283', '32285']"
183,158891,0.33975090992747625,0.1111111111111111,180,2024-09-30 15:15:11.333209,"['32219', '32220', '32224', '32225', '32245', '32247', '32254', '32283', '32284', '32285']"
184,1102500,0.33874640878165296,0.027777777777777776,180,2024-09-30 15:15:11.426471,"['32219', '32225', '32240', '32246', '32248', '32261', '32283', '32285', '32287', '32288']"
185,1470373,0.35302422505384845,0.16666666666666666,185,2024-09-30 15:15:11.615552,"['32220', '32224', '32230', '32238', '32246', '32248', '32249', '32274', '32285', '32287']"
186,829216,0.3649661841510796,0.05555555555555555,185,2024-09-30 15:15:11.707691,"['32220', '32224', '32238', '32246', '32248', '32249', '32262', '32274', '32285', '32287']"
187,243297,0.3528034041426064,0.05555555555555555,185,2024-09-30 15:15:11.806456,"['32220', '32238', '32246', '32248', '32249', '32251', '32262', '32274', '32285', '32287']"
188,310639,0.30865091149202967,0.1111111111111111,185,2024-09-30 15:15:11.898520,"['32220', '32230', '32238', '32246', '32248', '32249', '32262', '32274', '32285', '32287']"
189,1523926,0.2138665940940438,0.25,185,2024-09-30 15:15:11.995906,"['32220', '32224', '32230', '32238', '32246', '32248', '32262', '32274', '32285', '32287']"
190,607209,0.28972892409274886,0.16666666666666666,190,2024-09-30 15:15:12.186066,"['32220', '32221', '32230', '32239', '32243', '32245', '32246', '32249', '32270', '32277']"
191,883348,0.356545625254173,0.027777777777777776,190,2024-09-30 15:15:12.277358,"['32216', '32219', '32221', '32230', '32236', '32243', '32248', '32249', '32264', '32277']"
192,978295,0.32239638552331146,0.1388888888888889,190,2024-09-30 15:15:12.369170,"['32220', '32221', '32230', '32236', '32239', '32245', '32246', '32248', '32264', '32277']"
193,932273,0.2560202058482048,0.25,190,2024-09-30 15:15:12.460827,"['32220', '32221', '32230', '32234', '32239', '32243', '32245', '32249', '32262', '32277']"
194,1661679,0.2745612478716772,0.3611111111111111,190,2024-09-30 15:15:12.552913,"['32220', '32230', '32234', '32239', '32245', '32246', '32249', '32264', '32270', '32277']"
195,540492,0.35371460918394965,0.0,195,2024-09-30 15:15:12.753001,"['32220', '32221', '32236', '32238', '32243', '32247', '32251', '32262', '32281', '32286']"
196,679739,0.27023113256485237,0.1111111111111111,195,2024-09-30 15:15:12.844922,"['32221', '32234', '32238', '32245', '32247', '32251', '32262', '32264', '32283', '32286']"
197,232015,0.31911984670634336,0.16666666666666666,195,2024-09-30 15:15:12.942377,"['32220', '32236', '32238', '32243', '32245', '32247', '32251', '32262', '32281', '32286']"
198,421472,0.30043236626515324,0.027777777777777776,195,2024-09-30 15:15:13.034475,"['32220', '32221', '32236', '32238', '32243', '32245', '32247', '32251', '32281', '32286']"
199,336696,0.36552848815951683,0.19444444444444445,195,2024-09-30 15:15:13.127098,"['32220', '32226', '32236', '32238', '32243', '32247', '32251', '32262', '32281', '32286']"
200,299255,0.41441266005693583,0.0,200,2024-09-30 15:15:13.348219,"['32216', '32229', '32238', '32240', '32243', '32246', '32249', '32261', '32287', '32288']"
201,821889,0.29182345019722594,0.16666666666666666,200,2024-09-30 15:15:13.444788,"['32219', '32220', '32229', '32236', '32238', '32240', '32245', '32261', '32278', '32287']"
202,1582984,0.36510419980203485,0.027777777777777776,200,2024-09-30 15:15:13.540364,"['32219', '32220', '32229', '32238', '32247', '32249', '32261', '32278', '32287', '32288']"
203,47100,0.3442761514071591,0.25,200,2024-09-30 15:15:13.632514,"['32220', '32236', '32238', '32240', '32243', '32245', '32246', '32249', '32261', '32287']"
204,952766,0.34374762337347825,0.08333333333333333,200,2024-09-30 15:15:13.725194,"['32219', '32220', '32229', '32236', '32238', '32240', '32261', '32278', '32287', '32288']"
205,1444217,0.27030684320983006,0.3055555555555556,205,2024-09-30 15:15:13.915273,"['32221', '32224', '32229', '32239', '32247', '32248', '32275', '32276', '32285', '32287']"
206,503689,0.3485430765293201,0.027777777777777776,205,2024-09-30 15:15:14.006811,"['32221', '32224', '32238', '32239', '32247', '32248', '32264', '32275', '32285', '32287']"
207,1397745,0.35295766974424564,0.08333333333333333,205,2024-09-30 15:15:14.104410,"['32224', '32229', '32234', '32238', '32239', '32243', '32248', '32275', '32276', '32287']"
208,1234927,0.3574733168583729,0.3055555555555556,205,2024-09-30 15:15:14.203834,"['32219', '32229', '32230', '32239', '32240', '32241', '32245', '32246', '32264', '32285']"
209,843621,0.3099299468577656,0.08333333333333333,205,2024-09-30 15:15:14.296219,"['32221', '32224', '32230', '32236', '32239', '32240', '32264', '32280', '32285', '32287']"
210,1181404,0.3974751349012937,0.027777777777777776,210,2024-09-30 15:15:14.488513,"['32214', '32219', '32220', '32229', '32246', '32265', '32270', '32274', '32286', '32287']"
211,730920,0.41741978288956005,0.1388888888888889,210,2024-09-30 15:15:14.581097,"['32214', '32219', '32220', '32229', '32236', '32240', '32265', '32275', '32286', '32287']"
212,262185,0.40955567402911347,0.19444444444444445,210,2024-09-30 15:15:14.679284,"['32219', '32220', '32240', '32246', '32247', '32249', '32265', '32275', '32286', '32287']"
213,1399688,0.48243195951899165,0.0,210,2024-09-30 15:15:14.777045,"['32219', '32220', '32229', '32240', '32246', '32254', '32265', '32272', '32274', '32287']"
214,1614170,0.40958080055521656,0.05555555555555555,210,2024-09-30 15:15:14.873764,"['32214', '32219', '32220', '32229', '32240', '32246', '32265', '32274', '32286', '32287']"
215,1144033,0.3413841738869703,0.08333333333333333,215,2024-09-30 15:15:15.072281,"['32215', '32224', '32241', '32244', '32246', '32254', '32255', '32259', '32275', '32276']"
216,377283,0.27060533627895506,0.2222222222222222,215,2024-09-30 15:15:15.170475,"['32214', '32220', '32230', '32232', '32238', '32239', '32245', '32246', '32286', '32287']"
217,278874,0.3620710473058146,0.027777777777777776,215,2024-09-30 15:15:15.262115,"['32220', '32229', '32230', '32232', '32238', '32239', '32246', '32262', '32286', '32287']"
218,152651,0.33898983566857527,0.25,215,2024-09-30 15:15:15.357777,"['32215', '32219', '32239', '32246', '32251', '32254', '32255', '32259', '32261', '32276']"
219,644823,0.32173016113491304,0.3611111111111111,215,2024-09-30 15:15:15.450216,"['32214', '32220', '32230', '32236', '32238', '32245', '32246', '32249', '32261', '32286']"
220,1193214,0.4051259973373432,0.027777777777777776,220,2024-09-30 15:15:15.640128,"['32214', '32219', '32220', '32230', '32243', '32262', '32264', '32276', '32286', '32287']"
221,971509,0.4134616274977502,0.0,220,2024-09-30 15:15:15.731781,"['32215', '32219', '32220', '32221', '32230', '32232', '32243', '32259', '32276', '32280']"
222,1548797,0.43504602477409615,0.16666666666666666,220,2024-09-30 15:15:15.828846,"['32215', '32219', '32221', '32230', '32232', '32243', '32249', '32259', '32276', '32280']"
223,464516,0.3181402695502727,0.1111111111111111,220,2024-09-30 15:15:15.925031,"['32214', '32220', '32227', '32230', '32234', '32240', '32247', '32262', '32281', '32284']"
224,224205,0.42160921986399075,0.16666666666666666,220,2024-09-30 15:15:16.018732,"['32214', '32219', '32220', '32227', '32230', '32281', '32284', '32285', '32286', '32287']"
225,237954,0.33957821980653585,0.16666666666666666,225,2024-09-30 15:15:16.216012,"['32219', '32229', '32238', '32241', '32243', '32255', '32261', '32285', '32287', '32288']"
226,757784,0.33532271955307147,0.0,225,2024-09-30 15:15:16.307576,"['32219', '32228', '32229', '32230', '32241', '32243', '32255', '32275', '32285', '32287']"
227,251999,0.3315434408024394,0.1111111111111111,225,2024-09-30 15:15:16.404745,"['32215', '32216', '32229', '32234', '32236', '32241', '32243', '32246', '32282', '32287']"
228,582554,0.34365278432518226,0.0,225,2024-09-30 15:15:16.497474,"['32219', '32228', '32229', '32241', '32243', '32245', '32255', '32285', '32287', '32288']"
229,59004,0.4210822592071184,0.1111111111111111,225,2024-09-30 15:15:16.591936,"['32215', '32216', '32229', '32234', '32236', '32241', '32243', '32246', '32282', '32288']"
230,1131813,0.3233158529096611,0.19444444444444445,230,2024-09-30 15:15:16.791003,"['32214', '32219', '32234', '32238', '32240', '32246', '32247', '32249', '32251', '32261']"
231,871097,0.4114439722312476,0.0,230,2024-09-30 15:15:16.888835,"['32214', '32215', '32219', '32221', '32224', '32234', '32238', '32247', '32249', '32251']"
232,929559,0.5278253674619765,0.0,230,2024-09-30 15:15:16.981172,"['32214', '32215', '32219', '32221', '32224', '32247', '32249', '32251', '32280', '32283']"
233,113321,0.30430722249782194,0.1111111111111111,230,2024-09-30 15:15:17.079218,"['32214', '32220', '32230', '32236', '32240', '32245', '32247', '32249', '32270', '32284']"
234,322498,0.4111320475088573,0.05555555555555555,230,2024-09-30 15:15:17.174352,"['32214', '32215', '32219', '32221', '32224', '32247', '32249', '32251', '32280', '32283']"
235,1387338,0.3590656915337157,0.1111111111111111,235,2024-09-30 15:15:17.396070,"['32214', '32219', '32221', '32238', '32239', '32246', '32251', '32261', '32275', '32283']"
236,815645,0.4529052195276505,0.027777777777777776,235,2024-09-30 15:15:17.496544,"['32219', '32221', '32224', '32234', '32238', '32239', '32246', '32254', '32275', '32283']"
237,402145,0.3098408760790621,0.0,235,2024-09-30 15:15:17.598843,"['32214', '32230', '32238', '32245', '32246', '32247', '32262', '32275', '32283', '32287']"
238,797017,0.2952030245919313,0.3055555555555556,235,2024-09-30 15:15:17.699893,"['32214', '32219', '32220', '32230', '32238', '32240', '32246', '32247', '32283', '32287']"
239,384673,0.29392632500946875,0.3888888888888889,235,2024-09-30 15:15:17.792107,"['32214', '32219', '32230', '32238', '32240', '32246', '32247', '32251', '32283', '32287']"
240,172175,0.27849997708907326,0.027777777777777776,240,2024-09-30 15:15:17.999377,"['32214', '32219', '32220', '32221', '32234', '32238', '32246', '32247', '32261', '32283']"
241,907640,0.28189595135272816,0.1388888888888889,240,2024-09-30 15:15:18.092925,"['32214', '32220', '32221', '32230', '32238', '32247', '32252', '32261', '32276', '32283']"
242,687880,0.3809065217915078,0.027777777777777776,240,2024-09-30 15:15:18.189816,"['32214', '32219', '32221', '32234', '32238', '32246', '32247', '32261', '32276', '32280']"
243,1161141,0.2664368980973126,0.4166666666666667,240,2024-09-30 15:15:18.284954,"['32214', '32220', '32221', '32230', '32238', '32249', '32260', '32261', '32264', '32276']"
244,1039147,0.34508809661045103,0.05555555555555555,240,2024-09-30 15:15:18.376715,"['32221', '32229', '32230', '32236', '32246', '32249', '32260', '32264', '32281', '32284']"
245,245650,0.3619701726668046,0.2777777777777778,245,2024-09-30 15:15:18.573201,"['32240', '32243', '32246', '32252', '32260', '32261', '32264', '32285', '32286', '32287']"
246,839300,0.29631040154031335,0.1388888888888889,245,2024-09-30 15:15:18.670649,"['32220', '32228', '32230', '32234', '32238', '32245', '32247', '32264', '32275', '32287']"
247,663933,0.3355616698485733,0.2222222222222222,245,2024-09-30 15:15:18.766951,"['32219', '32220', '32228', '32230', '32245', '32247', '32264', '32274', '32275', '32287']"
248,225757,0.4252115358864312,0.16666666666666666,245,2024-09-30 15:15:18.860707,"['32243', '32248', '32251', '32252', '32260', '32261', '32264', '32285', '32286', '32287']"
249,650238,0.3016147120102899,0.2777777777777778,245,2024-09-30 15:15:18.954198,"['32214', '32223', '32240', '32243', '32246', '32252', '32260', '32261', '32264', '32285']"
250,516152,0.33046327686757127,0.05555555555555555,250,2024-09-30 15:15:19.153235,"['32220', '32229', '32230', '32239', '32240', '32247', '32249', '32274', '32276', '32288']"
251,1149248,0.3094729849276093,0.3055555555555556,250,2024-09-30 15:15:19.245571,"['32214', '32220', '32236', '32239', '32246', '32249', '32261', '32264', '32278', '32284']"
252,1410523,0.39515025353840855,0.16666666666666666,250,2024-09-30 15:15:19.338962,"['32214', '32236', '32249', '32259', '32261', '32264', '32269', '32274', '32278', '32284']"
253,83444,0.30162656466111487,0.08333333333333333,250,2024-09-30 15:15:19.438431,"['32219', '32220', '32229', '32239', '32240', '32246', '32247', '32249', '32274', '32288']"
254,887034,0.3191128103437078,0.027777777777777776,250,2024-09-30 15:15:19.534474,"['32220', '32230', '32246', '32249', '32257', '32264', '32274', '32276', '32278', '32287']"
255,112924,0.3864947996270764,0.19444444444444445,255,2024-09-30 15:15:19.727578,"['32215', '32218', '32219', '32236', '32238', '32242', '32243', '32247', '32281', '32287']"
256,1420284,0.37645977327341457,0.027777777777777776,255,2024-09-30 15:15:19.820093,"['32215', '32221', '32229', '32230', '32236', '32238', '32247', '32254', '32261', '32264']"
257,1415161,0.40698291483645666,0.1111111111111111,255,2024-09-30 15:15:19.912732,"['32214', '32215', '32218', '32229', '32230', '32236', '32238', '32247', '32254', '32261']"
258,1411700,0.34313461237211934,0.2777777777777778,255,2024-09-30 15:15:20.009030,"['32214', '32221', '32229', '32230', '32236', '32247', '32249', '32254', '32261', '32264']"
259,856395,0.3092864108724094,0.3888888888888889,255,2024-09-30 15:15:20.104704,"['32214', '32215', '32218', '32220', '32236', '32238', '32242', '32247', '32252', '32281']"
260,1081208,0.36091565030800205,0.1111111111111111,260,2024-09-30 15:15:20.304546,"['32224', '32226', '32238', '32239', '32240', '32246', '32254', '32261', '32283', '32287']"
261,785712,0.34206510774629617,0.08333333333333333,260,2024-09-30 15:15:20.403835,"['32224', '32226', '32238', '32240', '32243', '32245', '32254', '32261', '32283', '32287']"
262,1388978,0.3462417957283732,0.16666666666666666,260,2024-09-30 15:15:20.499249,"['32219', '32224', '32226', '32239', '32240', '32254', '32261', '32283', '32285', '32287']"
263,697805,0.46599226050673104,0.0,260,2024-09-30 15:15:20.601601,"['32219', '32221', '32223', '32249', '32251', '32254', '32276', '32283', '32284', '32287']"
264,820134,0.3144318029450795,0.08333333333333333,260,2024-09-30 15:15:20.703565,"['32220', '32224', '32226', '32238', '32240', '32245', '32247', '32254', '32283', '32287']"
