,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,1249821,0.1936259430489385,0.4722222222222222,75,2024-10-09 08:32:54.602841,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
76,614997,0.2640018342381981,0.4444444444444444,75,2024-10-09 08:32:54.917604,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
77,281496,0.2959579723716889,0.25,75,2024-10-09 08:32:55.238924,"['32214', '32219', '32220', '32222', '32225', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
78,418752,0.4123811365367732,0.25,75,2024-10-09 08:32:55.553542,"['32219', '32220', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
79,408303,0.3672702945381307,0.5,75,2024-10-09 08:32:55.876874,"['32214', '32219', '32220', '32222', '32225', '32226', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
80,1621517,0.3693777495301775,0.4166666666666667,80,2024-10-09 08:32:56.309628,"['32215', '32217', '32219', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
81,570632,0.25879974125298216,0.7222222222222222,80,2024-10-09 08:32:56.640450,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32288']"
82,153606,0.28695021663661285,0.3888888888888889,80,2024-10-09 08:32:56.968800,"['32215', '32217', '32219', '32222', '32226', '32230', '32231', '32236', '32238', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32263', '32265', '32267', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
83,255944,0.4670186495324696,0.1111111111111111,80,2024-10-09 08:32:57.303258,"['32215', '32217', '32219', '32222', '32224', '32226', '32230', '32238', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32255', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
84,241133,0.3686906591116855,0.4444444444444444,80,2024-10-09 08:32:57.625985,"['32215', '32217', '32219', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32263', '32265', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
85,1216841,0.34373662156604945,0.16666666666666666,85,2024-10-09 08:32:58.044067,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32259', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
86,1441004,0.3886585531777143,0.2222222222222222,85,2024-10-09 08:32:58.370709,"['32215', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32259', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32286', '32287', '32288']"
87,185543,0.4210557543201765,0.05555555555555555,85,2024-10-09 08:32:58.692537,"['32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32230', '32233', '32239', '32246', '32247', '32250', '32252', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
88,331467,0.2371419084768982,0.6111111111111112,85,2024-10-09 08:32:59.018583,"['32215', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
89,730056,0.3485073185704095,0.4444444444444444,85,2024-10-09 08:32:59.344819,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
90,372687,0.20609306773013494,0.75,90,2024-10-09 08:32:59.766217,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32274', '32275', '32279', '32280', '32283', '32285', '32286', '32288']"
91,673847,0.29117447362323684,0.4722222222222222,90,2024-10-09 08:33:00.095522,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32268', '32270', '32274', '32275', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
92,1163729,0.21833174988385462,0.5555555555555556,90,2024-10-09 08:33:00.412025,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32268', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
93,871701,0.4672801406011689,0.2777777777777778,90,2024-10-09 08:33:00.739305,"['32215', '32217', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32262', '32263', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
94,1007987,0.21829094071874314,0.5833333333333334,90,2024-10-09 08:33:01.065499,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32288']"
95,1193401,0.36565026050453386,0.3611111111111111,95,2024-10-09 08:33:01.493818,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32288']"
96,1559145,0.31338744933438406,0.4166666666666667,95,2024-10-09 08:33:01.825053,"['32214', '32215', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32267', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
97,289705,0.28104572136013445,0.5277777777777778,95,2024-10-09 08:33:02.148689,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32250', '32255', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
98,50887,0.28854402186842415,0.5555555555555556,95,2024-10-09 08:33:02.480944,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
99,1007142,0.384344143550056,0.3888888888888889,95,2024-10-09 08:33:02.809797,"['32214', '32215', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32265', '32267', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
100,62426,0.24152566805765263,0.3333333333333333,100,2024-10-09 08:33:03.247678,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
101,814338,0.2736660916230095,0.5555555555555556,100,2024-10-09 08:33:03.596935,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
102,1187823,0.20150887452018656,0.5277777777777778,100,2024-10-09 08:33:03.938621,"['32214', '32216', '32219', '32220', '32222', '32225', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
103,1446141,0.3401420029111946,0.3888888888888889,100,2024-10-09 08:33:04.301462,"['32215', '32217', '32218', '32220', '32222', '32224', '32226', '32229', '32230', '32233', '32238', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32269', '32271', '32272', '32274', '32277', '32279', '32283', '32285', '32287', '32288']"
104,192380,0.49772659561520094,0.05555555555555555,100,2024-10-09 08:33:04.661716,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32264', '32265', '32269', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
105,1347,0.3094708862833526,0.5833333333333334,105,2024-10-09 08:33:05.136032,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32265', '32269', '32270', '32276', '32277', '32279', '32285', '32286', '32287', '32288']"
106,825163,0.2657866938103394,0.2777777777777778,105,2024-10-09 08:33:05.500395,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32250', '32251', '32253', '32257', '32261', '32262', '32263', '32269', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
107,317595,0.41907942282561905,0.2777777777777778,105,2024-10-09 08:33:05.840318,"['32214', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32253', '32255', '32257', '32261', '32263', '32265', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
108,1407216,0.3190480936945872,0.3611111111111111,105,2024-10-09 08:33:06.167929,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32277', '32279', '32281', '32285', '32286', '32287', '32288']"
109,109758,0.38315041269460814,0.5555555555555556,105,2024-10-09 08:33:06.503526,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']"
110,1569595,0.340566726404189,0.3611111111111111,110,2024-10-09 08:33:06.934675,"['32214', '32218', '32219', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
111,901313,0.21904428393264536,0.7777777777777778,110,2024-10-09 08:33:07.262264,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32288']"
112,1115946,0.2673270142031908,0.3888888888888889,110,2024-10-09 08:33:07.610508,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32257', '32261', '32262', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
113,1439131,0.25115260096866737,0.5555555555555556,110,2024-10-09 08:33:07.967303,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32288']"
