,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,142534,0.258781833525166,0.6666666666666666,65,2024-09-25 14:09:48.378502,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32254', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
69,1456597,0.14720689411422358,0.6111111111111112,65,2024-09-25 14:09:48.762592,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
70,1037477,0.34436175500331656,0.5555555555555556,70,2024-09-25 14:09:49.240834,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
71,744764,0.242996812812566,0.6944444444444444,70,2024-09-25 14:09:49.621504,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
72,1061561,0.39801460188870896,0.4166666666666667,70,2024-09-25 14:09:49.993263,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32252', '32253', '32254', '32256', '32263', '32264', '32267', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
73,1400544,0.428872411280474,0.3611111111111111,70,2024-09-25 14:09:50.370513,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32267', '32274', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
74,825813,0.4636432236036055,0.5,70,2024-09-25 14:09:50.742098,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
75,585233,0.17330061153942927,0.6388888888888888,75,2024-09-25 14:09:51.212519,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
76,1010310,0.2923225407873963,0.3611111111111111,75,2024-09-25 14:09:51.595136,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32244', '32247', '32248', '32251', '32252', '32253', '32256', '32257', '32263', '32264', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32288']"
77,577143,0.22924493105206223,0.6388888888888888,75,2024-09-25 14:09:51.971451,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
78,178644,0.28808933542222276,0.4444444444444444,75,2024-09-25 14:09:52.347438,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32263', '32264', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
79,1473550,0.23578983867703376,0.4444444444444444,75,2024-09-25 14:09:52.718130,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
80,1255635,0.1910167869599412,0.7222222222222222,80,2024-09-25 14:09:53.187433,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
81,1455597,0.5369217028190812,0.1388888888888889,80,2024-09-25 14:09:53.561414,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32256', '32257', '32259', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32288']"
82,1614246,0.35336869484665273,0.4722222222222222,80,2024-09-25 14:09:53.940643,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
83,43214,0.3816894988683804,0.4166666666666667,80,2024-09-25 14:09:54.320442,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32249', '32250', '32251', '32252', '32263', '32264', '32265', '32267', '32270', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
84,679918,0.3349902089415435,0.5,80,2024-09-25 14:09:54.699248,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
85,425218,0.33280966864354844,0.6111111111111112,85,2024-09-25 14:09:55.176226,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
86,937659,0.22974655368252944,0.7222222222222222,85,2024-09-25 14:09:55.557048,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
87,292906,0.3194994828156887,0.6388888888888888,85,2024-09-25 14:09:55.936476,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
88,1155679,0.4047456658596893,0.4444444444444444,85,2024-09-25 14:09:56.317923,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
89,1231269,0.4317408223170863,0.1111111111111111,85,2024-09-25 14:09:56.694117,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
90,1616795,0.18185750775547904,0.7222222222222222,90,2024-09-25 14:09:57.162001,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
91,750285,0.32783781614033203,0.4722222222222222,90,2024-09-25 14:09:57.535640,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32235', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32252', '32256', '32257', '32259', '32263', '32264', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32288']"
92,126757,0.21114969768441885,0.6388888888888888,90,2024-09-25 14:09:57.915766,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']"
93,1313316,0.30124779980627847,0.5833333333333334,90,2024-09-25 14:09:58.286177,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32235', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32252', '32259', '32261', '32263', '32264', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
94,587909,0.25077997212700764,0.5,90,2024-09-25 14:09:58.659920,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
95,19626,0.32093801619585843,0.3611111111111111,95,2024-09-25 14:09:59.130009,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
96,620252,0.31293955267404017,0.5833333333333334,95,2024-09-25 14:09:59.502821,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
97,1558024,0.20782634172794395,0.6111111111111112,95,2024-09-25 14:09:59.883704,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
98,578061,0.2139411991409933,0.4166666666666667,95,2024-09-25 14:10:00.259226,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
99,577900,0.3301843220315037,0.4166666666666667,95,2024-09-25 14:10:00.627771,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
100,1477795,0.22600538034026715,0.6666666666666666,100,2024-09-25 14:10:01.111423,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
101,960137,0.19692276969288589,0.6111111111111112,100,2024-09-25 14:10:01.489936,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
102,897567,0.15833795132817605,0.6388888888888888,100,2024-09-25 14:10:01.876115,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
