,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,74316,0.4055093630901614,0.08333333333333333,165,2024-09-30 15:22:17.624107,"['32214', '32224', '32246', '32261', '32265', '32270', '32273', '32274', '32281', '32283']"
168,62637,0.2960864526268148,0.05555555555555555,165,2024-09-30 15:22:17.716301,"['32214', '32219', '32222', '32224', '32236', '32239', '32248', '32249', '32265', '32288']"
169,87082,0.3824801329978792,0.16666666666666666,165,2024-09-30 15:22:17.812273,"['32219', '32224', '32230', '32248', '32265', '32270', '32274', '32281', '32283', '32287']"
170,492228,0.27663278096084376,0.08333333333333333,170,2024-09-30 15:22:18.005997,"['32221', '32247', '32248', '32261', '32262', '32270', '32274', '32275', '32276', '32286']"
171,435219,0.31835617323247206,0.3055555555555556,170,2024-09-30 15:22:18.100991,"['32221', '32230', '32231', '32238', '32243', '32249', '32270', '32274', '32276', '32286']"
172,1392503,0.23874253579673435,0.4722222222222222,170,2024-09-30 15:22:18.198563,"['32221', '32222', '32230', '32231', '32238', '32249', '32270', '32274', '32276', '32286']"
173,35180,0.3435354680182556,0.25,170,2024-09-30 15:22:18.293943,"['32221', '32222', '32230', '32238', '32249', '32270', '32274', '32276', '32279', '32286']"
174,1245811,0.3900743468177177,0.16666666666666666,170,2024-09-30 15:22:18.386461,"['32221', '32223', '32247', '32248', '32261', '32270', '32274', '32275', '32279', '32286']"
175,1321165,0.34394580965095484,0.3055555555555556,175,2024-09-30 15:22:18.592037,"['32223', '32230', '32231', '32232', '32234', '32239', '32262', '32270', '32281', '32288']"
176,182534,0.31952674686251664,0.25,175,2024-09-30 15:22:18.685525,"['32230', '32231', '32232', '32234', '32239', '32248', '32262', '32270', '32281', '32288']"
177,878163,0.41691155831723015,0.0,175,2024-09-30 15:22:18.780488,"['32223', '32231', '32232', '32239', '32246', '32267', '32270', '32274', '32276', '32281']"
178,1256832,0.46348247771607964,0.027777777777777776,175,2024-09-30 15:22:18.875188,"['32223', '32232', '32239', '32246', '32265', '32267', '32270', '32274', '32277', '32281']"
179,904085,0.3376917237496843,0.0,175,2024-09-30 15:22:18.971500,"['32222', '32232', '32234', '32239', '32261', '32262', '32269', '32270', '32281', '32288']"
180,1599949,0.3741256078147534,0.027777777777777776,180,2024-09-30 15:22:19.183036,"['32214', '32221', '32239', '32246', '32247', '32261', '32265', '32274', '32283', '32284']"
181,44409,0.32867280823647294,0.2222222222222222,180,2024-09-30 15:22:19.278326,"['32214', '32221', '32246', '32249', '32265', '32267', '32274', '32284', '32286', '32287']"
182,1045766,0.2747756206087847,0.1111111111111111,180,2024-09-30 15:22:19.374862,"['32214', '32221', '32239', '32246', '32261', '32265', '32274', '32283', '32284', '32286']"
183,188247,0.47661903116067067,0.08333333333333333,180,2024-09-30 15:22:19.469722,"['32221', '32224', '32230', '32249', '32264', '32265', '32274', '32284', '32286', '32287']"
184,826033,0.3349497928686068,0.16666666666666666,180,2024-09-30 15:22:19.570982,"['32221', '32238', '32239', '32247', '32261', '32265', '32269', '32274', '32283', '32284']"
185,735729,0.34512386696010716,0.1111111111111111,185,2024-09-30 15:22:19.773666,"['32231', '32246', '32247', '32261', '32265', '32269', '32274', '32281', '32283', '32286']"
186,1072951,0.3817716677677179,0.2222222222222222,185,2024-09-30 15:22:19.873658,"['32230', '32231', '32232', '32249', '32260', '32261', '32265', '32274', '32283', '32286']"
187,787845,0.323846331885011,0.1388888888888889,185,2024-09-30 15:22:19.971921,"['32231', '32234', '32246', '32261', '32265', '32269', '32274', '32281', '32283', '32286']"
188,866492,0.44076782281686433,0.027777777777777776,185,2024-09-30 15:22:20.063696,"['32214', '32219', '32231', '32240', '32243', '32249', '32255', '32260', '32270', '32283']"
189,18465,0.3593738082083929,0.1388888888888889,185,2024-09-30 15:22:20.159519,"['32214', '32219', '32230', '32231', '32232', '32249', '32255', '32260', '32270', '32283']"
190,1649926,0.42910545558825575,0.1388888888888889,190,2024-09-30 15:22:20.368118,"['32221', '32230', '32238', '32239', '32251', '32265', '32279', '32281', '32284', '32288']"
191,820254,0.3450568735573619,0.19444444444444445,190,2024-09-30 15:22:20.469307,"['32221', '32234', '32238', '32239', '32249', '32265', '32274', '32281', '32284', '32288']"
192,236643,0.36979619745167025,0.19444444444444445,190,2024-09-30 15:22:20.566116,"['32221', '32234', '32238', '32249', '32251', '32265', '32274', '32281', '32284', '32288']"
193,1477464,0.3396445424603249,0.2777777777777778,190,2024-09-30 15:22:20.662382,"['32222', '32230', '32238', '32239', '32251', '32265', '32279', '32281', '32284', '32288']"
194,997301,0.3376562591367682,0.2222222222222222,190,2024-09-30 15:22:20.759511,"['32230', '32238', '32239', '32251', '32264', '32265', '32269', '32281', '32284', '32288']"
195,1166564,0.2760876437802358,0.19444444444444445,195,2024-09-30 15:22:20.966314,"['32214', '32221', '32224', '32246', '32261', '32265', '32269', '32274', '32276', '32283']"
196,378164,0.31659873955656587,0.1111111111111111,195,2024-09-30 15:22:21.069682,"['32214', '32221', '32245', '32246', '32261', '32262', '32265', '32274', '32276', '32283']"
197,1028856,0.4996902562732657,0.0,195,2024-09-30 15:22:21.168679,"['32215', '32221', '32225', '32238', '32244', '32247', '32267', '32269', '32274', '32275']"
198,805316,0.3193314576908192,0.027777777777777776,195,2024-09-30 15:22:21.265734,"['32214', '32221', '32245', '32246', '32261', '32262', '32265', '32274', '32276', '32283']"
199,696007,0.38259388688643287,0.08333333333333333,195,2024-09-30 15:22:21.358915,"['32214', '32221', '32224', '32230', '32231', '32246', '32265', '32274', '32276', '32283']"
200,419742,0.3442181667369114,0.16666666666666666,200,2024-09-30 15:22:21.559481,"['32218', '32219', '32221', '32238', '32247', '32265', '32276', '32281', '32285', '32286']"
201,1159072,0.4005294273621737,0.2777777777777778,200,2024-09-30 15:22:21.652733,"['32218', '32238', '32245', '32246', '32247', '32265', '32276', '32281', '32285', '32286']"
202,295640,0.36521667432279614,0.0,200,2024-09-30 15:22:21.747793,"['32227', '32231', '32236', '32238', '32247', '32248', '32249', '32265', '32285', '32288']"
203,693485,0.45320184005502084,0.0,200,2024-09-30 15:22:21.841328,"['32227', '32231', '32236', '32238', '32247', '32248', '32249', '32265', '32270', '32285']"
204,638455,0.316062773463685,0.027777777777777776,200,2024-09-30 15:22:21.934661,"['32231', '32238', '32247', '32248', '32262', '32265', '32270', '32274', '32275', '32288']"
205,1519924,0.2959943710063028,0.2777777777777778,205,2024-09-30 15:22:22.129564,"['32221', '32230', '32239', '32249', '32256', '32265', '32269', '32281', '32283', '32288']"
206,14528,0.28346885815529915,0.3611111111111111,205,2024-09-30 15:22:22.269557,"['32230', '32239', '32246', '32249', '32256', '32265', '32269', '32274', '32283', '32288']"
207,782452,0.3031646730273851,0.2777777777777778,205,2024-09-30 15:22:22.369358,"['32231', '32239', '32246', '32249', '32256', '32265', '32269', '32274', '32283', '32288']"
208,38072,0.38933195431177664,0.08333333333333333,205,2024-09-30 15:22:22.470364,"['32230', '32239', '32244', '32249', '32256', '32265', '32269', '32281', '32283', '32288']"
209,871483,0.3139827030942479,0.16666666666666666,205,2024-09-30 15:22:22.566608,"['32221', '32230', '32239', '32246', '32256', '32265', '32269', '32281', '32283', '32288']"
210,282918,0.3410123058247804,0.2222222222222222,210,2024-09-30 15:22:22.792122,"['32220', '32222', '32232', '32236', '32247', '32260', '32269', '32270', '32274', '32277']"
211,1581016,0.3225517994880971,0.027777777777777776,210,2024-09-30 15:22:22.891759,"['32220', '32231', '32234', '32236', '32247', '32262', '32265', '32274', '32283', '32288']"
212,293868,0.35787717140651243,0.1111111111111111,210,2024-09-30 15:22:22.998975,"['32221', '32230', '32232', '32239', '32240', '32243', '32249', '32265', '32270', '32274']"
213,788260,0.378342115677892,0.2777777777777778,210,2024-09-30 15:22:23.100136,"['32220', '32222', '32232', '32239', '32247', '32265', '32269', '32270', '32274', '32277']"
214,324654,0.34245906633474854,0.0,210,2024-09-30 15:22:23.209558,"['32220', '32222', '32231', '32236', '32238', '32247', '32265', '32270', '32274', '32277']"
215,5280,0.4217326474315268,0.05555555555555555,215,2024-09-30 15:22:23.470789,"['32215', '32221', '32230', '32240', '32243', '32246', '32270', '32281', '32283', '32287']"
216,261048,0.3901545390403371,0.19444444444444445,215,2024-09-30 15:22:23.570218,"['32214', '32215', '32221', '32230', '32240', '32243', '32270', '32273', '32275', '32283']"
217,377283,0.27177602597102046,0.3333333333333333,215,2024-09-30 15:22:23.665472,"['32221', '32230', '32238', '32243', '32246', '32247', '32248', '32270', '32283', '32288']"
218,928059,0.3470820011842889,0.027777777777777776,215,2024-09-30 15:22:23.760875,"['32221', '32234', '32236', '32243', '32246', '32247', '32249', '32269', '32270', '32283']"
219,418903,0.3795840252800767,0.0,215,2024-09-30 15:22:23.855599,"['32214', '32221', '32243', '32245', '32246', '32247', '32248', '32262', '32270', '32273']"
220,32169,0.3219790243646012,0.027777777777777776,220,2024-09-30 15:22:24.054128,"['32214', '32225', '32234', '32245', '32246', '32261', '32262', '32265', '32269', '32270']"
221,412271,0.3172168510889485,0.027777777777777776,220,2024-09-30 15:22:24.153092,"['32225', '32230', '32231', '32239', '32245', '32246', '32261', '32269', '32270', '32287']"
222,474637,0.36499504899998614,0.25,220,2024-09-30 15:22:24.248862,"['32219', '32221', '32247', '32249', '32265', '32269', '32270', '32273', '32285', '32288']"
223,1586608,0.3223800818953079,0.027777777777777776,220,2024-09-30 15:22:24.344251,"['32225', '32230', '32231', '32232', '32245', '32246', '32247', '32262', '32269', '32270']"
224,1533219,0.4376600472460617,0.19444444444444445,220,2024-09-30 15:22:24.438791,"['32214', '32219', '32221', '32247', '32259', '32265', '32269', '32270', '32273', '32285']"
225,827392,0.3801335320363457,0.05555555555555555,225,2024-09-30 15:22:24.683319,"['32216', '32220', '32221', '32224', '32225', '32249', '32273', '32274', '32276', '32287']"
226,107868,0.3774966359173623,0.027777777777777776,225,2024-09-30 15:22:24.776727,"['32225', '32231', '32240', '32243', '32249', '32273', '32274', '32276', '32279', '32288']"
227,470949,0.43344651793139205,0.0,225,2024-09-30 15:22:24.874064,"['32220', '32225', '32226', '32230', '32238', '32249', '32257', '32273', '32274', '32280']"
228,1417370,0.28952562789573083,0.5277777777777778,225,2024-09-30 15:22:24.967402,"['32216', '32220', '32224', '32225', '32231', '32249', '32273', '32274', '32276', '32287']"
229,258569,0.28163831538139955,0.1111111111111111,225,2024-09-30 15:22:25.060150,"['32214', '32221', '32234', '32239', '32245', '32249', '32255', '32265', '32273', '32287']"
230,723061,0.3569068344413994,0.1111111111111111,230,2024-09-30 15:22:25.258064,"['32220', '32221', '32231', '32234', '32236', '32246', '32249', '32265', '32270', '32285']"
231,26813,0.31425682787713244,0.2222222222222222,230,2024-09-30 15:22:25.348896,"['32231', '32236', '32243', '32246', '32248', '32249', '32269', '32285', '32286', '32288']"
232,1341588,0.3927325048406409,0.19444444444444445,230,2024-09-30 15:22:25.441467,"['32219', '32230', '32231', '32236', '32238', '32243', '32245', '32254', '32260', '32269']"
233,694076,0.3003434792067872,0.0,230,2024-09-30 15:22:25.533977,"['32214', '32220', '32231', '32236', '32248', '32262', '32265', '32269', '32275', '32285']"
234,403203,0.3055229460413965,0.1111111111111111,230,2024-09-30 15:22:25.624173,"['32221', '32231', '32234', '32236', '32239', '32246', '32265', '32269', '32270', '32285']"
235,554658,0.40709027981006607,0.1111111111111111,235,2024-09-30 15:22:25.828387,"['32214', '32215', '32222', '32225', '32231', '32238', '32249', '32257', '32281', '32288']"
236,1571156,0.3519282303156906,0.1388888888888889,235,2024-09-30 15:22:25.921823,"['32215', '32219', '32222', '32225', '32231', '32238', '32249', '32257', '32281', '32288']"
237,1319494,0.34697869068776377,0.0,235,2024-09-30 15:22:26.013052,"['32222', '32230', '32236', '32245', '32249', '32272', '32276', '32281', '32283', '32288']"
238,1232893,0.34213534465211415,0.0,235,2024-09-30 15:22:26.107004,"['32236', '32239', '32245', '32248', '32262', '32272', '32276', '32281', '32283', '32288']"
239,142706,0.2775456789845266,0.4166666666666667,235,2024-09-30 15:22:26.198791,"['32215', '32230', '32236', '32245', '32248', '32249', '32272', '32281', '32283', '32288']"
240,1178608,0.4587474270621782,0.0,240,2024-09-30 15:22:26.395683,"['32214', '32219', '32221', '32231', '32232', '32248', '32267', '32271', '32276', '32287']"
241,376658,0.3312554568057587,0.027777777777777776,240,2024-09-30 15:22:26.488102,"['32232', '32236', '32238', '32239', '32246', '32248', '32249', '32262', '32275', '32287']"
242,1106574,0.384775312047434,0.05555555555555555,240,2024-09-30 15:22:26.580355,"['32214', '32219', '32221', '32231', '32232', '32238', '32248', '32271', '32276', '32287']"
243,840063,0.4154717136940092,0.08333333333333333,240,2024-09-30 15:22:26.674074,"['32214', '32221', '32230', '32231', '32232', '32238', '32239', '32248', '32275', '32287']"
244,1165564,0.3627662675205422,0.1388888888888889,240,2024-09-30 15:22:26.765626,"['32214', '32219', '32221', '32231', '32232', '32238', '32248', '32271', '32275', '32276']"
245,1034762,0.380780933118997,0.05555555555555555,245,2024-09-30 15:22:26.959312,"['32214', '32238', '32246', '32247', '32261', '32262', '32274', '32276', '32287', '32288']"
246,1168339,0.3826533097313035,0.05555555555555555,245,2024-09-30 15:22:27.050714,"['32234', '32238', '32240', '32246', '32247', '32262', '32270', '32276', '32287', '32288']"
247,1385250,0.3298916711923756,0.1388888888888889,245,2024-09-30 15:22:27.145561,"['32215', '32219', '32221', '32224', '32231', '32239', '32265', '32275', '32284', '32287']"
248,1626157,0.34618589651566817,0.25,245,2024-09-30 15:22:27.236694,"['32215', '32230', '32238', '32239', '32249', '32269', '32270', '32275', '32276', '32287']"
249,1107456,0.37639510654875524,0.1388888888888889,245,2024-09-30 15:22:27.327861,"['32215', '32234', '32238', '32249', '32262', '32270', '32275', '32276', '32287', '32288']"
250,1007265,0.5007772032813519,0.0,250,2024-09-30 15:22:27.522321,"['32214', '32225', '32229', '32243', '32247', '32255', '32274', '32283', '32284', '32287']"
251,432662,0.3297791348605949,0.0,250,2024-09-30 15:22:27.614046,"['32221', '32226', '32229', '32242', '32245', '32261', '32262', '32270', '32275', '32287']"
252,627014,0.36499434200765096,0.1388888888888889,250,2024-09-30 15:22:27.706525,"['32225', '32229', '32231', '32243', '32244', '32247', '32255', '32274', '32283', '32284']"
253,818490,0.25828791324954525,0.25,250,2024-09-30 15:22:27.798074,"['32221', '32226', '32229', '32231', '32239', '32249', '32255', '32270', '32284', '32287']"
254,774585,0.3902062853890633,0.0,250,2024-09-30 15:22:27.889804,"['32225', '32229', '32231', '32243', '32244', '32247', '32255', '32283', '32284', '32287']"
255,605592,0.3708954025090526,0.05555555555555555,255,2024-09-30 15:22:28.084121,"['32229', '32231', '32236', '32245', '32246', '32247', '32249', '32251', '32274', '32275']"
256,1255890,0.41348666279761864,0.0,255,2024-09-30 15:22:28.176898,"['32226', '32231', '32239', '32247', '32249', '32251', '32254', '32262', '32274', '32288']"
257,568770,0.4210030811925697,0.05555555555555555,255,2024-09-30 15:22:28.271559,"['32215', '32223', '32225', '32231', '32238', '32265', '32269', '32270', '32273', '32283']"
258,1093812,0.2898389124343463,0.25,255,2024-09-30 15:22:28.363078,"['32230', '32231', '32238', '32249', '32251', '32255', '32262', '32264', '32269', '32288']"
259,1571125,0.3376612344586154,0.19444444444444445,255,2024-09-30 15:22:28.453846,"['32215', '32225', '32230', '32231', '32238', '32247', '32251', '32264', '32265', '32270']"
260,1203540,0.35034033654818353,0.027777777777777776,260,2024-09-30 15:22:28.650409,"['32224', '32243', '32245', '32247', '32249', '32256', '32264', '32274', '32281', '32286']"
261,1172041,0.33836540926806236,0.027777777777777776,260,2024-09-30 15:22:28.743218,"['32224', '32228', '32243', '32245', '32247', '32256', '32264', '32274', '32281', '32286']"
262,1054065,0.31693197431894143,0.2222222222222222,260,2024-09-30 15:22:28.839660,"['32224', '32243', '32245', '32247', '32248', '32256', '32264', '32274', '32285', '32286']"
263,109118,0.39095319070162693,0.0,260,2024-09-30 15:22:28.936604,"['32214', '32215', '32245', '32247', '32256', '32264', '32274', '32281', '32285', '32288']"
264,1256020,0.38521201342122846,0.3333333333333333,260,2024-09-30 15:22:29.031062,"['32224', '32231', '32243', '32245', '32247', '32249', '32264', '32276', '32285', '32286']"
