,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.341,0.5,20,2025-02-23 13:37:22.489273,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32248', '32249', '32251', '32255', '32259', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 4033, 3052, 3326, 2612, 4003, 2948, 539, 124, 557, 506, 1359, 4825, 1077, 4723, 2505, 3720, 3094, 823, 2840, 1553, 1176, 3285, 5195, 4846, 5098, 2664, 5829, 3703, 930, 795, 3308, 5918, 2316, 2379, 3749]","[1.0, 0.75, 1.0, 0.25, 0.62, 0.25, 1.0, 0.37, 0.75, 0.72, 0.34, 0.79, 1.0, 0.82, 0.27, 0.65, 0.75, 0.75, 0.75, 0.75, 0.34, 0.96, 0.69, 0.96, 0.26, 0.62, 0.28, 0.75, 0.9, 1.0, 0.66, 0.72, 0.31, 0.68, 0.75, 0.75, 0.91, 0.75, 0.31, 0.86, 0.68, 0.75, 0.75, 0.76, 0.9, 0.25, 0.64, 0.63, 0.25, 0.87, 0.75, 1.0, 0.0, 0.25, 0.35, 0.65, 0.76, 0.78, 0.26, 0.62, 0.83, 0.76, 0.5, 0.39, 0.77, 0.34, 0.66, 0.5, 0.68, 0.5, 0.62, 0.75, 0.64, 0.75, 0.75]"
21,1044361,0.283,0.583,20,2025-02-23 13:37:22.736541,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[1787, 4396, 5256, 1164, 3255, 3310, 4725, 3063, 391, 3113, 756, 3188, 3474, 3376, 5692, 295, 1750, 598, 5459, 5801, 5609, 5216, 1196, 216, 3572, 668, 535, 2668, 5742, 5157, 5402, 734, 5290, 4696, 3450, 3095]","[0.0, 0.83, 1.0, 0.24, 0.88, 0.74, 1.0, 0.75, 0.24, 0.25, 0.75, 0.91, 0.75, 0.96, 0.25, 0.75, 0.21, 0.88, 0.75, 1.0, 0.72, 0.98, 0.0, 0.93, 1.0, 0.85, 0.71, 1.0, 0.77, 0.3, 0.91, 0.75, 0.75, 0.25, 0.75, 0.15, 0.98, 0.73, 0.25, 0.94, 0.91, 0.84, 0.92, 0.93, 0.85, 0.75, 0.84, 0.25, 0.79, 0.8, 0.0, 0.75, 0.0, 1.0, 0.15, 0.82, 0.25, 0.96, 0.12, 0.25, 0.17, 0.17, 0.76, 0.27, 0.76, 0.17, 0.88, 0.76, 0.85, 0.25, 0.84, 0.5, 0.75, 0.3, 0.8]"
22,1436656,0.35,0.556,20,2025-02-23 13:37:22.985528,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[1505, 1290, 4710, 5216, 2907, 5204, 5460, 3084, 4396, 5065, 342, 1932, 5812, 3481, 2761, 981, 2869, 1316, 2420, 3248, 49, 3675, 3593, 5594, 3709, 5763, 1196, 295, 4757, 2843, 1176, 5692, 4547, 114, 2367, 391]","[1.0, 0.76, 1.0, 0.0, 0.84, 0.65, 0.0, 1.0, 0.32, 0.75, 0.75, 0.89, 0.25, 0.94, 0.0, 0.7, 0.31, 0.84, 0.68, 0.65, 1.0, 0.98, 0.0, 0.96, 1.0, 0.8, 1.0, 1.0, 0.84, 0.0, 0.86, 1.0, 1.0, 0.75, 1.0, 0.25, 0.97, 0.7, 0.32, 0.92, 0.86, 0.77, 0.89, 0.9, 0.88, 0.72, 0.79, 1.0, 1.0, 0.81, 0.0, 1.0, 0.0, 0.0, 0.18, 0.79, 0.75, 0.93, 0.13, 0.0, 1.0, 0.64, 0.68, 0.28, 0.78, 0.2, 0.84, 0.68, 0.82, 1.0, 0.79, 0.0, 0.75, 0.35, 0.73]"
23,221889,0.36,0.389,20,2025-02-23 13:37:23.230165,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32241', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[557, 2740, 825, 2096, 2499, 2839, 5237, 3308, 2612, 1396, 2821, 882, 4226, 5658, 4003, 3682, 3703, 2744, 4723, 4701, 174, 5782, 506, 3689, 2263, 5884, 1072, 1706, 4787, 3052, 5236, 4122, 2061, 4033, 2762, 2009]","[0.0, 0.0, 0.34, 0.15, 0.0, 0.25, 1.0, 0.25, 0.75, 0.83, 0.29, 0.74, 0.63, 0.76, 0.15, 0.0, 0.67, 0.0, 0.18, 0.2, 0.11, 0.74, 0.64, 0.75, 0.09, 0.75, 0.26, 1.0, 0.81, 0.4, 0.65, 0.78, 0.19, 0.75, 0.26, 0.0, 0.95, 0.25, 0.21, 0.79, 0.62, 0.69, 0.71, 0.73, 0.77, 0.25, 0.61, 0.64, 0.17, 0.93, 1.0, 0.32, 0.0, 0.75, 0.25, 0.0, 0.65, 0.75, 0.75, 0.73, 0.83, 0.65, 0.0, 1.0, 0.61, 0.67, 0.67, 0.5, 0.5, 0.66, 0.75, 0.5, 0.73, 0.75, 0.5]"
24,574977,0.238,0.444,20,2025-02-23 13:37:23.477252,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32285', '32286', '32287']","[3593, 4257, 5763, 391, 2072, 5313, 1164, 2367, 148, 2753, 4184, 2177, 1196, 1282, 2980, 342, 5812, 114, 4807, 3063, 4725, 4396, 5157, 68, 5245, 2246, 639, 3255, 3675, 1103, 981, 5256, 4459, 3474, 4500, 3450]","[0.38, 0.78, 0.0, 0.27, 0.84, 1.0, 0.25, 1.0, 0.3, 0.0, 0.25, 0.89, 0.75, 0.95, 0.75, 0.67, 0.0, 0.84, 1.0, 0.75, 1.0, 0.98, 1.0, 0.93, 0.63, 0.81, 0.0, 1.0, 0.81, 0.35, 0.87, 0.0, 1.0, 0.0, 0.46, 0.22, 0.97, 0.69, 0.31, 0.92, 0.87, 0.8, 0.89, 0.91, 0.86, 0.71, 0.8, 0.0, 0.0, 0.82, 0.0, 0.0, 0.0, 0.75, 0.19, 0.78, 1.0, 0.94, 0.15, 0.53, 0.0, 0.6, 0.67, 0.17, 0.76, 0.2, 0.85, 0.71, 0.82, 0.56, 0.8, 0.0, 0.25, 0.25, 0.75]"
25,843628,0.453,0.139,25,2025-02-23 13:37:23.836600,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[2620, 5483, 3951, 835, 4454, 1942, 3249, 3474, 539, 5110, 1948, 216, 4488, 3406, 4701, 506, 3961, 889, 2838, 4455, 2640, 5700, 1871, 5465, 3561, 5614, 4747, 2833, 391, 3500, 3052, 1382, 5658, 325, 3798, 3228]","[0.33, 0.73, 0.0, 0.14, 0.75, 0.61, 1.0, 0.0, 0.38, 0.67, 1.0, 0.84, 0.0, 0.87, 0.35, 1.0, 0.0, 0.0, 0.0, 0.25, 0.28, 0.9, 0.0, 0.79, 0.31, 0.74, 0.0, 0.63, 0.81, 0.29, 0.79, 0.0, 0.0, 0.0, 0.26, 0.29, 0.97, 0.0, 0.24, 0.85, 0.74, 0.8, 0.81, 0.89, 0.7, 1.0, 0.79, 0.0, 0.0, 0.89, 1.0, 0.32, 0.0, 0.61, 0.37, 1.0, 0.0, 0.88, 0.31, 0.68, 0.5, 0.17, 0.61, 0.0, 1.0, 0.0, 0.71, 0.68, 0.67, 0.5, 0.72, 0.38, 0.5, 0.75, 0.75]"
26,382566,0.34,0.333,25,2025-02-23 13:37:24.085563,"['32215', '32216', '32217', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 557, 506, 2612, 2948, 1077, 930, 1359, 2505, 3326, 2263, 4003, 637, 4723, 5195, 3720, 3094, 5385, 539, 823, 3703, 1176, 3383, 4033, 2840, 3819, 882, 5908, 124, 4846, 2316, 990, 2547, 4455, 3285]","[0.69, 0.25, 0.75, 0.75, 0.64, 0.0, 0.75, 0.32, 1.0, 0.71, 0.34, 0.77, 0.75, 0.78, 0.3, 0.25, 0.75, 0.75, 0.75, 0.41, 0.27, 0.93, 0.67, 0.93, 0.24, 0.0, 0.33, 0.75, 0.93, 0.25, 0.75, 0.76, 0.26, 0.74, 0.39, 1.0, 0.88, 0.75, 0.31, 0.79, 0.75, 0.6, 0.71, 0.78, 0.86, 0.75, 0.64, 0.69, 0.33, 0.85, 1.0, 0.75, 0.0, 0.25, 0.34, 0.75, 0.72, 0.72, 0.34, 0.61, 0.63, 0.78, 0.5, 0.33, 0.72, 0.38, 0.62, 0.25, 0.63, 0.5, 0.6, 0.5, 0.66, 0.75, 0.25]"
27,879052,0.363,0.5,25,2025-02-23 13:37:24.334652,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32246', '32249', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[539, 3052, 4226, 823, 2612, 990, 4033, 3500, 2840, 2505, 2664, 506, 1176, 4796, 2379, 637, 4723, 4003, 4825, 5195, 4455, 5758, 5460, 216, 4065, 712, 3694, 1077, 5204, 1553, 466, 3703, 5238, 1612, 2112, 3592]","[0.75, 0.65, 0.75, 0.25, 0.72, 1.0, 0.25, 0.0, 0.75, 0.64, 0.75, 0.81, 0.0, 0.84, 0.38, 0.61, 0.0, 0.64, 0.75, 0.75, 0.25, 0.96, 0.75, 0.94, 0.35, 0.64, 0.75, 0.25, 0.91, 0.75, 0.68, 0.69, 0.25, 0.71, 0.4, 0.75, 0.92, 0.58, 0.32, 0.84, 0.63, 0.68, 0.77, 0.85, 0.85, 0.61, 0.71, 0.63, 0.25, 0.83, 0.41, 1.0, 0.0, 0.25, 0.27, 0.64, 0.67, 0.8, 0.26, 0.0, 0.17, 0.73, 0.17, 0.33, 0.72, 0.33, 0.69, 0.6, 0.69, 0.5, 0.69, 0.5, 0.62, 0.5, 0.75]"
28,1253523,0.415,0.389,25,2025-02-23 13:37:24.580159,"['32215', '32218', '32219', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[3383, 2839, 823, 1788, 4226, 5114, 4723, 5385, 4927, 1596, 2011, 3703, 557, 882, 2744, 838, 5562, 2740, 2586, 5072, 4665, 5326, 2879, 3020, 2612, 4554, 3054, 5782, 1072, 3308, 3052, 5915, 5080, 4099, 1904, 3484]","[0.65, 0.75, 0.36, 0.3, 1.0, 0.0, 0.36, 0.2, 0.75, 0.82, 0.27, 0.71, 0.65, 0.67, 0.19, 0.25, 1.0, 0.75, 0.28, 0.19, 0.1, 0.82, 0.71, 0.86, 0.11, 0.0, 0.25, 0.0, 0.93, 1.0, 0.0, 0.81, 0.14, 0.7, 0.28, 0.65, 0.88, 0.36, 0.24, 0.71, 0.25, 0.75, 0.63, 0.67, 0.8, 1.0, 1.0, 0.71, 0.14, 0.9, 1.0, 0.25, 0.0, 0.0, 0.75, 0.25, 0.7, 0.63, 0.75, 0.72, 0.66, 0.75, 0.33, 0.61, 0.62, 1.0, 0.0, 0.5, 0.75, 0.5, 0.25, 0.75, 0.71, 0.5, 0.5]"
29,368541,0.281,0.583,25,2025-02-23 13:37:24.829014,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[4696, 299, 4504, 535, 1164, 133, 3188, 3161, 3255, 1750, 1898, 5609, 2253, 217, 4807, 5134, 4179, 5358, 4240, 106, 5687, 4444, 5575, 3008, 5847, 4484, 1926, 3200, 810, 4948, 1755, 5256, 5301, 918, 5402, 4183]","[0.26, 0.87, 0.0, 0.2, 0.91, 0.81, 1.0, 0.25, 0.28, 0.0, 0.75, 0.92, 0.0, 0.96, 0.25, 1.0, 0.0, 0.87, 1.0, 1.0, 0.76, 0.98, 0.0, 0.91, 1.0, 0.87, 0.81, 0.75, 0.73, 0.22, 0.93, 0.0, 1.0, 0.0, 0.75, 0.11, 0.98, 0.76, 0.25, 0.93, 0.9, 0.9, 0.91, 0.97, 0.77, 0.75, 0.9, 0.0, 0.8, 0.8, 0.22, 0.25, 0.0, 1.0, 0.14, 0.75, 0.0, 0.96, 0.1, 0.0, 0.0, 0.17, 0.81, 0.0, 0.83, 0.22, 0.88, 0.83, 0.85, 1.0, 0.9, 0.24, 0.5, 0.3, 0.82]"
30,1625270,0.269,0.333,30,2025-02-23 13:37:25.189786,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[3255, 4725, 3063, 3188, 756, 1164, 4504, 2869, 4696, 535, 3161, 5157, 5245, 1750, 5692, 1783, 3593, 5459, 5256, 1196, 1926, 195, 3113, 133, 2754, 299, 2253, 3572, 598, 1941, 3932, 2346, 3273, 3474, 4396, 1898]","[0.0, 0.81, 0.0, 0.18, 0.87, 0.81, 1.0, 0.66, 0.21, 0.0, 0.25, 0.88, 0.75, 0.94, 1.0, 0.69, 0.18, 0.87, 0.67, 1.0, 1.0, 0.98, 0.25, 0.93, 0.7, 0.86, 1.0, 0.73, 0.77, 0.75, 0.9, 0.75, 0.73, 0.0, 1.0, 0.14, 0.98, 0.72, 0.29, 0.89, 0.87, 0.81, 0.91, 0.94, 0.83, 0.71, 0.85, 1.0, 1.0, 0.79, 0.25, 0.25, 0.01, 1.0, 0.14, 0.73, 0.25, 0.96, 0.16, 0.0, 0.17, 0.17, 1.0, 0.33, 0.68, 0.16, 0.88, 0.76, 0.88, 0.5, 0.8, 0.25, 0.5, 0.25, 0.77]"
31,486458,0.374,0.556,30,2025-02-23 13:37:25.442133,"['32214', '32215', '32216', '32218', '32219', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32261', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[557, 882, 3703, 5782, 5237, 3052, 3689, 1788, 5658, 823, 2612, 277, 174, 2948, 2499, 4226, 539, 4033, 2744, 5716, 4701, 2263, 2096, 2586, 3729, 5760, 4723, 5918, 5371, 3383, 5884, 238, 1072, 506, 835, 2740]","[0.75, 0.75, 0.25, 0.17, 0.0, 0.0, 0.39, 0.27, 0.4, 0.84, 0.39, 0.78, 0.0, 0.74, 0.18, 0.0, 1.0, 0.0, 0.24, 0.36, 0.15, 0.83, 0.64, 0.82, 0.17, 0.25, 0.3, 0.75, 0.84, 0.75, 1.0, 0.71, 0.19, 0.6, 0.33, 1.0, 0.93, 0.0, 0.21, 0.76, 0.7, 0.62, 0.73, 0.7, 0.8, 1.0, 0.64, 0.0, 0.2, 0.94, 0.68, 0.25, 0.01, 0.75, 0.25, 0.0, 0.25, 0.76, 0.25, 0.71, 0.61, 0.73, 0.67, 0.83, 0.59, 0.67, 0.67, 0.5, 0.66, 0.65, 0.61, 0.5, 0.68, 0.64, 0.25]"
32,813758,0.293,0.417,30,2025-02-23 13:37:25.690144,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 1164, 3310, 5157, 3675, 4807, 3255, 4725, 2678, 68, 5301, 2980, 1456, 1898, 3063, 5847, 4504, 4257, 5276, 4696, 2019, 182, 3376, 3295, 2754, 2481, 1480, 3113, 5609, 3188, 2695, 535, 4885, 214, 3086, 3095]","[0.0, 0.86, 0.25, 0.14, 0.9, 0.87, 1.0, 0.72, 0.17, 0.0, 0.75, 0.9, 0.25, 0.96, 1.0, 0.25, 0.13, 0.9, 1.0, 1.0, 1.0, 0.99, 0.0, 0.92, 0.79, 0.89, 0.84, 0.77, 0.73, 0.28, 0.93, 0.0, 1.0, 0.0, 0.25, 0.09, 0.99, 0.76, 0.29, 0.91, 0.9, 0.84, 0.93, 0.96, 0.82, 0.74, 0.88, 0.25, 0.82, 0.75, 0.0, 1.0, 0.01, 1.0, 0.11, 0.75, 0.25, 0.97, 0.14, 0.0, 0.17, 0.17, 0.78, 0.67, 0.5, 0.14, 0.92, 0.81, 0.9, 0.0, 0.83, 0.0, 0.25, 0.25, 0.81]"
33,1392416,0.432,0.278,30,2025-02-23 13:37:25.940722,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32281', '32285', '32288']","[557, 3703, 4226, 539, 3308, 882, 506, 3052, 2612, 835, 825, 4701, 2263, 325, 3604, 5658, 2744, 4003, 2096, 4033, 2948, 3094, 1072, 1728, 253, 2740, 1553, 3682, 5195, 823, 4723, 2840, 5237, 3729, 2879, 5888]","[0.75, 0.75, 0.0, 0.19, 0.75, 0.25, 1.0, 0.32, 0.38, 0.8, 0.25, 0.79, 0.75, 0.77, 0.21, 0.0, 1.0, 0.0, 0.31, 0.42, 0.2, 0.88, 0.63, 0.86, 0.22, 0.61, 0.34, 1.0, 0.85, 0.0, 0.61, 0.68, 0.25, 0.75, 0.35, 0.0, 0.94, 0.75, 0.23, 0.78, 0.71, 0.64, 0.75, 0.74, 0.82, 1.0, 0.67, 0.75, 0.27, 0.93, 1.0, 0.75, 0.01, 1.0, 0.25, 0.25, 0.25, 0.8, 0.25, 0.68, 0.59, 0.73, 0.0, 0.67, 0.62, 0.37, 0.61, 0.25, 0.69, 0.63, 0.63, 0.5, 0.66, 0.61, 0.0]"
34,1290215,0.33,0.528,30,2025-02-23 13:37:26.192029,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[539, 4033, 216, 2612, 823, 2289, 506, 1176, 3596, 1359, 3094, 117, 3052, 2840, 3285, 4065, 3729, 3703, 4723, 5758, 238, 5918, 2050, 16, 1787, 4520, 3951, 835, 557, 2948, 5855, 1941, 838, 637, 42, 4003]","[0.0, 0.65, 1.0, 0.21, 0.72, 1.0, 0.75, 0.75, 0.32, 0.67, 0.25, 0.83, 0.0, 0.86, 0.34, 0.61, 0.38, 1.0, 1.0, 1.0, 0.4, 0.95, 0.75, 0.91, 0.4, 0.72, 1.0, 0.75, 0.83, 1.0, 0.75, 0.75, 0.0, 1.0, 0.41, 0.32, 0.96, 0.25, 0.27, 0.84, 0.77, 0.71, 0.83, 0.85, 0.84, 0.6, 0.75, 0.25, 0.0, 0.88, 0.75, 0.25, 0.01, 1.0, 0.28, 0.62, 1.0, 0.89, 0.28, 0.61, 0.17, 0.68, 0.83, 0.83, 0.67, 0.27, 0.74, 0.61, 0.79, 1.0, 0.71, 0.75, 0.6, 0.75, 0.6]"
35,1131813,0.363,0.333,35,2025-02-23 13:37:26.554428,"['32214', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32288']","[835, 2620, 5483, 4539, 2612, 3052, 506, 734, 2753, 216, 1273, 5264, 4520, 4454, 3500, 539, 3593, 391, 2664, 3951, 346, 2847, 117, 5647, 5460, 2112, 211, 4257, 2943, 3367, 3592, 5820, 188, 5541, 2838, 4757]","[0.25, 0.72, 0.25, 0.18, 0.7, 0.65, 0.25, 0.39, 0.75, 0.69, 0.75, 0.83, 0.25, 0.9, 0.34, 0.75, 0.75, 0.6, 0.25, 0.39, 0.37, 0.92, 0.25, 0.85, 0.0, 0.71, 0.0, 1.0, 0.79, 0.0, 0.79, 0.25, 1.0, 0.0, 0.38, 0.28, 0.97, 1.0, 0.29, 0.84, 0.79, 0.81, 0.84, 0.86, 0.75, 0.63, 0.74, 0.0, 0.0, 0.84, 0.25, 0.35, 0.0, 0.25, 0.29, 0.65, 0.25, 0.88, 0.28, 0.64, 0.5, 0.67, 0.67, 0.0, 0.65, 0.26, 0.71, 0.7, 0.74, 0.5, 0.69, 0.33, 0.5, 0.39, 0.5]"
36,933982,0.334,0.472,35,2025-02-23 13:37:26.805378,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[4396, 3474, 295, 5256, 5801, 598, 1164, 5692, 3084, 2293, 3113, 2320, 1893, 3376, 1293, 206, 5763, 214, 342, 939, 2668, 2754, 3572, 3593, 5245, 3255, 5340, 3310, 5459, 1750, 1098, 1316, 4725, 5812, 1196, 3450]","[0.25, 0.84, 0.75, 0.2, 0.88, 0.82, 0.75, 1.0, 0.0, 0.0, 0.75, 0.88, 0.75, 0.97, 1.0, 1.0, 0.23, 0.85, 0.75, 0.25, 0.75, 0.98, 0.0, 0.89, 0.75, 0.86, 1.0, 0.73, 0.71, 0.75, 0.9, 0.0, 1.0, 0.0, 0.75, 0.13, 0.98, 0.75, 0.25, 0.9, 0.9, 0.88, 0.92, 0.94, 0.73, 0.75, 0.83, 0.0, 0.74, 0.76, 0.25, 0.75, 0.0, 0.72, 0.13, 0.79, 0.75, 0.95, 0.12, 0.0, 0.83, 0.0, 0.74, 0.17, 0.33, 0.14, 0.86, 0.83, 0.84, 0.75, 0.82, 0.19, 0.75, 0.28, 0.76]"
37,701452,0.225,0.556,35,2025-02-23 13:37:27.052749,"['32214', '32216', '32217', '32221', '32222', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287', '32288']","[5065, 795, 2761, 5216, 4520, 981, 5460, 4184, 1316, 342, 5594, 4396, 3593, 3255, 2843, 5692, 2664, 1787, 3151, 295, 114, 1098, 5121, 1538, 3749, 1666, 4710, 1505, 5829, 2498, 1919, 3450, 3029, 5812, 3248, 3709]","[1.0, 0.77, 1.0, 0.25, 0.82, 0.72, 0.65, 1.0, 0.75, 0.75, 0.66, 0.87, 0.75, 0.95, 1.0, 0.66, 0.31, 0.84, 1.0, 1.0, 1.0, 0.99, 0.25, 0.95, 0.65, 0.8, 1.0, 1.0, 0.82, 1.0, 0.83, 0.75, 0.67, 0.0, 1.0, 0.25, 0.96, 0.73, 0.35, 0.86, 0.84, 0.79, 0.89, 0.92, 0.84, 0.74, 0.75, 0.25, 1.0, 0.78, 0.26, 1.0, 0.0, 0.75, 0.14, 0.75, 1.0, 0.91, 0.13, 0.75, 0.83, 0.68, 1.0, 0.31, 0.77, 0.16, 0.79, 0.73, 0.82, 1.0, 0.78, 0.28, 0.5, 0.0, 0.5]"
38,1096980,0.226,0.5,35,2025-02-23 13:37:27.297548,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[3255, 342, 4396, 2668, 2843, 4725, 1538, 2072, 5801, 5256, 1750, 1164, 2367, 3063, 5522, 67, 5790, 3474, 5459, 5609, 2754, 295, 214, 3450, 863, 2331, 3376, 5402, 4547, 3084, 4696, 756, 3029, 5065, 49, 4757]","[1.0, 0.83, 0.75, 0.3, 0.89, 0.81, 0.75, 0.25, 0.25, 0.25, 0.75, 0.89, 0.25, 0.97, 0.75, 1.0, 0.0, 0.89, 0.76, 1.0, 0.74, 0.99, 0.0, 0.93, 1.0, 0.86, 0.75, 0.71, 0.76, 0.75, 0.89, 0.25, 0.78, 0.0, 0.75, 0.15, 0.98, 0.77, 0.0, 0.89, 0.9, 0.85, 0.93, 0.95, 0.79, 0.77, 0.81, 0.0, 0.79, 0.75, 0.22, 1.0, 0.0, 1.0, 0.11, 0.8, 0.25, 0.95, 0.1, 0.0, 0.17, 0.17, 0.74, 0.17, 0.75, 0.12, 0.86, 0.82, 0.86, 0.25, 0.83, 0.2, 0.5, 0.29, 1.0]"
39,689021,0.206,0.556,35,2025-02-23 13:37:27.544256,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 2668, 5522, 342, 5459, 4725, 3029, 981, 1538, 5609, 2843, 3474, 1164, 4396, 5801, 3273, 5692, 3084, 1316, 2568, 2072, 67, 3113, 206, 1750, 3063, 2367, 5460, 49, 216, 668, 5256, 3572, 4184, 4520, 598]","[0.75, 0.83, 0.75, 0.26, 0.89, 0.81, 0.25, 0.75, 0.0, 0.75, 0.75, 0.89, 0.0, 0.97, 1.0, 1.0, 0.0, 0.87, 0.72, 1.0, 1.0, 0.98, 0.25, 0.92, 0.76, 0.86, 0.76, 0.72, 0.74, 0.75, 0.89, 0.25, 0.77, 0.25, 0.75, 0.15, 0.98, 0.76, 0.25, 0.89, 0.9, 0.86, 0.92, 0.94, 0.77, 0.76, 0.82, 0.25, 1.0, 0.76, 0.23, 0.75, 0.0, 0.75, 0.12, 0.79, 0.25, 0.95, 0.11, 0.0, 0.33, 0.0, 0.74, 0.5, 0.73, 0.13, 0.85, 0.82, 0.85, 0.25, 0.82, 0.2, 0.5, 0.29, 0.75]"
