,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
895,1622855,0.2990770925176854,0.05555555555555555,895,2024-10-08 15:38:29.891876,"['32243', '32246', '32261', '32281', '32286']"
896,565642,0.4204561974735557,0.0,895,2024-10-08 15:38:29.940366,"['32247', '32261', '32264', '32281', '32286']"
897,1437174,0.3320445160105276,0.3055555555555556,895,2024-10-08 15:38:29.989093,"['32230', '32247', '32261', '32281', '32286']"
898,735991,0.3662665866283545,0.2222222222222222,895,2024-10-08 15:38:30.037739,"['32226', '32243', '32246', '32281', '32286']"
899,538153,0.3860113314297622,0.16666666666666666,895,2024-10-08 15:38:30.086530,"['32243', '32246', '32261', '32281', '32286']"
900,1514878,0.29722792555958416,0.3888888888888889,900,2024-10-08 15:38:30.230090,"['32229', '32230', '32243', '32247', '32263']"
901,1631730,0.3460124770696628,0.0,900,2024-10-08 15:38:30.278901,"['32226', '32243', '32246', '32247', '32263']"
902,262335,0.3443305636573723,0.0,900,2024-10-08 15:38:30.327780,"['32226', '32243', '32246', '32247', '32286']"
903,475239,0.35319334181703177,0.08333333333333333,900,2024-10-08 15:38:30.376698,"['32226', '32229', '32243', '32246', '32247']"
904,149095,0.2842576164630635,0.19444444444444445,900,2024-10-08 15:38:30.425861,"['32229', '32230', '32243', '32247', '32263']"
905,236497,0.33811827370547,0.027777777777777776,905,2024-10-08 15:38:30.566420,"['32226', '32243', '32246', '32247', '32286']"
906,654430,0.36534883233048765,0.2222222222222222,905,2024-10-08 15:38:30.612772,"['32221', '32226', '32246', '32247', '32286']"
907,170909,0.3882079188372733,0.0,905,2024-10-08 15:38:30.662723,"['32226', '32243', '32246', '32247', '32286']"
908,762149,0.5381550551716653,0.0,905,2024-10-08 15:38:30.711492,"['32230', '32247', '32263', '32274', '32286']"
909,1273428,0.352350710278655,0.0,905,2024-10-08 15:38:30.760029,"['32226', '32230', '32246', '32247', '32286']"
910,597376,0.40920417985401564,0.05555555555555555,910,2024-10-08 15:38:30.905845,"['32226', '32229', '32230', '32263', '32286']"
911,1056536,0.461364589411582,0.0,910,2024-10-08 15:38:30.954098,"['32229', '32230', '32246', '32247', '32263']"
912,1235664,0.37975566792074844,0.05555555555555555,910,2024-10-08 15:38:31.002978,"['32226', '32229', '32246', '32263', '32286']"
913,1149758,0.27816350128371564,0.1388888888888889,910,2024-10-08 15:38:31.052328,"['32226', '32229', '32263', '32264', '32286']"
914,389611,0.3880314571028349,0.027777777777777776,910,2024-10-08 15:38:31.101264,"['32230', '32247', '32263', '32264', '32283']"
915,812068,0.4429662406264682,0.0,915,2024-10-08 15:38:31.245551,"['32246', '32263', '32281', '32283', '32288']"
916,50294,0.42070261837346395,0.25,915,2024-10-08 15:38:31.295125,"['32226', '32246', '32281', '32283', '32286']"
917,678285,0.3622138568360759,0.2222222222222222,915,2024-10-08 15:38:31.344050,"['32226', '32229', '32246', '32281', '32283']"
918,857321,0.32963604255131,0.1111111111111111,915,2024-10-08 15:38:31.393181,"['32226', '32229', '32281', '32283', '32286']"
919,988422,0.3176941487191746,0.2777777777777778,915,2024-10-08 15:38:31.443178,"['32226', '32229', '32246', '32281', '32283']"
920,1322586,0.4056571614354086,0.0,920,2024-10-08 15:38:31.582827,"['32230', '32247', '32263', '32274', '32286']"
921,1244101,0.3678918147572488,0.08333333333333333,920,2024-10-08 15:38:31.631814,"['32226', '32246', '32247', '32263', '32286']"
922,94887,0.4448567853479937,0.05555555555555555,920,2024-10-08 15:38:31.681424,"['32247', '32263', '32281', '32286', '32287']"
923,1108530,0.42435057714229585,0.2222222222222222,920,2024-10-08 15:38:31.729757,"['32247', '32263', '32281', '32286', '32287']"
924,16666,0.41170261610587416,0.0,920,2024-10-08 15:38:31.776475,"['32226', '32246', '32247', '32263', '32286']"
925,480588,0.3971669406179791,0.0,925,2024-10-08 15:38:31.914340,"['32226', '32243', '32246', '32261', '32286']"
926,1515835,0.42094570732774983,0.08333333333333333,925,2024-10-08 15:38:31.960331,"['32221', '32226', '32246', '32264', '32285']"
927,656165,0.4337889855774616,0.0,925,2024-10-08 15:38:32.006652,"['32226', '32246', '32247', '32263', '32264']"
928,1257059,0.4154476976780175,0.19444444444444445,925,2024-10-08 15:38:32.053758,"['32226', '32246', '32247', '32261', '32264']"
929,184213,0.3896199991539947,0.0,925,2024-10-08 15:38:32.100393,"['32226', '32243', '32246', '32272', '32286']"
930,924313,0.3277288374259663,0.05555555555555555,930,2024-10-08 15:38:32.238560,"['32226', '32234', '32246', '32247', '32287']"
931,622980,0.41418619898349074,0.1388888888888889,930,2024-10-08 15:38:32.286731,"['32226', '32230', '32243', '32261', '32288']"
932,376686,0.37925085651687107,0.0,930,2024-10-08 15:38:32.335777,"['32226', '32230', '32243', '32261', '32288']"
933,865353,0.3251590774596413,0.4166666666666667,930,2024-10-08 15:38:32.384950,"['32226', '32243', '32261', '32287', '32288']"
934,436501,0.47058007440599237,0.0,930,2024-10-08 15:38:32.433758,"['32226', '32230', '32243', '32287', '32288']"
935,909874,0.43592764657573685,0.0,935,2024-10-08 15:38:32.607737,"['32246', '32247', '32261', '32263', '32264']"
936,1632314,0.3849246351843826,0.0,935,2024-10-08 15:38:32.655807,"['32246', '32247', '32263', '32264', '32286']"
937,171566,0.3535567360218324,0.16666666666666666,935,2024-10-08 15:38:32.703382,"['32243', '32246', '32247', '32263', '32286']"
938,1264373,0.31591978898574335,0.08333333333333333,935,2024-10-08 15:38:32.749217,"['32243', '32246', '32247', '32264', '32286']"
939,1509898,0.3418585719510522,0.027777777777777776,935,2024-10-08 15:38:32.795273,"['32243', '32246', '32247', '32263', '32286']"
940,1616225,0.31815158897035095,0.3611111111111111,940,2024-10-08 15:38:32.933286,"['32242', '32243', '32247', '32261', '32263']"
941,1298037,0.37839966426446087,0.05555555555555555,940,2024-10-08 15:38:32.980611,"['32226', '32243', '32246', '32247', '32263']"
942,779625,0.37798962866991104,0.19444444444444445,940,2024-10-08 15:38:33.026511,"['32226', '32242', '32243', '32247', '32263']"
943,179833,0.4312903301818005,0.0,940,2024-10-08 15:38:33.075812,"['32230', '32242', '32261', '32263', '32288']"
944,1173242,0.3780232138483391,0.25,940,2024-10-08 15:38:33.125461,"['32226', '32247', '32263', '32287', '32288']"
945,740439,0.38603046284438514,0.0,945,2024-10-08 15:38:33.272690,"['32226', '32238', '32243', '32281', '32287']"
946,65394,0.38159477513915707,0.0,945,2024-10-08 15:38:33.321685,"['32246', '32247', '32261', '32281', '32287']"
947,489705,0.43457527164264537,0.16666666666666666,945,2024-10-08 15:38:33.371343,"['32238', '32247', '32261', '32281', '32287']"
948,381729,0.3520192867450267,0.2777777777777778,945,2024-10-08 15:38:33.421401,"['32238', '32246', '32247', '32281', '32287']"
949,669264,0.5094451456782311,0.0,945,2024-10-08 15:38:33.471105,"['32238', '32247', '32261', '32281', '32287']"
950,618186,0.429524922292017,0.027777777777777776,950,2024-10-08 15:38:33.623267,"['32226', '32243', '32247', '32286', '32287']"
951,1346417,0.35546751405490745,0.08333333333333333,950,2024-10-08 15:38:33.673571,"['32226', '32246', '32247', '32261', '32286']"
952,647239,0.3794917564160009,0.027777777777777776,950,2024-10-08 15:38:33.722091,"['32247', '32261', '32263', '32274', '32286']"
953,623765,0.43069513352150607,0.16666666666666666,950,2024-10-08 15:38:33.769153,"['32247', '32261', '32263', '32286', '32287']"
954,1032210,0.38541323747318534,0.0,950,2024-10-08 15:38:33.816430,"['32226', '32243', '32247', '32286', '32287']"
955,1451415,0.3891181947003926,0.0,955,2024-10-08 15:38:33.952205,"['32226', '32243', '32246', '32247', '32263']"
956,514696,0.2875588648254987,0.3055555555555556,955,2024-10-08 15:38:33.998893,"['32226', '32243', '32246', '32247', '32287']"
957,1649512,0.41514245326800425,0.1111111111111111,955,2024-10-08 15:38:34.044712,"['32247', '32261', '32263', '32274', '32287']"
958,883991,0.39115080723465456,0.2222222222222222,955,2024-10-08 15:38:34.091921,"['32226', '32230', '32246', '32247', '32287']"
959,490479,0.36034350044709473,0.0,955,2024-10-08 15:38:34.139656,"['32226', '32243', '32246', '32247', '32286']"
960,709386,0.47222696939947845,0.027777777777777776,960,2024-10-08 15:38:34.275427,"['32226', '32243', '32247', '32263', '32274']"
961,152167,0.3528211834336035,0.1111111111111111,960,2024-10-08 15:38:34.323416,"['32226', '32230', '32246', '32247', '32287']"
962,227183,0.4193247327679148,0.1388888888888889,960,2024-10-08 15:38:34.371673,"['32247', '32261', '32263', '32274', '32283']"
963,891512,0.32409884204109873,0.1388888888888889,960,2024-10-08 15:38:34.418313,"['32226', '32246', '32247', '32263', '32274']"
964,409958,0.4228465331298975,0.0,960,2024-10-08 15:38:34.465115,"['32226', '32243', '32247', '32274', '32287']"
965,288537,0.4458263488724739,0.1388888888888889,965,2024-10-08 15:38:34.600579,"['32243', '32247', '32261', '32286', '32287']"
966,1112396,0.3975192861106705,0.16666666666666666,965,2024-10-08 15:38:34.646634,"['32226', '32243', '32246', '32261', '32286']"
967,250425,0.3853880071542972,0.16666666666666666,965,2024-10-08 15:38:34.693217,"['32226', '32243', '32261', '32286', '32287']"
968,10450,0.3494740291209333,0.0,965,2024-10-08 15:38:34.739547,"['32226', '32246', '32261', '32286', '32287']"
969,113431,0.27104961159706276,0.3333333333333333,965,2024-10-08 15:38:34.785462,"['32243', '32246', '32261', '32286', '32287']"
970,390910,0.378787564575464,0.3333333333333333,970,2024-10-08 15:38:34.922344,"['32226', '32247', '32274', '32281', '32287']"
971,285606,0.3607604645309617,0.1388888888888889,970,2024-10-08 15:38:34.969478,"['32226', '32263', '32274', '32281', '32287']"
972,334761,0.4062478988911542,0.027777777777777776,970,2024-10-08 15:38:35.016860,"['32226', '32246', '32263', '32281', '32287']"
973,891364,0.3663961117174919,0.0,970,2024-10-08 15:38:35.064428,"['32226', '32243', '32245', '32246', '32281']"
974,712420,0.43760697280825883,0.0,970,2024-10-08 15:38:35.111489,"['32226', '32247', '32261', '32263', '32281']"
975,1315069,0.33782416545842087,0.1111111111111111,975,2024-10-08 15:38:35.247934,"['32245', '32247', '32261', '32285', '32287']"
976,1594596,0.36546345089035465,0.027777777777777776,975,2024-10-08 15:38:35.294454,"['32245', '32246', '32247', '32261', '32263']"
977,668676,0.3639132675589405,0.0,975,2024-10-08 15:38:35.341990,"['32226', '32234', '32243', '32245', '32246']"
978,1053789,0.30649449964892295,0.16666666666666666,975,2024-10-08 15:38:35.388294,"['32226', '32234', '32243', '32245', '32246']"
979,106503,0.3013074907681864,0.1111111111111111,975,2024-10-08 15:38:35.435840,"['32226', '32245', '32247', '32261', '32285']"
980,267372,0.41621440012051,0.0,980,2024-10-08 15:38:35.571878,"['32247', '32261', '32281', '32287', '32288']"
981,1035204,0.3626541178867384,0.027777777777777776,980,2024-10-08 15:38:35.618649,"['32226', '32247', '32281', '32287', '32288']"
982,919431,0.3842539393404346,0.0,980,2024-10-08 15:38:35.664737,"['32226', '32243', '32246', '32286', '32287']"
983,836283,0.5121238688054378,0.0,980,2024-10-08 15:38:35.711725,"['32261', '32263', '32281', '32287', '32288']"
984,1296157,0.36707193588013903,0.2777777777777778,980,2024-10-08 15:38:35.758552,"['32246', '32265', '32281', '32287', '32288']"
985,1073957,0.3865684065182009,0.0,985,2024-10-08 15:38:35.898652,"['32226', '32243', '32247', '32286', '32288']"
986,1481131,0.427052052227133,0.027777777777777776,985,2024-10-08 15:38:35.945542,"['32247', '32261', '32264', '32286', '32287']"
987,793865,0.31778892225211763,0.08333333333333333,985,2024-10-08 15:38:35.992315,"['32243', '32247', '32286', '32287', '32288']"
988,1227428,0.31789851614109743,0.3611111111111111,985,2024-10-08 15:38:36.039238,"['32243', '32247', '32286', '32287', '32288']"
989,289442,0.3572719588452176,0.05555555555555555,985,2024-10-08 15:38:36.086300,"['32230', '32247', '32261', '32286', '32287']"
990,703862,0.36281262068877684,0.2222222222222222,990,2024-10-08 15:38:36.223390,"['32226', '32243', '32274', '32281', '32287']"
991,1375370,0.3619023007486558,0.027777777777777776,990,2024-10-08 15:38:36.269145,"['32226', '32261', '32274', '32281', '32287']"
992,506323,0.35273240999411143,0.0,990,2024-10-08 15:38:36.315414,"['32226', '32261', '32274', '32281', '32287']"
993,1606046,0.3541616012833391,0.027777777777777776,990,2024-10-08 15:38:36.361784,"['32226', '32243', '32246', '32274', '32287']"
994,261801,0.36493532162655734,0.0,990,2024-10-08 15:38:36.408769,"['32226', '32246', '32261', '32263', '32287']"
995,140839,0.4616614452095207,0.08333333333333333,995,2024-10-08 15:38:36.544792,"['32247', '32261', '32281', '32287', '32288']"
996,1559859,0.4785467778476702,0.0,995,2024-10-08 15:38:36.591710,"['32230', '32247', '32261', '32281', '32287']"
997,1371116,0.515081774792016,0.0,995,2024-10-08 15:38:36.637883,"['32246', '32247', '32261', '32281', '32287']"
998,900063,0.3981147180502635,0.1111111111111111,995,2024-10-08 15:38:36.683533,"['32226', '32243', '32246', '32281', '32287']"
999,1576798,0.44291755807221955,0.05555555555555555,995,2024-10-08 15:38:36.729561,"['32247', '32261', '32263', '32281', '32287']"
1000,701973,0.34737638929827064,0.05555555555555555,1000,2024-10-08 15:38:36.867672,"['32222', '32230', '32239', '32247', '32261']"
1001,978379,0.41957648554730725,0.0,1000,2024-10-08 15:38:36.915077,"['32226', '32230', '32239', '32247', '32287']"
1002,1211362,0.4520851891604116,0.027777777777777776,1000,2024-10-08 15:38:36.960779,"['32230', '32239', '32261', '32263', '32280']"
1003,378061,0.37059621515179725,0.1388888888888889,1000,2024-10-08 15:38:37.008231,"['32230', '32239', '32261', '32280', '32287']"
1004,486567,0.37677800642872644,0.0,1000,2024-10-08 15:38:37.055115,"['32230', '32239', '32261', '32280', '32287']"
1005,769804,0.3354767900088776,0.0,1005,2024-10-08 15:38:37.193847,"['32226', '32243', '32246', '32263', '32281']"
1006,525656,0.4452999895084602,0.0,1005,2024-10-08 15:38:37.240416,"['32226', '32243', '32247', '32263', '32281']"
1007,1586042,0.401599893724408,0.0,1005,2024-10-08 15:38:37.286290,"['32226', '32243', '32247', '32263', '32281']"
1008,489711,0.3718598829594977,0.16666666666666666,1005,2024-10-08 15:38:37.333341,"['32230', '32246', '32263', '32285', '32287']"
1009,191041,0.3836145127009784,0.0,1005,2024-10-08 15:38:37.381461,"['32226', '32243', '32246', '32263', '32281']"
1010,798889,0.4632037038261448,0.0,1010,2024-10-08 15:38:37.517992,"['32247', '32261', '32280', '32281', '32288']"
1011,1552054,0.38891685498698225,0.027777777777777776,1010,2024-10-08 15:38:37.565074,"['32230', '32243', '32246', '32274', '32281']"
1012,1441133,0.2679022241136499,0.4166666666666667,1010,2024-10-08 15:38:37.611602,"['32230', '32247', '32261', '32274', '32281']"
1013,1010760,0.40954509487303126,0.25,1010,2024-10-08 15:38:37.658809,"['32230', '32243', '32246', '32274', '32281']"
1014,764540,0.29028152783692174,0.1388888888888889,1010,2024-10-08 15:38:37.706155,"['32230', '32246', '32247', '32274', '32281']"
1015,690631,0.35502228176415823,0.25,1015,2024-10-08 15:38:37.842684,"['32226', '32261', '32281', '32286', '32287']"
1016,967147,0.3185643277758075,0.2222222222222222,1015,2024-10-08 15:38:37.888874,"['32226', '32261', '32281', '32286', '32287']"
1017,848695,0.41943242545514636,0.0,1015,2024-10-08 15:38:37.936612,"['32226', '32246', '32261', '32286', '32287']"
1018,423603,0.35435804697774986,0.0,1015,2024-10-08 15:38:37.983140,"['32226', '32243', '32246', '32286', '32287']"
1019,601684,0.4174662091862235,0.027777777777777776,1015,2024-10-08 15:38:38.030388,"['32226', '32261', '32281', '32286', '32287']"
1020,1365967,0.39917034330312845,0.08333333333333333,1020,2024-10-08 15:38:38.166639,"['32243', '32246', '32247', '32274', '32283']"
1021,1038024,0.4221384297791484,0.0,1020,2024-10-08 15:38:38.212761,"['32230', '32247', '32261', '32274', '32288']"
1022,885443,0.4675892575512879,0.0,1020,2024-10-08 15:38:38.258525,"['32247', '32261', '32263', '32274', '32288']"
1023,1295969,0.3528730897450106,0.027777777777777776,1020,2024-10-08 15:38:38.305291,"['32243', '32246', '32247', '32274', '32283']"
1024,375781,0.37511493962219483,0.0,1020,2024-10-08 15:38:38.351838,"['32243', '32247', '32274', '32283', '32286']"
1025,1137478,0.4145404342973709,0.0,1025,2024-10-08 15:38:38.489021,"['32226', '32243', '32245', '32261', '32286']"
1026,1111119,0.359211295169851,0.0,1025,2024-10-08 15:38:38.535631,"['32230', '32247', '32253', '32261', '32263']"
1027,1376922,0.3591577446954309,0.05555555555555555,1025,2024-10-08 15:38:38.582700,"['32226', '32243', '32245', '32261', '32286']"
1028,1396708,0.3855037735322192,0.3333333333333333,1025,2024-10-08 15:38:38.629547,"['32246', '32247', '32261', '32287', '32288']"
1029,765409,0.3589978262327169,0.027777777777777776,1025,2024-10-08 15:38:38.676547,"['32243', '32246', '32247', '32253', '32261']"
1030,507106,0.4364942863815078,0.08333333333333333,1030,2024-10-08 15:38:38.817214,"['32226', '32247', '32281', '32286', '32288']"
1031,619943,0.36757275569529035,0.0,1030,2024-10-08 15:38:38.864675,"['32226', '32243', '32246', '32281', '32288']"
1032,573122,0.2789691132764493,0.5,1030,2024-10-08 15:38:38.912340,"['32226', '32233', '32246', '32261', '32281']"
1033,1420672,0.33482850143179815,0.25,1030,2024-10-08 15:38:38.959601,"['32226', '32246', '32247', '32281', '32288']"
1034,46610,0.3653924083691004,0.08333333333333333,1030,2024-10-08 15:38:39.005787,"['32226', '32233', '32246', '32281', '32288']"
1035,1592189,0.4131963416385839,0.05555555555555555,1035,2024-10-08 15:38:39.143547,"['32247', '32261', '32263', '32281', '32288']"
1036,431304,0.36029525653571487,0.0,1035,2024-10-08 15:38:39.191191,"['32226', '32245', '32246', '32247', '32286']"
1037,621983,0.4170593871116432,0.0,1035,2024-10-08 15:38:39.237698,"['32226', '32230', '32245', '32246', '32247']"
1038,1045505,0.420838297103664,0.19444444444444445,1035,2024-10-08 15:38:39.285259,"['32247', '32261', '32263', '32281', '32287']"
1039,247047,0.3854344108493601,0.0,1035,2024-10-08 15:38:39.333173,"['32247', '32261', '32263', '32281', '32288']"
1040,956639,0.3562163371243869,0.3333333333333333,1040,2024-10-08 15:38:39.478266,"['32230', '32247', '32261', '32264', '32287']"
1041,131700,0.36990712904373196,0.0,1040,2024-10-08 15:38:39.526000,"['32226', '32243', '32246', '32261', '32286']"
1042,1264611,0.31189025035400575,0.3333333333333333,1040,2024-10-08 15:38:39.574108,"['32247', '32261', '32263', '32287', '32288']"
1043,228123,0.3846419348724235,0.19444444444444445,1040,2024-10-08 15:38:39.621850,"['32229', '32230', '32261', '32281', '32287']"
1044,429128,0.461424622820109,0.0,1040,2024-10-08 15:38:39.669999,"['32230', '32261', '32264', '32281', '32287']"
1045,30035,0.32469000519068847,0.08333333333333333,1045,2024-10-08 15:38:39.810216,"['32226', '32243', '32246', '32274', '32286']"
1046,288321,0.48658620374930633,0.0,1045,2024-10-08 15:38:39.858392,"['32226', '32243', '32246', '32274', '32281']"
1047,675533,0.3422845360705306,0.0,1045,2024-10-08 15:38:39.914235,"['32226', '32243', '32246', '32274', '32281']"
1048,1516662,0.37133437385873375,0.08333333333333333,1045,2024-10-08 15:38:39.969302,"['32226', '32243', '32247', '32274', '32281']"
1049,780161,0.4097819038077856,0.1388888888888889,1045,2024-10-08 15:38:40.025085,"['32226', '32243', '32246', '32274', '32281']"
1050,228348,0.359751779897401,0.0,1050,2024-10-08 15:38:40.187801,"['32226', '32238', '32281', '32286', '32288']"
1051,1343253,0.4135581477467437,0.25,1050,2024-10-08 15:38:40.241502,"['32226', '32230', '32247', '32261', '32288']"
1052,1636925,0.34673058440315996,0.027777777777777776,1050,2024-10-08 15:38:40.295004,"['32226', '32238', '32246', '32281', '32288']"
1053,687282,0.31133796777483297,0.05555555555555555,1050,2024-10-08 15:38:40.349413,"['32226', '32238', '32246', '32261', '32286']"
1054,845768,0.2795714711014351,0.4166666666666667,1050,2024-10-08 15:38:40.404145,"['32226', '32230', '32261', '32281', '32288']"
1055,570747,0.41198594968649355,0.1388888888888889,1055,2024-10-08 15:38:40.556144,"['32230', '32247', '32261', '32263', '32287']"
1056,716753,0.34741117915219777,0.1388888888888889,1055,2024-10-08 15:38:40.606101,"['32226', '32247', '32261', '32263', '32287']"
1057,655127,0.31775666993923285,0.1111111111111111,1055,2024-10-08 15:38:40.655374,"['32226', '32243', '32246', '32261', '32287']"
1058,98067,0.33545373834966663,0.08333333333333333,1055,2024-10-08 15:38:40.705210,"['32230', '32247', '32261', '32263', '32287']"
1059,1558281,0.315238270901479,0.3055555555555556,1055,2024-10-08 15:38:40.754266,"['32230', '32261', '32263', '32274', '32287']"
1060,367462,0.3670204934331932,0.1111111111111111,1060,2024-10-08 15:38:40.898642,"['32226', '32246', '32247', '32274', '32281']"
1061,1281136,0.3962389191935647,0.05555555555555555,1060,2024-10-08 15:38:40.950100,"['32226', '32247', '32261', '32276', '32287']"
1062,636693,0.42305670580879595,0.0,1060,2024-10-08 15:38:41.002030,"['32230', '32247', '32261', '32274', '32287']"
1063,989508,0.4048062562806092,0.1111111111111111,1060,2024-10-08 15:38:41.052399,"['32246', '32247', '32274', '32281', '32287']"
1064,453429,0.4124294235588175,0.0,1060,2024-10-08 15:38:41.101595,"['32230', '32247', '32261', '32274', '32287']"
1065,1182931,0.42482477397404667,0.08333333333333333,1065,2024-10-08 15:38:41.254208,"['32226', '32230', '32247', '32281', '32287']"
1066,1116608,0.37274855757629094,0.027777777777777776,1065,2024-10-08 15:38:41.305100,"['32226', '32246', '32247', '32263', '32281']"
1067,1019610,0.3858828310221695,0.027777777777777776,1065,2024-10-08 15:38:41.352321,"['32226', '32230', '32247', '32263', '32281']"
1068,350711,0.4022826057163945,0.0,1065,2024-10-08 15:38:41.400272,"['32226', '32246', '32263', '32281', '32286']"
1069,891343,0.3951876729914123,0.027777777777777776,1065,2024-10-08 15:38:41.447678,"['32226', '32243', '32263', '32281', '32286']"
1070,540207,0.3635374128158018,0.0,1070,2024-10-08 15:38:41.586134,"['32226', '32243', '32246', '32283', '32287']"
1071,1439240,0.3176575747542822,0.08333333333333333,1070,2024-10-08 15:38:41.631879,"['32226', '32243', '32247', '32283', '32287']"
1072,292663,0.3382423125723339,0.0,1070,2024-10-08 15:38:41.678429,"['32226', '32243', '32246', '32283', '32287']"
1073,44278,0.3049042949466368,0.3888888888888889,1070,2024-10-08 15:38:41.724499,"['32243', '32247', '32264', '32283', '32287']"
1074,761053,0.37897541137600815,0.08333333333333333,1070,2024-10-08 15:38:41.770648,"['32226', '32243', '32261', '32283', '32287']"
1075,1620062,0.34549604449012367,0.05555555555555555,1075,2024-10-08 15:38:41.906819,"['32226', '32243', '32246', '32263', '32286']"
1076,342051,0.4568621802253466,0.0,1075,2024-10-08 15:38:41.954277,"['32229', '32230', '32246', '32264', '32283']"
1077,473292,0.2906102376390307,0.0,1075,2024-10-08 15:38:42.000525,"['32243', '32246', '32263', '32264', '32281']"
1078,971401,0.3601943750800473,0.3333333333333333,1075,2024-10-08 15:38:42.047230,"['32243', '32246', '32263', '32264', '32286']"
1079,1582984,0.3741609572293972,0.0,1075,2024-10-08 15:38:42.092948,"['32226', '32243', '32246', '32261', '32263']"
1080,744142,0.30758807292520035,0.4722222222222222,1080,2024-10-08 15:38:42.232969,"['32230', '32247', '32261', '32286', '32287']"
1081,798069,0.4286545716725937,0.027777777777777776,1080,2024-10-08 15:38:42.281619,"['32230', '32247', '32261', '32263', '32287']"
1082,1020140,0.3392258644544993,0.027777777777777776,1080,2024-10-08 15:38:42.330007,"['32246', '32247', '32281', '32286', '32287']"
1083,511200,0.3478423056061952,0.1388888888888889,1080,2024-10-08 15:38:42.378499,"['32246', '32247', '32281', '32286', '32287']"
1084,1146742,0.3528697130928857,0.1388888888888889,1080,2024-10-08 15:38:42.424436,"['32230', '32247', '32261', '32287', '32288']"
1085,427915,0.39366583123282534,0.0,1085,2024-10-08 15:38:42.562198,"['32226', '32242', '32246', '32247', '32286']"
1086,178540,0.36001454331093585,0.0,1085,2024-10-08 15:38:42.608424,"['32226', '32242', '32247', '32261', '32286']"
1087,69928,0.38173659103527413,0.05555555555555555,1085,2024-10-08 15:38:42.654864,"['32226', '32261', '32263', '32285', '32287']"
1088,1562852,0.3844826053892316,0.19444444444444445,1085,2024-10-08 15:38:42.700761,"['32226', '32230', '32261', '32286', '32287']"
1089,1331944,0.40908227567569244,0.0,1085,2024-10-08 15:38:42.746573,"['32226', '32230', '32261', '32285', '32286']"
1090,905274,0.4127149163251552,0.0,1090,2024-10-08 15:38:42.886239,"['32226', '32243', '32246', '32261', '32286']"
1091,513454,0.38041137894532523,0.0,1090,2024-10-08 15:38:42.934348,"['32226', '32246', '32261', '32286', '32287']"
1092,1457230,0.3539270400346699,0.1111111111111111,1090,2024-10-08 15:38:42.983180,"['32226', '32243', '32246', '32261', '32287']"
1093,923023,0.5075991934770081,0.0,1090,2024-10-08 15:38:43.033591,"['32229', '32230', '32261', '32283', '32287']"
1094,1302930,0.30089378141699175,0.25,1090,2024-10-08 15:38:43.083516,"['32230', '32246', '32247', '32261', '32263']"
1095,691830,0.448157644434553,0.0,1095,2024-10-08 15:38:43.235024,"['32229', '32261', '32264', '32280', '32287']"
1096,403204,0.31867273885690917,0.1388888888888889,1095,2024-10-08 15:38:43.285756,"['32247', '32261', '32263', '32281', '32288']"
1097,820958,0.34988937198446357,0.0,1095,2024-10-08 15:38:43.338041,"['32226', '32246', '32261', '32286', '32287']"
1098,297902,0.38902932533776075,0.0,1095,2024-10-08 15:38:43.387245,"['32243', '32246', '32261', '32286', '32287']"
1099,16645,0.43781182268547786,0.08333333333333333,1095,2024-10-08 15:38:43.437061,"['32229', '32230', '32261', '32264', '32287']"
1100,1471131,0.3890241341673362,0.1388888888888889,1100,2024-10-08 15:38:43.588735,"['32226', '32230', '32263', '32274', '32281']"
1101,111107,0.5598634411986492,0.027777777777777776,1100,2024-10-08 15:38:43.638029,"['32226', '32243', '32246', '32274', '32281']"
1102,223196,0.3501502446060744,0.027777777777777776,1100,2024-10-08 15:38:43.686028,"['32226', '32243', '32246', '32274', '32281']"
1103,278166,0.4506137633466614,0.0,1100,2024-10-08 15:38:43.733150,"['32226', '32247', '32263', '32274', '32281']"
1104,78681,0.3432934167777145,0.3888888888888889,1100,2024-10-08 15:38:43.779791,"['32226', '32247', '32261', '32263', '32274']"
1105,1528397,0.4297279829145432,0.0,1105,2024-10-08 15:38:43.927998,"['32226', '32243', '32281', '32286', '32287']"
1106,51854,0.3696004917125567,0.0,1105,2024-10-08 15:38:43.979017,"['32226', '32246', '32281', '32286', '32287']"
1107,1648362,0.3205053579176874,0.1388888888888889,1105,2024-10-08 15:38:44.027174,"['32226', '32243', '32263', '32281', '32287']"
1108,1409487,0.32297938927924513,0.1388888888888889,1105,2024-10-08 15:38:44.075090,"['32226', '32243', '32263', '32281', '32287']"
1109,282799,0.37519446844396404,0.3333333333333333,1105,2024-10-08 15:38:44.122602,"['32226', '32243', '32263', '32281', '32287']"
1110,1299519,0.3496815772135312,0.0,1110,2024-10-08 15:38:44.260192,"['32226', '32245', '32263', '32286', '32287']"
1111,215996,0.3632449011924618,0.0,1110,2024-10-08 15:38:44.306580,"['32226', '32263', '32286', '32287', '32288']"
1112,1329087,0.43005110673526353,0.08333333333333333,1110,2024-10-08 15:38:44.353400,"['32230', '32247', '32261', '32263', '32287']"
1113,329818,0.3559305898117912,0.0,1110,2024-10-08 15:38:44.400619,"['32226', '32261', '32263', '32286', '32287']"
1114,496600,0.34213882904901277,0.16666666666666666,1110,2024-10-08 15:38:44.447576,"['32226', '32263', '32286', '32287', '32288']"
