,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
121,1067160,0.288,0.389,120,2025-02-23 10:54:03.683935,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5760, 3052, 4226, 3720, 1359, 4954, 2378, 4033, 480, 5675, 5567, 3266, 2948, 449, 4883, 5918, 814, 5899, 4846, 4062, 4953, 4003, 3863, 3326, 5555, 2586, 4975, 576, 780, 3701, 5655, 1868, 650, 1331, 2058, 2776]","[0.64, 0.75, 0.7, 0.75, 1.0, 0.31, 0.22, 0.26, 1.0, 0.0, 0.0, 0.75, 0.75, 0.73, 0.26, 0.67, 1.0, 0.34, 0.71, 0.68, 0.28, 0.85, 0.75, 0.76, 0.28, 0.25, 0.21, 0.66, 0.74, 0.82, 0.0, 0.7, 0.3, 0.75, 0.75, 0.75, 0.73, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.69, 0.87, 0.68, 0.75, 0.25, 0.22, 0.0, 0.75, 0.75, 0.75, 0.69, 0.12, 0.75, 0.76, 0.75, 0.1, 0.25, 1.0, 0.78, 0.83, 0.28, 0.74, 0.5, 0.5, 0.5, 0.67, 0.5, 0.75, 0.75, 0.5, 0.75, 0.25]"
122,653471,0.127,0.75,120,2025-02-23 10:54:04.039445,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3255, 3063, 5301, 3113, 5256, 3376, 3188, 342, 3310, 535, 5134, 5402, 4396, 756, 1196, 1103, 2072, 4504, 4725, 598, 295, 1783, 214, 4184, 2253, 1750, 3295, 3593, 4160, 2044, 2367, 3161, 5245, 3932, 5742]","[0.25, 0.87, 0.75, 0.25, 0.92, 0.86, 0.75, 0.75, 0.19, 0.14, 0.75, 0.75, 0.75, 0.91, 0.75, 0.75, 0.12, 0.79, 1.0, 1.0, 1.0, 0.89, 0.25, 0.79, 0.84, 0.79, 0.8, 0.93, 0.75, 0.25, 0.89, 0.25, 1.0, 0.0, 0.75, 0.11, 0.9, 0.75, 0.25, 0.81, 0.87, 0.89, 0.88, 0.95, 0.75, 0.83, 0.91, 0.0, 0.25, 1.0, 0.0, 0.25, 0.75, 0.83, 0.04, 1.0, 0.25, 0.96, 0.04, 0.12, 0.17, 0.33, 0.79, 0.18, 0.67, 0.21, 0.87, 1.0, 0.82, 0.5, 0.81, 0.25, 0.5, 0.25, 0.75]"
123,1187925,0.442,0.139,120,2025-02-23 10:54:04.394641,"['32214', '32215', '32217', '32218', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[1007, 5385, 2586, 2547, 4319, 930, 5760, 2910, 1868, 5655, 4226, 4119, 1788, 1770, 252, 2867, 4988, 4780, 4641, 2106, 4554, 3998, 5195, 3703, 2338, 2693, 374, 4953, 292, 2609, 557, 525, 4312, 5326, 882, 1533]","[1.0, 0.25, 0.7, 0.0, 0.0, 0.22, 0.17, 0.2, 1.0, 0.75, 0.32, 0.25, 0.75, 1.0, 0.12, 1.0, 1.0, 0.18, 0.75, 1.0, 0.13, 0.74, 1.0, 0.71, 0.18, 0.27, 0.15, 0.0, 0.78, 0.83, 0.25, 0.84, 0.13, 0.84, 1.0, 0.76, 0.68, 0.26, 0.75, 0.32, 0.75, 0.75, 0.75, 0.25, 0.82, 0.75, 0.25, 0.77, 0.08, 1.0, 0.72, 0.75, 0.75, 0.66, 0.29, 0.0, 0.76, 0.75, 0.27, 0.75, 0.17, 0.83, 0.26, 1.0, 0.72, 0.33, 0.67, 0.0, 1.0, 0.25, 0.75, 0.25, 0.25, 0.67, 0.31]"
124,537888,0.195,0.722,120,2025-02-23 10:54:04.755348,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 1750, 1164, 2072, 1268, 5301, 2754, 4725, 3063, 3572, 806, 1117, 5256, 3376, 5801, 3255, 1067, 4459, 4500, 182, 2695, 5290, 5847, 68, 3295, 734, 1395, 4538, 2298, 2341, 841, 440, 3113, 2177, 5134, 4543]","[0.17, 0.9, 0.81, 0.15, 0.92, 0.91, 0.75, 1.0, 0.14, 0.17, 0.75, 0.75, 0.75, 0.91, 0.75, 0.75, 0.12, 0.75, 0.75, 0.75, 0.25, 0.85, 0.0, 1.0, 0.87, 0.82, 0.87, 0.94, 0.25, 0.25, 0.9, 0.25, 0.75, 0.0, 0.0, 0.11, 0.91, 0.75, 0.25, 0.81, 0.87, 0.89, 0.89, 0.95, 0.75, 1.0, 0.92, 0.25, 1.0, 1.0, 0.21, 0.25, 0.25, 0.84, 0.07, 0.75, 0.25, 0.97, 0.06, 0.2, 0.33, 0.17, 0.82, 0.17, 0.67, 0.21, 0.89, 1.0, 0.83, 0.5, 0.82, 0.25, 0.5, 0.25, 1.0]"
125,168800,0.251,0.417,125,2025-02-23 10:54:05.240552,"['32214', '32215', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[668, 1196, 2668, 3450, 4725, 598, 3255, 1164, 342, 5256, 3330, 5742, 5301, 214, 5313, 5157, 2072, 3295, 3593, 3273, 4459, 5609, 4444, 216, 5445, 3310, 5134, 1183, 5402, 3188, 3080, 1138, 391, 3932, 5290, 5812]","[0.25, 1.0, 0.77, 0.25, 0.87, 0.86, 0.0, 0.75, 0.21, 0.25, 0.0, 0.75, 1.0, 0.9, 0.75, 1.0, 0.16, 1.0, 0.76, 1.0, 1.0, 0.87, 0.23, 0.78, 0.78, 0.76, 0.78, 0.9, 0.0, 0.25, 0.86, 0.0, 0.0, 0.0, 1.0, 0.75, 0.89, 0.25, 0.25, 1.0, 0.84, 0.87, 0.83, 0.93, 0.74, 0.77, 0.89, 1.0, 1.0, 1.0, 0.0, 0.75, 0.75, 0.8, 0.06, 1.0, 0.0, 0.93, 0.07, 0.25, 0.5, 0.33, 0.77, 0.22, 0.5, 0.23, 0.84, 1.0, 0.77, 0.75, 0.79, 0.26, 0.25, 0.25, 0.5]"
126,555069,0.157,0.833,125,2025-02-23 10:54:05.602466,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 734, 835, 3255, 5045, 1268, 3406, 2072, 1164, 2420, 3063, 216, 5742, 5541, 1117, 4322, 3310, 5256, 4725, 668, 4459, 4807, 1942, 2246, 2668, 1103, 3188, 5402, 2640, 3951, 4500, 3273, 5290, 756, 535, 4696]","[0.22, 0.88, 0.78, 0.21, 0.87, 0.88, 0.25, 0.25, 0.19, 0.25, 0.75, 0.0, 0.75, 0.9, 1.0, 0.75, 0.18, 0.75, 0.25, 0.75, 0.75, 0.84, 0.25, 0.76, 0.79, 0.76, 0.81, 0.91, 0.25, 0.25, 0.86, 0.25, 0.75, 0.25, 0.25, 0.25, 0.9, 0.75, 0.26, 0.75, 0.84, 0.86, 0.83, 0.92, 0.75, 0.75, 0.89, 0.25, 0.0, 0.75, 0.25, 0.25, 0.25, 0.81, 0.08, 0.75, 0.25, 0.93, 0.09, 0.25, 0.17, 0.33, 0.77, 0.25, 0.67, 0.25, 0.84, 0.75, 0.77, 0.5, 0.79, 0.25, 0.5, 0.25, 0.75]"
127,152963,0.255,0.639,125,2025-02-23 10:54:05.959120,"['32214', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32249', '32252', '32253', '32255', '32258', '32259', '32263', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 539, 882, 506, 4723, 889, 835, 4033, 216, 3682, 5782, 5371, 557, 2378, 2050, 1396, 2612, 838, 5614, 3052, 4003, 2948, 3729, 4226, 5237, 3561, 346, 2840, 238, 823, 4796, 5236, 1706, 4442, 117, 637]","[0.0, 0.7, 0.77, 0.23, 0.25, 0.75, 0.22, 0.32, 0.28, 0.25, 0.34, 1.0, 0.75, 0.78, 0.2, 0.0, 1.0, 0.33, 0.75, 1.0, 0.2, 0.66, 0.25, 0.7, 0.0, 0.0, 1.0, 0.79, 0.0, 0.0, 0.25, 0.63, 0.26, 0.62, 0.35, 0.75, 0.84, 0.32, 0.25, 0.75, 0.68, 0.75, 0.65, 0.78, 0.75, 0.75, 0.73, 0.69, 0.18, 0.0, 0.75, 0.16, 0.21, 0.76, 0.34, 0.31, 0.0, 0.75, 0.36, 0.75, 0.17, 0.33, 0.67, 0.5, 0.67, 1.0, 0.67, 0.25, 0.69, 0.5, 0.68, 0.0, 0.5, 0.25, 0.25]"
128,1625270,0.209,0.694,125,2025-02-23 10:54:06.316010,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3113, 1682, 3295, 4725, 3063, 5887, 1196, 3376, 3255, 756, 5245, 3161, 3095, 295, 5301, 3188, 4504, 1164, 5708, 4423, 2695, 3758, 1754, 30, 2986, 4186, 5163, 2320, 2754, 440, 674, 5778, 1750, 5687, 598, 1783]","[0.0, 0.91, 0.0, 0.0, 0.93, 0.91, 1.0, 1.0, 0.18, 0.16, 0.25, 1.0, 0.75, 0.93, 1.0, 1.0, 0.1, 1.0, 1.0, 1.0, 1.0, 0.91, 0.16, 1.0, 0.86, 0.82, 1.0, 0.93, 1.0, 0.75, 0.91, 0.19, 0.82, 0.0, 1.0, 0.0, 0.91, 1.0, 1.0, 0.83, 0.88, 0.91, 0.88, 0.95, 0.25, 0.84, 0.93, 0.16, 1.0, 1.0, 0.25, 0.25, 1.0, 0.82, 0.03, 0.83, 0.25, 0.96, 0.04, 0.1, 0.17, 0.17, 0.84, 0.17, 0.5, 0.18, 0.89, 1.0, 1.0, 0.5, 0.83, 0.25, 0.5, 0.25, 0.75]"
129,12292,0.253,0.667,125,2025-02-23 10:54:06.664325,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1273, 3263, 5614, 5541, 4547, 5256, 3474, 3406, 3124, 5700, 5110, 4000, 576, 2942, 1293, 4455, 2060, 1242, 2044, 1164, 1382, 2640, 2339, 2236, 4396, 5402, 1531, 2943, 1942, 2050, 5744, 295, 712, 5364, 5123, 3063]","[0.0, 0.82, 0.76, 0.0, 0.75, 0.8, 0.75, 1.0, 0.26, 0.25, 0.75, 0.75, 0.25, 0.89, 0.0, 0.73, 0.19, 0.75, 0.76, 0.0, 0.25, 0.87, 0.25, 0.77, 1.0, 0.0, 0.25, 0.88, 0.0, 0.25, 0.81, 0.25, 1.0, 0.0, 0.75, 0.25, 0.87, 0.75, 0.28, 0.71, 0.81, 0.83, 0.8, 0.91, 0.76, 0.76, 0.87, 0.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.78, 0.06, 0.72, 0.75, 0.9, 0.08, 0.18, 0.67, 0.33, 0.83, 0.23, 0.83, 0.26, 0.81, 0.75, 0.76, 0.25, 0.76, 0.29, 0.5, 0.75, 0.5]"
130,474046,0.085,0.861,130,2025-02-23 10:54:07.151966,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3245, 5862, 3009, 5887, 3300, 458, 3113, 4484, 4240, 3847, 5778, 404, 4179, 3648, 4809, 1334, 5144, 2661, 848, 1265, 30, 5320, 4948, 1575, 2355, 520, 5301, 4470, 5687, 1430, 5923, 4543, 1682, 3200, 4183, 2890]","[0.0, 0.94, 1.0, 0.0, 0.97, 0.95, 1.0, 0.75, 0.08, 0.12, 1.0, 0.75, 0.0, 0.95, 1.0, 1.0, 0.06, 1.0, 1.0, 1.0, 1.0, 0.9, 0.08, 1.0, 0.93, 0.89, 0.92, 0.98, 0.0, 0.0, 0.96, 0.11, 0.9, 0.0, 1.0, 0.05, 0.93, 0.0, 0.0, 0.88, 0.92, 0.94, 0.94, 0.98, 0.25, 0.87, 0.96, 0.1, 1.0, 1.0, 0.12, 0.0, 1.0, 1.0, 0.03, 1.0, 0.75, 0.98, 0.04, 0.09, 0.33, 0.0, 0.89, 0.0, 0.17, 0.0, 0.93, 1.0, 0.87, 1.0, 0.87, 0.25, 0.0, 0.0, 0.75]"
131,386324,0.285,0.444,130,2025-02-23 10:54:07.513450,"['32214', '32215', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 4953, 930, 3373, 4226, 2656, 2693, 2609, 1012, 4319, 2316, 4988, 914, 5908, 1822, 5673, 636, 2547, 525, 5760, 1770, 5817, 4003, 4641, 5771, 3998, 1868, 3052, 3694, 340, 2910, 374, 1769, 4780, 252, 1533]","[1.0, 0.25, 0.0, 0.85, 0.0, 0.13, 0.17, 0.2, 0.71, 0.25, 0.75, 0.25, 0.75, 0.75, 0.2, 0.75, 0.75, 0.26, 0.72, 0.73, 0.19, 0.87, 0.75, 0.75, 0.13, 0.24, 0.09, 0.25, 0.87, 0.9, 0.0, 0.81, 0.18, 0.88, 0.74, 0.7, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.9, 0.25, 0.25, 0.0, 0.16, 0.75, 0.74, 0.77, 1.0, 0.0, 0.11, 1.0, 0.87, 0.25, 0.14, 0.21, 0.83, 0.9, 0.27, 0.26, 0.8, 0.33, 0.67, 0.3, 1.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.75]"
132,486915,0.362,0.417,130,2025-02-23 10:54:07.863792,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[216, 668, 2601, 5541, 2465, 4455, 1612, 1196, 5614, 2620, 1531, 5256, 3450, 2761, 3124, 3376, 4747, 5704, 5906, 3310, 5402, 4444, 3063, 2943, 3273, 4000, 4520, 3080, 2060, 628, 535, 3593, 2189, 5647, 3474, 3330]","[0.0, 0.73, 0.75, 0.0, 0.82, 1.0, 0.29, 0.0, 0.27, 0.24, 0.0, 1.0, 1.0, 0.86, 0.0, 0.72, 0.2, 1.0, 0.74, 1.0, 0.0, 0.86, 0.0, 0.77, 0.0, 0.75, 0.0, 0.89, 1.0, 0.0, 0.79, 0.25, 1.0, 0.0, 1.0, 0.25, 0.85, 0.25, 0.3, 0.75, 0.78, 0.77, 0.78, 0.89, 0.8, 0.77, 0.85, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.76, 0.08, 0.75, 0.0, 0.88, 0.08, 0.18, 0.0, 0.17, 0.33, 0.22, 0.83, 0.28, 0.76, 0.75, 0.78, 0.5, 0.75, 0.33, 0.5, 0.5, 0.5]"
133,819440,0.199,0.806,130,2025-02-23 10:54:08.231763,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3158, 1012, 1769, 1297, 914, 1868, 4119, 2609, 2547, 4953, 4988, 4780, 3244, 4338, 3089, 5673, 4226, 3373, 374, 1770, 4319, 701, 525, 2656, 2482, 5760, 1533, 3900, 252, 3052, 2111, 5753, 2106, 3998, 2910, 5326]","[0.82, 0.0, 0.75, 0.86, 0.25, 0.12, 0.17, 0.19, 0.75, 0.0, 1.0, 0.25, 0.25, 0.25, 0.19, 0.75, 0.25, 0.25, 0.73, 0.73, 0.18, 0.87, 1.0, 0.75, 0.12, 0.23, 0.08, 0.25, 0.88, 0.91, 0.0, 0.82, 0.17, 0.89, 0.75, 0.71, 0.75, 0.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.91, 1.0, 0.25, 0.75, 0.16, 0.0, 0.75, 0.79, 1.0, 0.0, 0.11, 1.0, 0.88, 0.75, 0.13, 0.2, 1.0, 0.91, 0.25, 0.25, 0.8, 0.33, 0.33, 0.29, 0.75, 0.25, 0.75, 0.5, 0.5, 1.0, 0.5]"
134,548692,0.357,0.472,130,2025-02-23 10:54:08.600394,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[545, 734, 1268, 1838, 835, 216, 5906, 539, 5045, 3561, 1103, 2072, 506, 5614, 3951, 346, 3682, 1706, 834, 5700, 617, 391, 4628, 2831, 2840, 806, 5256, 3574, 5483, 3037, 5535, 889, 1273, 4442, 5157, 117]","[0.15, 0.79, 0.79, 0.12, 0.77, 0.75, 0.27, 0.25, 0.13, 0.0, 0.0, 0.75, 0.25, 0.85, 0.0, 0.0, 0.29, 0.0, 0.75, 1.0, 0.0, 0.25, 0.31, 0.71, 0.71, 0.71, 0.8, 0.92, 0.0, 0.0, 0.81, 0.25, 0.75, 0.25, 0.0, 0.0, 0.88, 0.75, 0.29, 0.75, 0.76, 0.73, 0.81, 0.89, 0.25, 0.75, 0.84, 0.75, 0.2, 0.75, 0.25, 0.12, 0.2, 0.8, 0.29, 0.25, 0.0, 0.89, 0.28, 0.0, 0.17, 0.0, 0.17, 0.5, 0.33, 0.3, 0.78, 0.5, 0.77, 0.75, 0.76, 0.3, 0.5, 0.5, 0.25]"
135,1394237,0.162,0.778,135,2025-02-23 10:54:09.095731,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3249, 5027, 4184, 3310, 5402, 4396, 3932, 1164, 1893, 3188, 3786, 1898, 3161, 67, 5065, 214, 4504, 295, 5708, 3450, 598, 950, 5790, 2044, 3255, 2761, 756, 3608, 760, 4757, 2019, 1145, 3029, 2498, 5692, 2843]","[0.0, 0.83, 0.0, 0.0, 0.89, 0.78, 0.75, 0.25, 0.75, 0.16, 0.75, 0.75, 1.0, 0.89, 0.75, 0.79, 0.12, 0.79, 0.81, 1.0, 0.75, 0.91, 0.2, 0.81, 0.75, 0.0, 1.0, 0.92, 0.75, 0.75, 0.85, 0.0, 0.79, 0.0, 0.75, 0.1, 0.87, 1.0, 0.25, 0.8, 0.83, 0.88, 0.85, 0.93, 0.85, 0.85, 0.89, 0.16, 0.75, 0.0, 0.0, 1.0, 1.0, 0.79, 0.02, 1.0, 0.0, 0.94, 0.04, 0.08, 0.33, 0.67, 0.83, 0.17, 0.33, 0.21, 0.85, 0.75, 0.81, 0.25, 1.0, 0.0, 0.5, 0.5, 0.75]"
136,488590,0.106,0.778,135,2025-02-23 10:54:09.454586,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 535, 4504, 2253, 3063, 5134, 3932, 3080, 3188, 4696, 2695, 214, 440, 3273, 4417, 2019, 3214, 5402, 2044, 299, 4444, 1898, 133, 3786, 558, 217, 5445, 1926, 3376, 1395, 3200, 5747, 2980, 1183, 3161, 4807]","[0.0, 0.92, 1.0, 0.0, 0.94, 0.92, 0.75, 1.0, 0.14, 0.15, 0.75, 0.75, 0.0, 0.93, 0.75, 0.75, 0.08, 0.85, 0.75, 0.75, 1.0, 0.89, 0.12, 1.0, 0.9, 0.84, 0.89, 0.96, 0.25, 0.0, 0.93, 0.14, 0.87, 0.0, 0.75, 0.06, 0.91, 0.75, 0.25, 0.86, 0.89, 0.93, 0.91, 0.97, 0.75, 0.85, 0.94, 0.0, 0.75, 0.0, 0.16, 0.25, 1.0, 0.84, 0.03, 1.0, 0.25, 0.97, 0.04, 0.12, 0.33, 0.17, 0.85, 0.0, 0.67, 0.17, 0.91, 0.75, 0.84, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
137,744683,0.326,0.583,135,2025-02-23 10:54:09.812000,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4846, 3720, 4953, 2968, 2316, 5760, 3158, 3326, 4808, 3694, 4003, 4368, 3500, 4611, 4954, 5844, 4033, 2656, 3665, 5647, 5908, 3585, 4119, 1174, 4324, 4455, 1822, 2776, 5899, 3645, 4539, 1553, 3900, 5555]","[0.7, 0.0, 0.68, 0.74, 0.25, 0.27, 0.19, 0.28, 0.75, 0.0, 0.75, 0.25, 0.75, 0.71, 0.28, 0.67, 0.75, 0.0, 0.73, 0.73, 0.3, 0.87, 0.75, 0.78, 0.27, 0.25, 0.19, 1.0, 0.76, 0.86, 0.25, 0.75, 0.31, 0.78, 0.72, 1.0, 0.71, 1.0, 0.25, 1.0, 0.75, 1.0, 0.75, 0.68, 0.88, 0.72, 1.0, 0.25, 0.28, 0.75, 0.75, 1.0, 0.75, 0.75, 0.08, 1.0, 0.78, 0.75, 0.11, 0.2, 0.33, 0.82, 0.5, 0.26, 0.78, 0.5, 0.83, 0.25, 0.69, 0.0, 0.5, 0.5, 0.5, 0.75, 0.5]"
138,1099866,0.125,0.694,135,2025-02-23 10:54:10.171180,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2019, 1316, 4444, 2044, 214, 342, 668, 3330, 133, 3084, 3273, 2048, 1164, 3932, 5065, 2367, 2668, 3310, 5445, 5134, 2980, 2253, 5790, 535, 4396, 1538, 5522, 4504, 3593, 1611, 3063, 3188, 67, 1196, 1926, 598]","[0.75, 0.88, 0.75, 0.0, 0.92, 0.85, 0.0, 0.75, 0.75, 0.13, 1.0, 0.75, 0.25, 0.92, 1.0, 1.0, 0.09, 0.84, 0.82, 0.75, 1.0, 0.92, 0.14, 0.82, 1.0, 1.0, 1.0, 0.94, 1.0, 0.0, 0.9, 0.18, 0.85, 0.25, 0.75, 0.07, 0.89, 0.25, 0.25, 0.85, 0.87, 0.91, 0.89, 0.96, 0.84, 0.87, 0.92, 0.12, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.02, 0.88, 0.25, 0.96, 0.03, 0.07, 0.17, 0.17, 0.83, 0.15, 0.5, 0.18, 0.89, 0.75, 0.83, 0.25, 0.75, 0.25, 0.5, 0.25, 0.5]"
139,1404428,0.281,0.583,135,2025-02-23 10:54:10.527641,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 605, 3310, 1845, 2044, 4396, 295, 5065, 67, 5340, 3608, 2695, 214, 810, 2293, 2177, 1456, 5687, 2367, 841, 1694, 3450, 3376, 2498, 1316, 536, 1856, 3084, 2298, 2754, 1164, 2019, 5609, 2320, 1293, 4184]","[0.0, 0.87, 1.0, 0.0, 0.93, 1.0, 1.0, 1.0, 1.0, 0.11, 1.0, 0.0, 1.0, 0.92, 1.0, 1.0, 0.0, 0.86, 0.84, 1.0, 1.0, 0.94, 0.14, 0.83, 0.84, 1.0, 1.0, 0.94, 1.0, 0.0, 0.9, 0.17, 0.87, 0.0, 1.0, 0.06, 0.89, 1.0, 0.0, 0.86, 0.87, 0.92, 0.89, 0.96, 0.87, 0.9, 0.92, 0.09, 0.84, 0.0, 0.0, 1.0, 1.0, 1.0, 0.01, 0.91, 1.0, 0.96, 0.02, 0.05, 1.0, 0.83, 0.83, 0.13, 1.0, 0.17, 0.89, 1.0, 0.83, 0.0, 1.0, 0.0, 0.75, 0.0, 1.0]"
