,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1300123,0.2643697310766551,0.25,165,2024-09-26 10:16:01.499339,"['32224', '32225', '32228', '32261', '32263', '32265', '32270', '32275', '32276', '32286']"
167,1560551,0.36335082985422307,0.4166666666666667,165,2024-09-26 10:16:01.601699,"['32225', '32226', '32231', '32242', '32261', '32266', '32269', '32270', '32276', '32287']"
168,1278164,0.24369464601317975,0.027777777777777776,165,2024-09-26 10:16:01.704269,"['32224', '32225', '32231', '32240', '32248', '32262', '32263', '32265', '32266', '32286']"
169,1067492,0.35732408105908653,0.16666666666666666,165,2024-09-26 10:16:01.807195,"['32225', '32231', '32240', '32245', '32248', '32263', '32269', '32273', '32283', '32286']"
170,1388740,0.2477485870208739,0.3611111111111111,170,2024-09-26 10:16:02.063985,"['32225', '32243', '32246', '32247', '32248', '32251', '32261', '32263', '32275', '32286']"
171,1437174,0.32857739354769233,0.3888888888888889,170,2024-09-26 10:16:02.167811,"['32215', '32217', '32218', '32225', '32244', '32248', '32249', '32255', '32259', '32280']"
172,750741,0.30032597529174715,0.05555555555555555,170,2024-09-26 10:16:02.270691,"['32224', '32225', '32243', '32248', '32263', '32275', '32283', '32286', '32287', '32288']"
173,893859,0.36106832112582365,0.1111111111111111,170,2024-09-26 10:16:02.374066,"['32214', '32215', '32218', '32222', '32225', '32248', '32249', '32255', '32259', '32273']"
174,1417417,0.2840306100329039,0.16666666666666666,170,2024-09-26 10:16:02.477087,"['32215', '32225', '32229', '32241', '32254', '32274', '32277', '32279', '32284', '32285']"
175,217843,0.3449126569787734,0.027777777777777776,175,2024-09-26 10:16:02.733003,"['32224', '32226', '32228', '32238', '32246', '32248', '32263', '32266', '32283', '32288']"
176,1309585,0.2624931314299007,0.5833333333333334,175,2024-09-26 10:16:02.835005,"['32219', '32223', '32226', '32231', '32236', '32242', '32245', '32248', '32283', '32286']"
177,991760,0.4711036764392496,0.027777777777777776,175,2024-09-26 10:16:02.937576,"['32219', '32223', '32226', '32230', '32241', '32248', '32255', '32271', '32279', '32287']"
178,8608,0.3993686217199845,0.2222222222222222,175,2024-09-26 10:16:03.040942,"['32214', '32217', '32226', '32236', '32248', '32253', '32281', '32283', '32287', '32288']"
179,596572,0.33584189077116344,0.08333333333333333,175,2024-09-26 10:16:03.143798,"['32214', '32222', '32226', '32229', '32241', '32244', '32248', '32257', '32274', '32279']"
180,490176,0.3263634119022117,0.0,180,2024-09-26 10:16:03.399566,"['32217', '32219', '32226', '32239', '32248', '32253', '32266', '32269', '32270', '32276']"
181,1438634,0.4241677600142195,0.16666666666666666,180,2024-09-26 10:16:03.501765,"['32219', '32225', '32239', '32253', '32261', '32264', '32269', '32273', '32283', '32286']"
182,1149758,0.20903447823421514,0.4444444444444444,180,2024-09-26 10:16:03.604872,"['32224', '32228', '32231', '32239', '32242', '32243', '32246', '32247', '32262', '32269']"
183,894659,0.3386527034369853,0.16666666666666666,180,2024-09-26 10:16:03.707988,"['32222', '32225', '32226', '32231', '32236', '32239', '32253', '32265', '32266', '32269']"
184,1045845,0.4076964241710312,0.0,180,2024-09-26 10:16:03.812082,"['32215', '32222', '32225', '32226', '32236', '32239', '32244', '32249', '32253', '32269']"
185,1399700,0.34621546878276044,0.1111111111111111,185,2024-09-26 10:16:04.070377,"['32214', '32218', '32219', '32222', '32225', '32249', '32253', '32255', '32256', '32274']"
186,956639,0.3484983179436422,0.2222222222222222,185,2024-09-26 10:16:04.173406,"['32214', '32219', '32238', '32248', '32269', '32270', '32276', '32281', '32287', '32288']"
187,1472419,0.26836728980217905,0.4444444444444444,185,2024-09-26 10:16:04.275830,"['32219', '32242', '32245', '32246', '32248', '32265', '32269', '32275', '32283', '32286']"
188,818613,0.3936270155609159,0.0,185,2024-09-26 10:16:04.377608,"['32215', '32218', '32219', '32222', '32226', '32253', '32255', '32256', '32271', '32274']"
189,1366901,0.2208293397351136,0.19444444444444445,185,2024-09-26 10:16:04.480231,"['32219', '32231', '32245', '32246', '32247', '32248', '32269', '32275', '32283', '32286']"
190,506053,0.3538364635915831,0.027777777777777776,190,2024-09-26 10:16:04.737302,"['32214', '32218', '32219', '32231', '32239', '32242', '32253', '32266', '32276', '32286']"
191,1588667,0.33589853585080737,0.3888888888888889,190,2024-09-26 10:16:04.840634,"['32225', '32236', '32239', '32244', '32248', '32273', '32276', '32281', '32287', '32288']"
192,148578,0.3037702250394138,0.4722222222222222,190,2024-09-26 10:16:04.944897,"['32238', '32245', '32261', '32264', '32270', '32275', '32276', '32283', '32286', '32288']"
193,1486499,0.250062951123064,0.3611111111111111,190,2024-09-26 10:16:05.047472,"['32228', '32231', '32238', '32239', '32248', '32265', '32270', '32275', '32276', '32286']"
194,1538866,0.24371616364053342,0.5833333333333334,190,2024-09-26 10:16:05.150896,"['32231', '32238', '32239', '32245', '32248', '32264', '32270', '32276', '32286', '32288']"
195,570963,0.25655241533160167,0.2222222222222222,195,2024-09-26 10:16:05.438352,"['32217', '32226', '32243', '32246', '32248', '32251', '32262', '32263', '32286', '32288']"
196,1419435,0.27974622142599714,0.1111111111111111,195,2024-09-26 10:16:05.541103,"['32214', '32219', '32226', '32231', '32236', '32248', '32264', '32266', '32274', '32281']"
197,615286,0.40191157775789493,0.2222222222222222,195,2024-09-26 10:16:05.643430,"['32225', '32226', '32236', '32242', '32244', '32248', '32255', '32283', '32287', '32288']"
198,869910,0.26221919555881296,0.2222222222222222,195,2024-09-26 10:16:05.746185,"['32217', '32224', '32226', '32231', '32236', '32247', '32248', '32286', '32287', '32288']"
199,709092,0.33225999677293966,0.3055555555555556,195,2024-09-26 10:16:05.848880,"['32226', '32236', '32238', '32239', '32240', '32242', '32248', '32270', '32283', '32287']"
200,53509,0.367110864233163,0.3055555555555556,200,2024-09-26 10:16:06.106775,"['32219', '32222', '32236', '32244', '32248', '32252', '32255', '32259', '32260', '32264']"
201,406167,0.3250553161535291,0.16666666666666666,200,2024-09-26 10:16:06.209042,"['32236', '32239', '32245', '32248', '32249', '32253', '32270', '32276', '32286', '32287']"
202,1435708,0.3428176567404242,0.0,200,2024-09-26 10:16:06.312204,"['32214', '32238', '32242', '32243', '32246', '32248', '32262', '32275', '32283', '32286']"
203,37126,0.3090648875228482,0.2777777777777778,200,2024-09-26 10:16:06.415208,"['32214', '32230', '32244', '32248', '32249', '32252', '32254', '32256', '32279', '32280']"
204,1654510,0.34084589874057397,0.027777777777777776,200,2024-09-26 10:16:06.517645,"['32214', '32219', '32226', '32236', '32238', '32248', '32265', '32266', '32269', '32276']"
205,1495138,0.334194610175095,0.2777777777777778,205,2024-09-26 10:16:06.774676,"['32239', '32246', '32247', '32248', '32251', '32266', '32270', '32275', '32281', '32286']"
206,665728,0.3304718011398045,0.16666666666666666,205,2024-09-26 10:16:06.877828,"['32214', '32218', '32225', '32226', '32236', '32248', '32249', '32269', '32281', '32287']"
207,23556,0.35555819100012,0.0,205,2024-09-26 10:16:06.980441,"['32218', '32230', '32244', '32255', '32264', '32269', '32279', '32280', '32281', '32283']"
208,1661310,0.2955296420056493,0.05555555555555555,205,2024-09-26 10:16:07.083042,"['32224', '32228', '32248', '32251', '32263', '32264', '32275', '32281', '32283', '32286']"
209,196676,0.3336763918438179,0.027777777777777776,205,2024-09-26 10:16:07.186533,"['32246', '32248', '32262', '32263', '32264', '32266', '32275', '32281', '32283', '32286']"
210,1051036,0.35760673236359786,0.0,210,2024-09-26 10:16:07.442283,"['32219', '32223', '32225', '32238', '32239', '32245', '32249', '32265', '32270', '32287']"
211,412443,0.32087242010953365,0.3055555555555556,210,2024-09-26 10:16:07.545713,"['32219', '32236', '32245', '32246', '32247', '32248', '32263', '32270', '32275', '32287']"
212,880789,0.5446367178065293,0.0,210,2024-09-26 10:16:07.647697,"['32219', '32224', '32231', '32243', '32246', '32264', '32265', '32266', '32286', '32287']"
213,119150,0.35205009482541855,0.2777777777777778,210,2024-09-26 10:16:07.749782,"['32217', '32219', '32225', '32226', '32236', '32238', '32266', '32270', '32281', '32288']"
214,1042969,0.3564689770510182,0.16666666666666666,210,2024-09-26 10:16:07.852924,"['32219', '32231', '32236', '32238', '32245', '32246', '32266', '32270', '32276', '32287']"
215,230112,0.3067070904690071,0.3333333333333333,215,2024-09-26 10:16:08.111648,"['32240', '32242', '32247', '32248', '32251', '32262', '32263', '32269', '32276', '32283']"
216,508320,0.27318959749820854,0.16666666666666666,215,2024-09-26 10:16:08.215097,"['32214', '32222', '32229', '32248', '32255', '32269', '32274', '32279', '32284', '32285']"
217,899759,0.26517256747081785,0.3611111111111111,215,2024-09-26 10:16:08.318315,"['32240', '32243', '32247', '32248', '32251', '32262', '32263', '32269', '32276', '32283']"
218,705598,0.30993159313937035,0.3611111111111111,215,2024-09-26 10:16:08.422251,"['32240', '32242', '32243', '32247', '32248', '32269', '32275', '32276', '32283', '32286']"
219,1106958,0.2877282304347208,0.4166666666666667,215,2024-09-26 10:16:08.526020,"['32240', '32243', '32247', '32251', '32265', '32266', '32269', '32275', '32276', '32283']"
220,892997,0.27631231269128187,0.4166666666666667,220,2024-09-26 10:16:08.782586,"['32217', '32224', '32225', '32236', '32240', '32242', '32261', '32265', '32270', '32286']"
221,1188094,0.3547817109195126,0.3888888888888889,220,2024-09-26 10:16:08.884996,"['32214', '32225', '32244', '32252', '32254', '32265', '32271', '32273', '32274', '32285']"
222,1522247,0.25829047672548233,0.2222222222222222,220,2024-09-26 10:16:08.988673,"['32225', '32236', '32242', '32246', '32248', '32251', '32263', '32265', '32270', '32286']"
223,1586152,0.3250932425402348,0.0,220,2024-09-26 10:16:09.091490,"['32224', '32225', '32236', '32240', '32242', '32243', '32263', '32275', '32283', '32286']"
224,376214,0.27319573876968034,0.08333333333333333,220,2024-09-26 10:16:09.194432,"['32225', '32238', '32239', '32242', '32244', '32245', '32248', '32264', '32269', '32287']"
225,788649,0.30196270786502266,0.3333333333333333,225,2024-09-26 10:16:09.450638,"['32219', '32225', '32226', '32240', '32253', '32266', '32269', '32276', '32281', '32288']"
226,1056253,0.28660027035215213,0.0,225,2024-09-26 10:16:09.553316,"['32221', '32224', '32234', '32242', '32245', '32251', '32269', '32275', '32281', '32286']"
227,255333,0.3938359784811558,0.0,225,2024-09-26 10:16:09.655717,"['32225', '32239', '32242', '32248', '32259', '32264', '32269', '32270', '32276', '32287']"
228,1062499,0.31255485250660214,0.08333333333333333,225,2024-09-26 10:16:09.758638,"['32218', '32219', '32230', '32244', '32254', '32255', '32266', '32269', '32274', '32280']"
229,492177,0.40921924313412084,0.05555555555555555,225,2024-09-26 10:16:09.860736,"['32217', '32218', '32219', '32222', '32240', '32252', '32256', '32269', '32274', '32279']"
230,820606,0.24124246845422123,0.027777777777777776,230,2024-09-26 10:16:10.116395,"['32217', '32238', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32286']"
231,500421,0.29795267425794497,0.4166666666666667,230,2024-09-26 10:16:10.218893,"['32236', '32242', '32243', '32246', '32248', '32253', '32261', '32283', '32287', '32288']"
232,1234626,0.34104209612641423,0.16666666666666666,230,2024-09-26 10:16:10.321765,"['32215', '32217', '32226', '32231', '32236', '32238', '32239', '32245', '32248', '32264']"
233,894798,0.38462975501507035,0.0,230,2024-09-26 10:16:10.425781,"['32226', '32239', '32242', '32248', '32249', '32253', '32264', '32269', '32281', '32287']"
234,758711,0.28341385970371397,0.4722222222222222,230,2024-09-26 10:16:10.529576,"['32215', '32217', '32222', '32225', '32226', '32248', '32249', '32253', '32255', '32271']"
235,1628271,0.27120303389670825,0.2777777777777778,235,2024-09-26 10:16:10.787328,"['32234', '32245', '32248', '32249', '32251', '32262', '32265', '32270', '32283', '32286']"
236,594888,0.35517109068445935,0.16666666666666666,235,2024-09-26 10:16:10.891371,"['32215', '32248', '32252', '32253', '32254', '32255', '32256', '32279', '32280', '32285']"
237,206638,0.3009566122652899,0.027777777777777776,235,2024-09-26 10:16:10.994100,"['32217', '32226', '32231', '32242', '32243', '32248', '32263', '32270', '32286', '32288']"
238,1230394,0.425098736729991,0.16666666666666666,235,2024-09-26 10:16:11.097970,"['32245', '32246', '32247', '32248', '32249', '32251', '32265', '32275', '32286', '32287']"
239,1110963,0.3409619839312403,0.3888888888888889,235,2024-09-26 10:16:11.201287,"['32217', '32218', '32219', '32225', '32248', '32255', '32269', '32273', '32276', '32285']"
240,1122830,0.3508266541940778,0.16666666666666666,240,2024-09-26 10:16:11.458749,"['32218', '32225', '32231', '32238', '32239', '32245', '32264', '32276', '32283', '32287']"
241,260120,0.343966590308488,0.2222222222222222,240,2024-09-26 10:16:11.560453,"['32217', '32225', '32226', '32236', '32242', '32243', '32245', '32255', '32283', '32286']"
242,1248316,0.3237361323599423,0.2222222222222222,240,2024-09-26 10:16:11.661621,"['32218', '32222', '32225', '32229', '32241', '32248', '32257', '32259', '32271', '32285']"
243,1142519,0.28358715792379385,0.1111111111111111,240,2024-09-26 10:16:11.765247,"['32218', '32225', '32239', '32242', '32248', '32264', '32270', '32276', '32287', '32288']"
244,1579826,0.29743015662372796,0.1111111111111111,240,2024-09-26 10:16:11.866953,"['32218', '32225', '32231', '32238', '32242', '32247', '32248', '32251', '32262', '32286']"
245,289873,0.2912810092913408,0.05555555555555555,245,2024-09-26 10:16:12.123666,"['32228', '32234', '32243', '32245', '32249', '32251', '32263', '32270', '32283', '32286']"
246,1576798,0.3967781349570925,0.16666666666666666,245,2024-09-26 10:16:12.226584,"['32214', '32215', '32218', '32219', '32226', '32245', '32249', '32256', '32274', '32280']"
247,1518014,0.3433027043264417,0.3333333333333333,245,2024-09-26 10:16:12.330771,"['32222', '32223', '32229', '32249', '32252', '32256', '32259', '32260', '32269', '32279']"
248,1583257,0.3489410413617167,0.25,245,2024-09-26 10:16:12.433816,"['32214', '32225', '32226', '32240', '32244', '32245', '32249', '32265', '32269', '32281']"
249,943827,0.3785576261941896,0.2777777777777778,245,2024-09-26 10:16:12.536193,"['32215', '32217', '32218', '32222', '32236', '32249', '32259', '32265', '32269', '32280']"
250,439636,0.3061233879245122,0.3055555555555556,250,2024-09-26 10:16:12.793184,"['32214', '32222', '32225', '32226', '32248', '32253', '32269', '32276', '32281', '32287']"
251,712690,0.3460646901701706,0.3055555555555556,250,2024-09-26 10:16:12.897681,"['32223', '32225', '32226', '32236', '32238', '32248', '32269', '32281', '32287', '32288']"
252,419123,0.4026989215686903,0.05555555555555555,250,2024-09-26 10:16:12.999716,"['32214', '32217', '32225', '32226', '32231', '32236', '32249', '32266', '32281', '32287']"
253,129665,0.3274224718224,0.16666666666666666,250,2024-09-26 10:16:13.103151,"['32225', '32226', '32238', '32246', '32248', '32253', '32263', '32264', '32281', '32288']"
254,80955,0.32556308530405054,0.25,250,2024-09-26 10:16:13.206320,"['32217', '32230', '32252', '32254', '32256', '32260', '32265', '32279', '32281', '32285']"
255,566130,0.3506207285556981,0.3055555555555556,255,2024-09-26 10:16:13.462446,"['32217', '32225', '32245', '32253', '32264', '32266', '32274', '32281', '32287', '32288']"
256,955633,0.25676734721464406,0.3055555555555556,255,2024-09-26 10:16:13.566183,"['32228', '32245', '32246', '32247', '32253', '32263', '32264', '32266', '32283', '32286']"
257,262335,0.24030687966870104,0.25,255,2024-09-26 10:16:13.668178,"['32218', '32231', '32234', '32246', '32248', '32251', '32253', '32264', '32270', '32286']"
258,93963,0.31780141838799636,0.2777777777777778,255,2024-09-26 10:16:13.769879,"['32218', '32245', '32247', '32248', '32253', '32263', '32264', '32269', '32281', '32283']"
259,1481340,0.26851228073694156,0.3611111111111111,255,2024-09-26 10:16:13.872996,"['32228', '32246', '32247', '32253', '32263', '32266', '32269', '32275', '32286', '32287']"
260,94712,0.2583793769931056,0.4722222222222222,260,2024-09-26 10:16:14.129722,"['32228', '32238', '32246', '32247', '32253', '32264', '32266', '32281', '32287', '32288']"
261,1659333,0.36298878843202054,0.1388888888888889,260,2024-09-26 10:16:14.232526,"['32217', '32218', '32225', '32226', '32239', '32242', '32249', '32253', '32273', '32287']"
262,178587,0.36840244511323783,0.0,260,2024-09-26 10:16:14.334886,"['32238', '32245', '32247', '32248', '32253', '32261', '32263', '32264', '32281', '32283']"
