,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
141,294627,0.302,0.222,140,2025-02-23 07:34:15.020802,"['32224', '32225', '32231', '32239', '32242', '32248', '32249', '32253', '32261', '32263', '32270', '32273', '32275', '32283', '32288']","[5045, 835, 216, 1268, 734, 2072, 2050, 5195, 3951, 3052, 3406, 506, 2943, 539, 2753, 4600, 1103, 2840, 668, 3574, 5541, 117, 5313, 391, 3255, 1942, 5256, 3703, 5535, 2640, 806, 712, 5123, 386, 3063, 5692]","[0.24, 0.77, 0.77, 0.23, 0.79, 0.8, 0.29, 0.4, 0.21, 0.38, 0.0, 0.25, 0.37, 0.86, 0.39, 0.66, 0.28, 1.0, 0.66, 0.59, 0.4, 0.76, 0.33, 0.72, 0.67, 0.25, 0.7, 0.86, 0.0, 0.48, 0.78, 0.42, 0.51, 0.46, 0.0, 0.0, 0.85, 0.43, 0.32, 0.75, 0.78, 0.73, 0.81, 0.91, 0.64, 0.64, 0.81, 1.0, 0.37, 1.0, 0.38, 0.28, 0.37, 0.79, 0.16, 0.54, 0.0, 0.87, 0.18, 0.0, 0.36, 0.0, 0.68, 0.32, 0.59, 0.32, 0.78, 0.7, 0.78, 0.0, 0.74, 0.3, 0.53, 0.41, 0.75]"
142,945680,0.382,0.25,140,2025-02-23 07:34:15.140373,"['32214', '32223', '32225', '32226', '32230', '32236', '32239', '32248', '32255', '32259', '32265', '32266', '32269', '32276', '32281']","[3052, 3703, 5195, 539, 882, 2840, 4033, 5760, 506, 5888, 2050, 557, 3266, 4701, 5658, 4003, 4226, 3720, 5758, 4663, 238, 835, 637, 4723, 2586, 4732, 4600, 1331, 5614, 2753, 2378, 712, 4065, 823, 449, 2948]","[0.0, 0.56, 0.74, 0.42, 0.58, 0.55, 0.21, 0.29, 0.37, 1.0, 0.39, 0.25, 0.25, 0.77, 0.22, 0.61, 0.0, 0.32, 0.62, 0.6, 0.24, 0.75, 1.0, 0.7, 0.41, 0.0, 0.41, 0.72, 0.6, 0.68, 0.56, 0.64, 0.29, 0.68, 0.75, 0.5, 0.77, 0.34, 0.43, 0.46, 0.64, 1.0, 0.63, 0.79, 0.72, 1.0, 0.66, 0.63, 0.21, 0.59, 0.56, 0.25, 0.75, 0.73, 0.21, 0.0, 0.54, 0.68, 0.24, 0.42, 0.43, 0.65, 0.33, 0.36, 0.65, 0.43, 0.62, 0.75, 0.71, 0.46, 0.64, 0.4, 0.59, 0.56, 0.46]"
143,577417,0.442,0.083,140,2025-02-23 07:34:15.260023,"['32215', '32218', '32225', '32226', '32236', '32244', '32245', '32248', '32253', '32264', '32265', '32274', '32276', '32281', '32288']","[4226, 3052, 3720, 4003, 4953, 2316, 4119, 930, 2948, 5760, 4954, 4033, 5195, 4557, 1359, 5555, 3158, 1553, 480, 2776, 5675, 3326, 1868, 4338, 814, 4846, 2609, 3900, 2968, 2111, 4062, 3285, 4368, 5899, 4883, 3694]","[0.64, 0.0, 0.7, 0.7, 1.0, 0.33, 0.2, 0.25, 0.55, 0.4, 0.4, 1.0, 0.75, 0.73, 0.24, 0.66, 0.46, 0.31, 0.68, 0.68, 0.26, 0.84, 1.0, 0.74, 0.27, 0.38, 0.21, 0.62, 0.75, 0.84, 0.0, 1.0, 0.29, 0.77, 1.0, 0.57, 0.69, 0.33, 0.47, 1.0, 0.58, 0.47, 0.53, 0.72, 0.85, 0.66, 0.6, 0.56, 0.25, 0.6, 1.0, 1.0, 0.65, 0.68, 0.12, 0.61, 0.74, 0.56, 0.15, 0.25, 1.0, 0.79, 0.5, 0.29, 0.75, 0.44, 0.55, 0.75, 0.69, 0.37, 0.58, 0.44, 0.6, 0.64, 0.5]"
144,498928,0.358,0.111,140,2025-02-23 07:34:15.382557,"['32215', '32218', '32219', '32223', '32225', '32226', '32236', '32239', '32248', '32249', '32255', '32264', '32276', '32281', '32288']","[3052, 4226, 5760, 3720, 557, 5195, 3703, 637, 539, 2948, 882, 506, 4033, 3266, 2586, 2378, 5888, 1553, 823, 1359, 4723, 4003, 4663, 2263, 4119, 4600, 4846, 3326, 5918, 2744, 4455, 2505, 3158, 2612, 3094, 4953]","[0.5, 0.25, 0.72, 0.54, 0.75, 0.25, 0.2, 0.26, 0.45, 0.25, 0.37, 0.25, 0.25, 0.74, 0.2, 0.61, 0.49, 0.28, 0.63, 0.62, 0.22, 0.76, 0.75, 0.71, 0.32, 0.0, 0.3, 0.66, 0.68, 0.76, 0.48, 0.7, 0.26, 0.74, 0.25, 0.75, 0.73, 0.32, 0.46, 0.43, 0.59, 1.0, 0.57, 0.74, 0.76, 0.58, 0.61, 0.63, 0.2, 0.6, 1.0, 0.45, 0.48, 0.7, 0.21, 0.48, 0.63, 0.6, 0.24, 0.39, 0.47, 0.73, 0.67, 0.35, 0.69, 0.45, 0.57, 0.5, 0.69, 0.43, 0.61, 0.43, 0.6, 0.61, 0.5]"
145,231839,0.372,0.222,145,2025-02-23 07:34:15.629148,"['32219', '32222', '32224', '32231', '32234', '32236', '32239', '32240', '32244', '32248', '32264', '32265', '32274', '32281', '32288']","[3052, 5195, 2664, 4412, 4600, 3326, 1077, 5647, 4226, 4033, 2948, 2112, 5242, 4846, 2189, 4003, 3694, 637, 1359, 2943, 3500, 4322, 3720, 2840, 2058, 990, 1822, 576, 4975, 3961, 5238, 814, 3367, 4757, 1932, 5899]","[0.6, 0.58, 0.73, 0.63, 0.62, 0.0, 0.22, 0.32, 0.25, 0.34, 0.75, 0.49, 0.46, 0.77, 0.32, 0.69, 0.34, 0.75, 0.72, 0.69, 0.25, 0.85, 0.75, 0.76, 0.39, 0.75, 0.0, 0.71, 0.69, 0.78, 0.75, 0.6, 0.4, 0.71, 1.0, 0.41, 0.78, 0.39, 0.39, 0.58, 0.65, 0.64, 0.62, 0.78, 0.84, 0.73, 0.72, 0.46, 0.35, 0.56, 0.0, 0.75, 0.66, 0.7, 0.11, 0.66, 0.71, 0.71, 0.12, 0.22, 0.83, 0.71, 0.47, 0.24, 0.75, 0.36, 0.61, 0.25, 0.69, 0.42, 0.63, 0.39, 0.55, 0.57, 0.5]"
146,634422,0.247,0.361,145,2025-02-23 07:34:15.749335,"['32219', '32225', '32234', '32238', '32239', '32246', '32248', '32261', '32264', '32265', '32266', '32276', '32281', '32287', '32288']","[2943, 4322, 5541, 2761, 1612, 2664, 5692, 5654, 1176, 342, 5460, 4412, 3474, 5256, 3406, 3500, 1932, 2498, 5195, 5402, 4033, 4757, 2620, 1164, 3084, 4184, 4539, 712, 1316, 5065, 2843, 981, 5216, 835, 4000, 1786]","[0.44, 0.78, 0.76, 0.44, 0.8, 1.0, 0.29, 0.43, 0.3, 0.24, 0.52, 0.75, 0.36, 0.86, 0.52, 0.74, 0.2, 0.63, 0.75, 0.69, 0.75, 0.88, 0.31, 0.77, 0.25, 0.75, 0.57, 0.84, 0.51, 0.61, 0.76, 0.37, 1.0, 0.5, 1.0, 0.21, 0.87, 0.49, 0.29, 0.73, 0.78, 0.8, 0.78, 0.89, 0.81, 0.8, 0.85, 0.75, 0.55, 0.49, 0.25, 0.75, 0.75, 0.76, 0.07, 0.74, 0.54, 0.87, 0.07, 0.16, 0.45, 0.52, 0.33, 0.2, 0.72, 0.26, 0.78, 0.75, 0.76, 0.45, 0.72, 0.29, 0.5, 0.25, 0.75]"
147,1188094,0.356,0.278,145,2025-02-23 07:34:15.866585,"['32215', '32218', '32222', '32223', '32225', '32226', '32239', '32244', '32248', '32253', '32265', '32266', '32269', '32274', '32281']","[3052, 3720, 4954, 2948, 3326, 4846, 3266, 4226, 5760, 4003, 5195, 2776, 1553, 4033, 4663, 4557, 4119, 3139, 814, 4600, 3703, 4062, 1822, 1359, 2586, 2111, 576, 1331, 4953, 2050, 3285, 480, 506, 5555, 253, 5567]","[0.58, 0.75, 0.73, 0.61, 0.75, 0.38, 0.2, 0.29, 0.25, 0.0, 0.38, 0.25, 1.0, 0.72, 0.23, 0.64, 0.42, 0.33, 0.69, 0.66, 0.26, 0.81, 0.57, 0.74, 0.33, 0.25, 0.29, 0.67, 0.7, 0.78, 0.0, 0.67, 0.3, 0.76, 1.0, 0.51, 0.76, 0.34, 0.44, 0.75, 0.59, 0.57, 0.56, 0.72, 0.82, 0.66, 0.67, 0.57, 0.25, 0.59, 0.57, 0.75, 0.75, 0.69, 0.16, 0.0, 0.71, 0.64, 0.17, 0.32, 0.83, 0.74, 0.41, 0.28, 0.74, 0.41, 0.55, 0.5, 0.67, 0.44, 0.6, 0.43, 0.56, 0.61, 0.45]"
148,540809,0.345,0.167,145,2025-02-23 07:34:15.985495,"['32217', '32219', '32230', '32238', '32239', '32240', '32248', '32261', '32264', '32265', '32266', '32269', '32276', '32287', '32288']","[3052, 4033, 2050, 5195, 637, 2620, 4003, 506, 576, 2664, 3500, 2761, 5760, 2943, 1359, 5758, 4600, 5614, 4322, 712, 2948, 4975, 449, 539, 4539, 3285, 4455, 1176, 2378, 2058, 388, 1553, 2505, 990, 889, 4622]","[0.45, 0.66, 0.75, 0.25, 0.65, 1.0, 0.23, 0.34, 0.36, 0.36, 0.42, 0.52, 0.44, 0.79, 0.31, 0.66, 0.0, 0.43, 0.69, 0.65, 0.33, 0.81, 0.47, 0.74, 0.0, 0.0, 0.25, 0.77, 0.58, 0.68, 0.62, 0.55, 0.4, 0.65, 1.0, 0.38, 0.82, 0.39, 0.37, 0.59, 0.68, 0.68, 0.67, 0.81, 0.78, 0.68, 0.76, 0.25, 0.32, 0.55, 0.0, 0.0, 0.75, 0.73, 0.15, 0.75, 0.59, 0.77, 0.15, 0.31, 0.46, 0.63, 0.33, 0.27, 0.71, 0.35, 0.67, 0.54, 0.71, 0.46, 0.66, 0.37, 0.54, 0.5, 0.5]"
149,1416274,0.334,0.111,145,2025-02-23 07:34:16.105688,"['32224', '32231', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32263', '32265', '32266', '32275', '32283', '32286']","[3474, 668, 5256, 1164, 216, 3063, 1196, 3029, 1316, 1103, 3310, 3255, 1268, 806, 1117, 2761, 2072, 5535, 5245, 391, 4547, 5541, 4257, 835, 2668, 5065, 1183, 4322, 2367, 3080, 734, 2498, 1942, 4396, 1098, 4459]","[0.3, 0.86, 0.78, 0.28, 0.84, 0.81, 0.32, 0.47, 0.21, 0.23, 0.0, 0.67, 0.31, 0.89, 0.57, 0.74, 0.17, 0.75, 0.74, 0.67, 0.58, 0.86, 0.25, 0.77, 1.0, 1.0, 0.73, 0.89, 0.75, 0.0, 0.84, 0.28, 1.0, 0.39, 0.75, 0.15, 0.9, 0.75, 0.25, 0.77, 0.83, 0.85, 0.83, 0.92, 0.74, 0.78, 0.89, 0.25, 0.58, 0.75, 0.27, 0.25, 1.0, 0.8, 0.08, 0.72, 0.4, 0.92, 0.08, 0.19, 0.41, 0.0, 0.74, 0.21, 0.67, 0.23, 0.84, 0.72, 0.79, 0.0, 0.76, 0.25, 0.25, 0.37, 0.69]"
150,688539,0.298,0.0,150,2025-02-23 07:34:16.351004,"['32218', '32225', '32231', '32236', '32238', '32247', '32248', '32264', '32266', '32270', '32273', '32281', '32283', '32286', '32287']","[3052, 2943, 5195, 5541, 5692, 1942, 216, 1786, 4033, 4600, 506, 3285, 539, 712, 1382, 4442, 2640, 3094, 5614, 2761, 1531, 1176, 2050, 4520, 835, 117, 4322, 637, 2664, 576, 1268, 5264, 1359, 4176, 4299, 889]","[0.39, 0.69, 0.77, 0.39, 1.0, 0.67, 0.27, 0.38, 0.31, 0.31, 0.48, 1.0, 0.42, 0.84, 0.42, 0.69, 0.24, 1.0, 0.71, 0.64, 0.41, 0.83, 1.0, 0.75, 1.0, 0.61, 0.57, 0.83, 0.5, 0.62, 0.7, 0.45, 0.45, 0.75, 0.0, 0.3, 0.83, 0.44, 0.33, 0.64, 0.74, 0.72, 0.74, 0.86, 0.76, 0.71, 0.81, 0.4, 0.41, 0.53, 0.75, 0.45, 0.75, 0.77, 0.11, 0.64, 0.25, 0.85, 0.12, 0.0, 0.43, 0.53, 0.62, 0.26, 0.68, 0.34, 0.73, 0.75, 0.74, 0.25, 0.73, 0.33, 0.75, 0.75, 0.61]"
151,1173830,0.272,0.083,150,2025-02-23 07:34:16.471615,"['32221', '32225', '32236', '32242', '32243', '32245', '32246', '32251', '32263', '32265', '32266', '32274', '32275', '32283', '32286']","[1164, 4396, 342, 2498, 5402, 5256, 3310, 2367, 4184, 1611, 5208, 3406, 4257, 1316, 5065, 1117, 3084, 4547, 3273, 3932, 3029, 3608, 3786, 3474, 214, 5692, 3063, 1893, 1196, 981, 1932, 5747, 4000, 3330, 4371, 2072]","[0.39, 0.82, 0.78, 0.4, 0.89, 0.81, 0.37, 1.0, 0.26, 0.16, 0.62, 0.75, 0.31, 0.9, 0.7, 0.8, 0.11, 0.76, 0.8, 0.7, 0.67, 0.91, 0.0, 0.8, 0.76, 0.74, 0.7, 0.9, 1.0, 0.25, 0.84, 0.0, 1.0, 0.36, 0.65, 0.12, 0.87, 1.0, 0.23, 0.8, 0.84, 0.86, 0.85, 0.94, 0.83, 0.84, 0.9, 0.17, 0.71, 0.0, 0.23, 1.0, 1.0, 0.8, 0.03, 0.83, 0.42, 0.94, 0.04, 0.1, 0.33, 0.33, 0.75, 0.16, 0.71, 0.23, 0.85, 0.7, 0.79, 0.75, 0.8, 0.25, 0.5, 0.35, 0.73]"
152,1268764,0.347,0.306,150,2025-02-23 07:34:16.593077,"['32214', '32217', '32218', '32225', '32229', '32252', '32254', '32256', '32268', '32271', '32272', '32280', '32283', '32285', '32288']","[5385, 2839, 4319, 2879, 557, 882, 3703, 2586, 5237, 905, 3484, 525, 277, 1020, 3885, 5562, 2740, 2408, 2499, 5915, 2910, 2338, 2547, 2011, 2744, 4119, 4861, 1204, 3383, 4804, 5371, 5760, 1760, 1964, 4554, 1596]","[0.0, 0.36, 0.74, 0.0, 0.0, 0.32, 0.15, 0.21, 0.46, 0.65, 0.26, 0.0, 0.64, 0.64, 0.09, 0.25, 0.64, 0.17, 0.54, 0.53, 0.09, 0.62, 0.73, 0.67, 0.21, 0.32, 0.26, 0.58, 0.69, 0.74, 0.34, 0.81, 0.08, 0.82, 0.45, 0.75, 0.72, 0.26, 0.75, 0.3, 0.75, 0.34, 0.0, 0.56, 0.67, 0.41, 0.51, 0.83, 0.07, 0.67, 0.73, 0.24, 0.28, 0.7, 0.0, 0.26, 0.61, 0.0, 0.25, 0.72, 0.46, 0.76, 0.31, 0.49, 0.67, 0.59, 0.17, 0.35, 0.63, 0.75, 0.57, 1.0, 0.61, 0.67, 0.25]"
153,511200,0.348,0.028,150,2025-02-23 07:34:16.713378,"['32215', '32222', '32225', '32226', '32236', '32244', '32253', '32264', '32266', '32269', '32274', '32276', '32280', '32281', '32288']","[3052, 4003, 1176, 2664, 3720, 2943, 4455, 4942, 1359, 4033, 1932, 5195, 4520, 712, 3500, 5844, 5647, 2058, 4412, 4120, 4757, 990, 4622, 4299, 3285, 4322, 4226, 4953, 2281, 786, 5675, 5003, 2050, 2316, 4600, 5567]","[0.56, 0.25, 0.73, 0.59, 0.69, 0.5, 0.25, 0.34, 1.0, 0.29, 0.48, 0.25, 0.25, 0.8, 0.42, 0.72, 0.28, 0.5, 0.74, 0.68, 0.4, 0.86, 0.25, 0.77, 0.46, 0.52, 0.39, 0.75, 0.63, 0.76, 0.75, 0.51, 0.42, 0.63, 0.66, 0.36, 0.78, 0.43, 0.36, 1.0, 0.69, 0.67, 0.68, 0.82, 0.84, 0.74, 0.75, 0.39, 0.41, 0.55, 1.0, 0.62, 1.0, 0.73, 0.09, 0.75, 0.62, 0.78, 0.1, 0.2, 0.83, 0.66, 0.83, 0.24, 0.75, 0.37, 1.0, 0.75, 0.73, 0.37, 0.68, 0.36, 0.52, 0.51, 0.5]"
154,63781,0.393,0.028,150,2025-02-23 07:34:16.836039,"['32214', '32225', '32226', '32231', '32238', '32244', '32245', '32247', '32255', '32261', '32263', '32269', '32273', '32281', '32286']","[835, 216, 2420, 539, 2753, 734, 2840, 3951, 117, 5045, 391, 1268, 3703, 5535, 1396, 5541, 2050, 2072, 3574, 5195, 1103, 668, 506, 3474, 346, 3561, 4225, 5123, 5742, 882, 3124, 2612, 4322, 545, 3255, 5614]","[0.0, 0.79, 0.81, 0.13, 0.72, 0.84, 0.27, 0.41, 0.18, 0.44, 0.42, 0.25, 0.0, 0.85, 0.31, 0.57, 0.26, 1.0, 0.61, 0.52, 0.32, 0.69, 0.36, 0.7, 1.0, 0.69, 0.78, 0.89, 0.32, 0.36, 0.25, 0.0, 0.38, 0.0, 0.34, 0.29, 0.88, 0.42, 0.33, 0.61, 0.76, 1.0, 0.77, 0.88, 0.52, 0.56, 0.84, 1.0, 0.29, 1.0, 0.38, 0.14, 0.22, 0.83, 0.26, 0.0, 0.24, 0.88, 0.28, 1.0, 0.36, 0.35, 0.69, 0.36, 0.53, 0.36, 0.77, 1.0, 0.75, 0.59, 0.78, 0.32, 0.25, 0.42, 0.63]"
155,1552030,0.294,0.306,155,2025-02-23 07:34:17.078992,"['32214', '32217', '32218', '32219', '32225', '32226', '32239', '32248', '32249', '32253', '32255', '32265', '32266', '32269', '32288']","[3052, 5195, 3703, 539, 4033, 4003, 506, 4723, 3720, 4226, 4600, 1553, 4846, 2840, 2050, 3326, 5760, 637, 2948, 823, 3285, 216, 882, 2761, 3094, 4539, 5918, 1359, 990, 2744, 712, 117, 2943, 576, 835, 449]","[0.75, 0.59, 0.74, 0.25, 0.75, 0.75, 0.22, 0.31, 0.39, 0.42, 0.4, 0.75, 1.0, 0.78, 0.26, 0.65, 0.4, 0.37, 0.66, 0.6, 0.28, 0.78, 0.51, 0.74, 0.44, 0.25, 0.46, 0.75, 0.61, 0.68, 0.6, 0.62, 0.36, 0.66, 0.75, 0.75, 0.78, 0.38, 0.4, 0.75, 0.66, 0.75, 0.6, 0.76, 0.75, 0.62, 0.69, 0.56, 0.27, 0.58, 0.55, 0.25, 0.75, 0.74, 0.21, 0.25, 0.54, 0.75, 0.19, 0.38, 0.45, 0.69, 0.48, 0.32, 0.67, 0.39, 0.62, 0.48, 0.73, 0.45, 0.64, 0.39, 0.55, 0.54, 0.5]"
156,1364701,0.266,0.056,155,2025-02-23 07:34:17.199563,"['32221', '32224', '32228', '32242', '32243', '32246', '32248', '32249', '32251', '32262', '32263', '32266', '32275', '32283', '32286']","[734, 1164, 668, 2072, 5256, 1117, 5402, 1268, 806, 391, 5696, 4807, 5313, 3255, 3310, 3376, 2246, 3063, 3273, 5301, 4459, 5290, 1942, 835, 535, 2253, 1316, 3113, 5742, 133, 3124, 2640, 3474, 3406, 342, 756]","[0.26, 0.84, 0.77, 0.24, 0.87, 0.87, 0.35, 0.0, 0.19, 0.22, 1.0, 0.67, 0.3, 0.91, 0.75, 0.76, 0.15, 0.71, 0.74, 0.63, 0.62, 0.85, 0.22, 0.77, 0.8, 0.77, 0.81, 0.92, 0.25, 0.25, 0.86, 0.26, 1.0, 0.33, 0.0, 0.0, 0.88, 0.75, 0.24, 0.78, 0.85, 0.86, 0.83, 0.93, 0.72, 0.78, 0.88, 0.25, 0.75, 1.0, 0.26, 0.4, 0.75, 0.82, 0.08, 0.7, 0.31, 0.94, 0.08, 0.2, 0.37, 0.0, 0.76, 0.22, 0.62, 0.22, 0.84, 0.71, 0.81, 0.5, 0.78, 0.26, 0.5, 0.33, 0.71]"
157,1564556,0.345,0.278,155,2025-02-23 07:34:17.319202,"['32224', '32226', '32228', '32231', '32238', '32239', '32245', '32249', '32261', '32263', '32265', '32266', '32270', '32281', '32288']","[3052, 4003, 3720, 5195, 4226, 576, 506, 4600, 4455, 786, 449, 4846, 3500, 4412, 2664, 4127, 4539, 4033, 2948, 4322, 4345, 3326, 5541, 4954, 5899, 3266, 4325, 1331, 5675, 2050, 179, 325, 2943, 253, 5760, 4953]","[0.57, 0.57, 0.72, 0.58, 0.6, 0.47, 0.22, 0.3, 0.46, 0.35, 0.75, 0.5, 1.0, 0.78, 0.0, 0.7, 0.36, 0.0, 0.7, 0.65, 0.33, 0.84, 0.5, 0.76, 0.25, 0.0, 0.38, 0.73, 0.68, 0.75, 0.58, 0.25, 0.41, 0.68, 0.63, 0.0, 0.75, 0.4, 0.4, 0.57, 0.66, 0.61, 0.6, 0.77, 0.83, 0.69, 0.69, 0.25, 0.35, 0.75, 0.54, 0.75, 1.0, 0.73, 0.13, 0.61, 0.25, 0.74, 0.12, 0.24, 0.47, 0.74, 0.46, 0.25, 0.71, 0.36, 0.61, 0.5, 0.73, 0.42, 0.63, 0.39, 0.56, 0.54, 0.75]"
158,1004592,0.383,0.194,155,2025-02-23 07:34:17.439784,"['32218', '32223', '32225', '32226', '32238', '32239', '32240', '32244', '32248', '32249', '32253', '32255', '32276', '32281', '32288']","[3052, 539, 5195, 637, 4033, 2840, 4003, 216, 4701, 2943, 3703, 4723, 506, 882, 4226, 1359, 1077, 2612, 2664, 2378, 835, 4322, 5918, 4975, 4065, 5899, 990, 5614, 117, 1553, 712, 2050, 2948, 4600, 480, 5658]","[0.44, 0.61, 0.74, 0.44, 1.0, 0.56, 0.23, 0.31, 0.38, 0.75, 0.41, 0.75, 0.25, 0.79, 0.28, 0.66, 0.38, 0.39, 0.66, 0.61, 0.3, 0.78, 0.49, 0.74, 0.25, 0.75, 0.25, 0.77, 0.6, 0.67, 0.75, 0.6, 0.38, 0.64, 0.75, 0.75, 0.78, 0.39, 0.39, 0.25, 0.67, 0.75, 0.62, 0.78, 0.75, 0.63, 0.71, 0.53, 0.3, 0.57, 0.53, 0.42, 0.5, 0.75, 0.21, 0.51, 0.54, 0.77, 0.19, 0.37, 0.45, 0.67, 0.67, 0.31, 0.67, 0.38, 0.64, 0.25, 0.73, 0.45, 0.65, 0.38, 0.54, 0.53, 0.75]"
159,1064753,0.258,0.056,155,2025-02-23 07:34:17.559614,"['32224', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32255', '32261', '32263', '32269', '32275', '32283', '32286']","[391, 216, 835, 2840, 3406, 734, 1268, 5541, 1942, 2943, 4322, 506, 2664, 5045, 3951, 539, 712, 2761, 2072, 5535, 3255, 5256, 1164, 637, 1117, 2640, 4491, 5402, 3052, 2050, 668, 990, 2620, 1316, 5195, 5614]","[0.3, 0.77, 0.76, 0.29, 0.79, 0.79, 0.3, 0.43, 0.24, 0.3, 0.75, 0.61, 0.37, 0.87, 0.45, 0.72, 0.23, 0.59, 0.7, 0.61, 0.48, 0.82, 0.31, 0.76, 0.75, 0.75, 0.71, 0.88, 0.25, 0.25, 0.79, 0.25, 0.6, 0.44, 0.25, 0.75, 0.85, 0.48, 0.29, 0.7, 0.8, 1.0, 0.77, 0.89, 0.71, 0.72, 0.83, 0.25, 0.47, 0.75, 0.35, 0.37, 0.49, 0.8, 0.13, 1.0, 0.37, 0.9, 0.12, 0.29, 0.4, 0.67, 0.67, 0.26, 0.63, 0.28, 0.78, 0.64, 0.78, 0.75, 0.74, 0.3, 0.5, 0.4, 0.64]"
160,1654501,0.333,0.556,160,2025-02-23 07:34:17.798771,"['32218', '32222', '32225', '32229', '32233', '32248', '32254', '32256', '32260', '32271', '32272', '32277', '32280', '32283', '32285']","[2586, 3703, 2744, 5385, 1020, 277, 882, 2879, 2839, 557, 3885, 2338, 5782, 4319, 2499, 3383, 5237, 3052, 3484, 1596, 3035, 1071, 5760, 122, 2011, 5562, 1761, 2910, 1760, 4119, 1788, 525, 4723, 1204, 4554, 5236]","[0.48, 0.4, 0.73, 0.47, 0.25, 0.32, 0.15, 0.21, 0.0, 0.64, 0.28, 0.25, 0.64, 0.65, 0.08, 0.25, 0.62, 0.19, 0.56, 0.25, 0.1, 0.64, 0.73, 0.67, 0.23, 0.34, 0.28, 0.56, 0.67, 0.72, 0.38, 0.8, 0.12, 0.84, 0.0, 0.75, 0.7, 0.24, 0.54, 0.32, 0.25, 0.37, 0.25, 0.56, 0.69, 0.45, 0.75, 0.79, 0.07, 0.67, 0.7, 0.26, 0.29, 0.72, 0.41, 0.28, 0.63, 0.25, 0.25, 0.65, 0.47, 0.76, 0.31, 0.33, 0.63, 0.56, 0.0, 0.39, 0.63, 0.5, 0.56, 0.75, 0.57, 0.62, 0.33]"
161,380474,0.44,0.056,160,2025-02-23 07:34:17.915034,"['32225', '32226', '32231', '32245', '32248', '32255', '32261', '32264', '32269', '32270', '32273', '32276', '32286', '32287', '32288']","[3052, 3703, 4033, 3720, 2378, 5195, 5760, 3266, 506, 539, 5614, 4003, 2096, 253, 5675, 2551, 637, 4954, 2948, 882, 4226, 2776, 1331, 5567, 2263, 4663, 4600, 4846, 4723, 557, 325, 5315, 5658, 4884, 3053, 4557]","[0.44, 0.56, 0.74, 0.44, 0.54, 0.48, 0.21, 0.29, 0.4, 0.47, 0.38, 0.0, 1.0, 0.76, 0.2, 0.59, 0.42, 0.0, 0.65, 0.59, 0.22, 0.76, 0.55, 0.72, 0.4, 0.49, 0.42, 0.7, 0.59, 0.66, 0.56, 1.0, 0.29, 0.71, 0.0, 0.53, 0.75, 0.34, 0.43, 0.49, 0.62, 1.0, 0.57, 0.73, 0.73, 0.6, 0.67, 0.0, 0.19, 0.59, 1.0, 0.36, 0.41, 0.75, 0.21, 0.25, 0.25, 0.66, 0.24, 0.0, 0.45, 0.66, 1.0, 0.37, 0.65, 0.43, 0.61, 0.5, 0.7, 0.45, 0.64, 0.42, 0.5, 0.75, 0.25]"
162,255623,0.328,0.361,160,2025-02-23 07:34:18.035935,"['32218', '32219', '32223', '32225', '32230', '32239', '32242', '32244', '32248', '32255', '32256', '32259', '32270', '32279', '32281']","[3703, 5658, 3052, 882, 835, 539, 506, 5195, 823, 4003, 557, 2612, 4701, 117, 2840, 3094, 2744, 2378, 4723, 4033, 5782, 637, 5465, 216, 2753, 2740, 4226, 990, 4038, 825, 5614, 5760, 4796, 2505, 3561, 264]","[0.34, 0.6, 0.75, 0.32, 0.25, 1.0, 0.21, 0.3, 0.33, 1.0, 0.37, 0.25, 0.53, 0.77, 0.18, 0.55, 0.75, 0.35, 0.61, 0.55, 0.2, 0.69, 0.54, 0.7, 0.44, 0.25, 0.51, 0.73, 1.0, 0.58, 1.0, 0.62, 0.28, 0.67, 0.0, 0.52, 0.78, 0.33, 0.43, 0.48, 0.64, 0.75, 1.0, 0.75, 0.66, 0.75, 0.69, 0.63, 0.17, 0.59, 0.53, 0.25, 0.31, 0.77, 0.28, 0.39, 0.25, 0.7, 0.32, 0.54, 0.42, 0.6, 0.49, 0.41, 0.59, 0.17, 0.64, 0.25, 0.7, 0.49, 0.66, 0.41, 0.53, 0.51, 0.46]"
