,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
332,966404,0.264,0.806,330,2025-02-24 01:31:12.551399,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[674, 5763, 5290, 1871, 4459, 2346, 1196, 2072, 4703, 707, 5812, 3675, 2293, 4963, 4866, 4225, 1471, 313, 5922, 123, 2894, 806, 4662, 1456, 4500, 1240, 182, 148, 5747, 3829, 3494, 969, 734, 572, 2246, 4396]","[0.0, 0.84, 0.81, 0.19, 0.85, 0.82, 0.0, 1.0, 0.2, 0.0, 0.25, 1.0, 0.75, 0.78, 1.0, 1.0, 0.23, 0.79, 0.75, 0.78, 1.0, 0.78, 0.0, 1.0, 0.77, 0.0, 0.81, 0.84, 1.0, 0.0, 0.75, 0.19, 1.0, 0.0, 0.0, 0.17, 0.86, 1.0, 0.2, 1.0, 0.84, 0.85, 0.81, 0.81, 0.25, 0.25, 0.88, 0.0, 0.75, 1.0, 0.16, 1.0, 0.0, 0.8, 0.0, 0.25, 0.0, 0.87, 0.0, 0.0, 0.17, 0.33, 0.83, 1.0, 0.83, 0.19, 0.81, 0.81, 0.88, 0.75, 0.75, 0.25, 0.5, 0.0, 0.5]"
333,193619,0.328,0.528,330,2025-02-24 01:31:12.970148,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 3285, 3263, 2847, 4846, 185, 4003, 3596, 5700, 1176, 5888, 5541, 576, 1553, 2058, 4663, 3604, 2948, 628, 2050, 3561, 5501, 3326, 3094, 557, 4825, 5614, 4723, 2640, 189, 2236, 539, 4954, 5110, 4299]","[0.25, 0.25, 0.7, 0.37, 0.75, 0.75, 1.0, 0.75, 0.25, 0.31, 1.0, 0.75, 0.25, 0.68, 0.0, 0.0, 1.0, 0.0, 0.69, 0.73, 0.0, 0.73, 0.0, 0.15, 0.75, 0.75, 0.75, 0.69, 0.69, 0.75, 0.25, 0.75, 0.75, 0.75, 0.66, 0.0, 0.85, 1.0, 0.0, 0.75, 0.7, 0.65, 0.75, 0.71, 0.72, 0.81, 0.78, 0.0, 0.0, 0.25, 0.75, 0.64, 0.66, 0.68, 0.23, 0.0, 1.0, 0.64, 0.3, 0.29, 0.83, 0.67, 0.83, 0.35, 0.64, 0.36, 0.67, 0.5, 0.81, 0.25, 0.74, 0.5, 0.75, 0.75, 0.75]"
334,781383,0.254,0.611,330,2025-02-24 01:31:13.379043,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5110, 4547, 2236, 5692, 2339, 4987, 2640, 2058, 5460, 3029, 5065, 5075, 5806, 2498, 1176, 5594, 2465, 598, 2468, 3424, 4396, 2668, 3608, 857, 5208, 2943, 2838, 2494, 4000, 4161, 795, 1242, 5700, 1098, 1919, 211]","[1.0, 0.75, 1.0, 1.0, 0.83, 0.78, 1.0, 1.0, 0.25, 0.22, 0.75, 1.0, 0.25, 0.81, 1.0, 0.75, 0.25, 0.25, 0.78, 1.0, 1.0, 0.83, 0.25, 0.1, 0.8, 0.75, 0.77, 0.82, 0.75, 0.75, 0.78, 0.25, 0.75, 0.0, 0.75, 0.25, 0.9, 0.75, 0.25, 0.77, 0.85, 0.84, 0.82, 0.83, 0.78, 0.89, 0.87, 0.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.25, 0.09, 0.78, 0.25, 0.8, 0.14, 0.13, 0.83, 0.17, 0.83, 0.21, 0.83, 0.18, 0.81, 0.5, 0.9, 0.25, 0.84, 0.25, 0.5, 0.5, 0.5]"
335,1553522,0.214,0.667,335,2025-02-24 01:31:13.902754,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[5385, 3885, 4319, 2910, 2338, 2482, 525, 930, 2547, 1769, 5817, 5326, 2609, 4226, 2586, 3383, 4988, 3244, 557, 1533, 5323, 1770, 4554, 5562, 4338, 292, 5521, 3052, 1012, 4312, 374, 5760, 4003, 5285, 3998, 715]","[0.75, 0.25, 0.75, 0.25, 0.0, 0.28, 0.0, 0.26, 0.75, 0.0, 0.25, 0.0, 0.76, 0.25, 0.12, 0.25, 0.74, 0.25, 0.25, 0.75, 0.12, 1.0, 0.74, 0.9, 0.0, 0.0, 0.0, 1.0, 0.84, 0.74, 0.26, 0.83, 0.2, 0.78, 0.75, 0.82, 0.9, 0.25, 0.75, 0.25, 0.25, 0.25, 0.0, 0.25, 0.81, 0.74, 0.72, 0.72, 0.15, 0.75, 0.73, 0.75, 0.75, 0.25, 0.25, 0.75, 0.79, 0.75, 0.25, 0.25, 0.83, 0.82, 0.0, 0.0, 0.83, 0.5, 0.0, 0.27, 0.74, 0.5, 0.5, 1.0, 0.73, 0.5, 0.5]"
336,613544,0.317,0.5,335,2025-02-24 01:31:14.318075,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 3052, 506, 185, 5216, 2840, 2847, 557, 2761, 3656, 5460, 712, 576, 4455, 3883, 4000, 2420, 990, 3263, 2236, 2263, 5264, 5888, 835, 3106, 4033, 4322, 2710, 3375, 3561, 2664, 3326, 3798, 3316, 2640, 4732]","[0.0, 0.25, 0.71, 0.35, 0.0, 0.75, 0.0, 0.75, 0.75, 0.33, 0.75, 0.0, 0.0, 0.72, 0.36, 0.0, 1.0, 0.0, 0.61, 0.76, 0.35, 0.7, 0.0, 0.91, 1.0, 1.0, 1.0, 0.64, 0.69, 1.0, 0.75, 0.25, 0.0, 0.0, 0.69, 0.25, 0.91, 0.75, 1.0, 0.75, 0.71, 0.75, 0.75, 0.71, 0.81, 0.75, 0.79, 0.75, 0.36, 0.25, 0.25, 0.75, 0.75, 0.7, 0.32, 0.25, 0.75, 0.63, 0.28, 0.34, 0.67, 0.5, 0.33, 0.31, 0.72, 0.67, 0.67, 0.5, 0.79, 0.5, 0.73, 0.5, 0.61, 0.5, 0.5]"
337,1105378,0.172,0.694,335,2025-02-24 01:31:14.724756,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3675, 195, 2869, 4423, 810, 1293, 3255, 3200, 5301, 4696, 3188, 4396, 5609, 3593, 217, 67, 672, 214, 5320, 1456, 1845, 182, 5486, 3709, 1018, 5459, 841, 3063, 1750, 605, 5358, 1164, 3406, 668, 5708, 1898]","[1.0, 1.0, 0.0, 0.0, 0.81, 0.79, 1.0, 1.0, 0.0, 0.2, 1.0, 0.25, 0.75, 0.8, 1.0, 1.0, 0.0, 0.79, 1.0, 0.82, 1.0, 0.81, 0.25, 0.93, 0.82, 1.0, 0.8, 1.0, 0.75, 0.25, 0.81, 0.0, 1.0, 1.0, 0.75, 0.0, 0.92, 0.25, 0.0, 0.25, 0.85, 0.81, 0.8, 0.84, 0.82, 0.82, 0.85, 1.0, 0.25, 1.0, 0.21, 0.75, 0.0, 0.79, 0.16, 0.79, 0.0, 0.78, 0.13, 0.0, 0.0, 0.33, 0.79, 0.2, 0.83, 0.0, 0.84, 1.0, 0.84, 0.75, 0.84, 0.25, 0.5, 0.0, 1.0]"
338,1373652,0.259,0.639,335,2025-02-24 01:31:15.136504,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2754, 1893, 4396, 67, 3095, 1164, 2668, 1293, 295, 5801, 760, 810, 3084, 5402, 756, 5459, 2044, 3161, 3608, 3200, 342, 3310, 4725, 3786, 5747, 5256, 2019, 3063, 5290, 1754, 1856, 2367, 5609, 535, 1265, 3376]","[0.75, 0.84, 1.0, 0.25, 0.86, 0.85, 1.0, 1.0, 0.25, 0.16, 1.0, 1.0, 0.25, 0.83, 1.0, 0.75, 0.0, 0.85, 0.75, 0.84, 0.25, 0.85, 0.0, 0.93, 0.88, 0.75, 0.85, 0.75, 0.0, 0.75, 0.87, 0.0, 1.0, 0.0, 0.75, 0.17, 0.93, 0.75, 0.0, 0.75, 0.89, 0.87, 0.85, 0.88, 0.83, 0.86, 0.88, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 1.0, 0.1, 0.86, 0.25, 1.0, 0.08, 0.17, 0.83, 0.17, 1.0, 0.15, 0.67, 0.16, 0.89, 0.75, 0.86, 0.5, 0.87, 0.0, 0.5, 0.0, 0.5]"
339,333007,0.189,0.75,335,2025-02-24 01:31:15.543355,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[598, 3450, 5692, 1293, 1787, 3310, 3593, 3474, 4396, 3255, 5340, 756, 5256, 2761, 214, 295, 2044, 1098, 3376, 1164, 5065, 342, 3188, 760, 5460, 3932, 1382, 5790, 563, 4184, 3063, 4444, 3084, 2668, 5073, 5402]","[0.0, 0.75, 1.0, 0.0, 0.8, 0.79, 1.0, 1.0, 0.25, 0.19, 1.0, 0.75, 0.75, 0.81, 0.75, 1.0, 0.25, 0.78, 1.0, 0.82, 1.0, 0.82, 1.0, 0.93, 0.82, 0.75, 0.8, 1.0, 1.0, 0.75, 0.8, 0.0, 0.75, 0.0, 0.75, 0.0, 0.92, 0.25, 1.0, 1.0, 0.86, 0.81, 0.8, 0.84, 0.83, 0.84, 0.86, 0.75, 0.75, 0.25, 0.0, 0.75, 0.75, 1.0, 0.14, 0.81, 0.75, 0.78, 0.12, 0.19, 0.5, 0.17, 0.78, 0.18, 0.83, 0.22, 0.85, 0.75, 0.84, 0.25, 0.84, 0.25, 0.5, 0.25, 0.5]"
340,221234,0.291,0.472,340,2025-02-24 01:31:16.071826,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 5460, 1196, 67, 4520, 5692, 2498, 2654, 2367, 5256, 2548, 1611, 1316, 2801, 5216, 1117, 3932, 1268, 4184, 5027, 342, 2630, 4547, 3161, 5045, 3424, 5245, 3406, 1293, 214, 3255, 2072, 1538, 3084, 3029, 1098]","[0.75, 0.75, 0.0, 0.23, 0.78, 0.81, 0.0, 1.0, 0.24, 0.0, 1.0, 0.0, 0.0, 0.83, 0.75, 0.75, 1.0, 0.76, 1.0, 0.76, 0.25, 0.8, 0.25, 0.88, 0.77, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.83, 1.0, 0.25, 0.76, 0.76, 0.78, 0.77, 0.76, 0.76, 0.83, 0.81, 1.0, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.14, 0.75, 0.0, 0.81, 0.2, 0.19, 0.17, 0.0, 1.0, 0.22, 1.0, 0.67, 0.8, 0.75, 0.75, 0.0, 1.0, 0.25, 0.5, 0.5, 0.5]"
341,499581,0.255,0.417,340,2025-02-24 01:31:16.479442,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3285, 5256, 1293, 3263, 2050, 3310, 3406, 712, 5692, 3474, 4547, 1098, 2640, 5123, 1176, 2055, 5541, 4396, 1117, 5364, 3029, 2367, 1164, 1382, 1893, 5700, 5758, 3450, 2339, 3084, 216, 5027, 4184, 3376, 4176]","[0.0, 1.0, 0.73, 0.25, 0.74, 0.76, 1.0, 1.0, 0.28, 0.28, 0.75, 0.75, 1.0, 0.81, 0.75, 0.25, 0.25, 0.75, 0.72, 0.76, 0.0, 0.79, 0.0, 0.88, 0.73, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.25, 0.75, 0.75, 0.25, 0.83, 0.75, 0.0, 0.75, 0.73, 0.75, 0.74, 0.73, 0.76, 0.82, 0.79, 0.0, 0.0, 0.25, 0.25, 0.75, 1.0, 0.73, 0.15, 0.75, 0.75, 0.78, 0.21, 0.2, 0.17, 0.17, 0.83, 0.23, 0.33, 0.17, 0.77, 1.0, 0.75, 0.25, 0.72, 0.25, 0.5, 0.5, 0.75]"
342,104745,0.304,0.333,340,2025-02-24 01:31:16.889594,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[5098, 5899, 3158, 2378, 4226, 2948, 3863, 3052, 1331, 4954, 3285, 5675, 4003, 814, 4033, 3729, 2547, 616, 557, 650, 5555, 4883, 2755, 1359, 4119, 4825, 253, 1433, 4338, 1929, 5285, 930, 1249, 301, 3720, 4065]","[0.67, 0.75, 0.69, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.64, 0.75, 0.27, 0.0, 0.25, 0.0, 1.0, 0.74, 0.23, 0.7, 0.62, 0.87, 0.0, 0.75, 0.75, 0.75, 0.83, 0.64, 0.75, 1.0, 0.75, 1.0, 0.65, 0.64, 0.79, 0.0, 0.75, 0.25, 0.75, 0.0, 0.25, 0.75, 0.75, 0.71, 0.65, 0.61, 0.26, 0.25, 0.75, 0.75, 1.0, 0.64, 0.3, 0.75, 0.7, 0.25, 0.0, 0.35, 0.64, 0.64, 0.0, 0.34, 0.63, 0.17, 0.5, 0.75, 0.67, 0.35, 0.75, 0.5, 0.75, 0.75, 0.5]"
343,601204,0.302,0.694,340,2025-02-24 01:31:17.298688,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32272', '32276', '32278', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 3158, 1868, 2547, 4846, 1769, 3052, 1929, 5673, 5760, 5918, 4003, 2910, 4455, 1770, 4119, 930, 5315, 2656, 780, 1012, 2693, 4953, 2609, 3285, 4120, 374, 914, 5655, 4319, 701, 3863, 4988, 1297, 5567]","[0.74, 0.34, 0.68, 0.75, 0.25, 0.75, 0.25, 0.75, 1.0, 0.0, 1.0, 0.35, 0.69, 1.0, 0.22, 1.0, 1.0, 0.36, 0.75, 0.74, 0.19, 0.71, 0.75, 0.87, 0.75, 0.0, 0.0, 0.75, 0.86, 0.69, 0.0, 0.7, 0.25, 0.65, 0.68, 0.7, 0.79, 0.25, 0.0, 0.25, 0.25, 0.75, 0.25, 0.0, 0.75, 0.73, 0.75, 0.25, 0.23, 0.0, 1.0, 0.74, 1.0, 0.25, 0.26, 0.75, 0.76, 0.0, 0.25, 0.29, 0.67, 0.7, 0.17, 0.32, 0.83, 0.33, 0.33, 0.25, 0.67, 0.33, 0.5, 0.5, 1.0, 1.0, 0.5]"
344,1020141,0.33,0.5,340,2025-02-24 01:31:17.712630,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[114, 712, 5256, 1176, 2367, 3608, 1316, 3406, 5173, 3500, 4184, 3450, 2654, 1293, 3285, 3151, 1611, 2640, 2498, 5123, 67, 4396, 2664, 3592, 3656, 2465, 3249, 2236, 5692, 5238, 3706, 3084, 1538, 1893, 2801, 4520]","[1.0, 0.75, 0.0, 0.28, 0.73, 0.76, 1.0, 1.0, 0.75, 0.27, 0.73, 0.0, 0.75, 0.82, 0.75, 0.0, 0.0, 0.72, 0.73, 0.76, 1.0, 0.8, 0.0, 0.88, 0.73, 0.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.83, 1.0, 0.25, 0.77, 0.74, 0.75, 0.75, 0.73, 0.77, 0.84, 0.8, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.12, 0.75, 1.0, 0.77, 0.2, 0.16, 0.33, 0.0, 0.5, 0.21, 0.5, 0.5, 0.77, 0.75, 0.76, 0.5, 0.73, 0.0, 0.5, 0.75, 1.0]"
345,1218153,0.249,0.694,345,2025-02-24 01:31:18.239200,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5385, 1740, 1769, 4226, 2839, 4489, 4012, 4319, 525, 3052, 5326, 557, 2879, 1868, 2547, 1204, 2009, 3885, 930, 4723, 5760, 1533, 5771, 3755, 4554, 823, 1012, 5915, 905, 2762, 2263, 5673, 2910, 914, 3974, 4003]","[0.0, 0.32, 0.72, 0.0, 0.0, 0.75, 1.0, 0.29, 0.75, 0.0, 0.25, 0.28, 0.75, 0.25, 0.15, 0.0, 0.67, 0.32, 1.0, 0.76, 0.21, 1.0, 0.68, 0.95, 1.0, 0.0, 0.0, 0.25, 0.8, 0.67, 0.31, 0.77, 0.25, 0.7, 0.68, 0.74, 0.81, 0.75, 1.0, 0.0, 0.75, 0.75, 0.75, 0.25, 0.69, 0.75, 0.25, 0.73, 0.19, 0.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.74, 0.25, 1.0, 0.25, 1.0, 0.82, 0.32, 0.17, 0.73, 1.0, 0.17, 0.25, 0.69, 0.75, 0.71, 0.75, 0.71, 0.75, 0.0]"
346,1014493,0.215,0.583,345,2025-02-24 01:31:18.643372,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4322, 5614, 2761, 576, 5541, 4846, 4030, 3052, 5700, 3106, 2664, 336, 712, 2236, 4689, 4033, 3326, 2378, 1786, 2058, 3593, 506, 5460, 2840, 4000, 2943, 3406, 1331, 5216, 3720, 301, 5110, 3263, 4455, 1249, 2050]","[0.0, 0.75, 0.72, 0.34, 1.0, 0.75, 0.0, 0.0, 0.25, 0.27, 0.75, 0.0, 1.0, 0.77, 0.0, 0.75, 0.0, 0.0, 0.71, 0.8, 0.75, 0.78, 0.25, 0.96, 1.0, 0.75, 0.67, 0.77, 0.75, 0.25, 1.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.87, 0.0, 0.3, 0.67, 0.75, 0.75, 0.75, 0.73, 0.73, 0.74, 0.79, 0.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.68, 0.2, 0.69, 0.75, 0.73, 0.24, 0.29, 0.83, 0.33, 0.83, 0.27, 0.69, 0.67, 0.73, 0.5, 0.79, 0.0, 0.78, 0.33, 0.5, 0.25, 0.5]"
347,910231,0.34,0.611,345,2025-02-24 01:31:19.059886,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2420, 835, 5459, 734, 4500, 2072, 1164, 605, 4725, 2986, 806, 3829, 5157, 1480, 148, 2754, 5290, 5742, 2246, 2172, 1240, 5402, 1787, 5657, 2843, 981, 68, 1666, 3255, 2568, 823, 3758, 1067, 2010, 1290, 3365]","[0.0, 0.73, 1.0, 0.2, 0.78, 0.75, 0.0, 0.75, 0.24, 0.26, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.73, 1.0, 0.78, 1.0, 0.77, 0.0, 0.96, 1.0, 1.0, 0.77, 0.83, 0.0, 1.0, 0.0, 0.27, 0.75, 0.75, 0.25, 0.24, 0.88, 0.75, 0.26, 0.0, 0.8, 1.0, 1.0, 0.79, 0.75, 1.0, 0.79, 1.0, 1.0, 0.0, 0.23, 0.0, 0.0, 0.77, 0.22, 1.0, 1.0, 0.83, 0.24, 1.0, 0.33, 0.83, 0.75, 0.33, 0.67, 0.17, 0.8, 0.75, 0.83, 0.75, 0.76, 0.22, 0.25, 0.25, 0.75]"
348,784645,0.354,0.611,345,2025-02-24 01:31:19.467216,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5758, 3052, 712, 5195, 1553, 4226, 3094, 557, 2840, 4655, 4003, 5918, 506, 4600, 1359, 3596, 4622, 5888, 539, 4033, 301, 823, 2505, 2612, 4701, 4814, 4846, 1249, 1331, 3720, 2050, 1740, 449, 238, 2379, 882]","[0.25, 0.25, 0.72, 0.25, 0.75, 0.25, 0.0, 0.75, 0.0, 0.32, 0.25, 0.25, 0.0, 0.7, 0.31, 0.75, 0.75, 0.25, 0.65, 0.78, 0.38, 0.73, 0.75, 0.96, 0.75, 0.0, 0.75, 0.7, 0.72, 0.75, 1.0, 1.0, 0.25, 1.0, 0.65, 0.75, 0.84, 0.25, 0.37, 0.25, 0.66, 0.25, 1.0, 0.67, 0.71, 0.69, 0.72, 1.0, 0.34, 0.25, 0.25, 0.75, 0.75, 0.64, 0.31, 1.0, 0.64, 0.75, 0.33, 0.25, 0.17, 0.69, 0.67, 0.32, 0.71, 0.83, 0.83, 0.75, 0.75, 0.25, 0.75, 1.0, 0.65, 0.25, 0.25]"
349,316027,0.246,0.611,345,2025-02-24 01:31:19.877159,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 2840, 835, 5073, 2753, 506, 3052, 4520, 3951, 5692, 346, 712, 2420, 5541, 1787, 557, 4846, 1273, 5614, 2612, 185, 3326, 3285, 3094, 117, 2847, 4083, 4723, 889, 2060, 3406, 3561, 4322, 4226, 2236, 2640]","[0.25, 0.75, 0.73, 0.29, 0.68, 1.0, 0.75, 0.75, 0.34, 0.28, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.7, 0.79, 0.0, 0.76, 0.75, 0.96, 1.0, 0.75, 0.68, 0.78, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.87, 0.75, 0.31, 0.67, 0.75, 0.75, 0.75, 0.73, 0.71, 0.71, 0.77, 1.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.7, 0.24, 0.75, 0.25, 0.74, 0.26, 0.75, 0.17, 0.17, 0.83, 0.3, 0.7, 0.33, 0.72, 0.75, 0.8, 0.25, 0.76, 0.32, 0.75, 0.75, 0.25]"
350,236221,0.225,0.667,350,2025-02-24 01:31:20.403195,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 3255, 835, 506, 3063, 216, 117, 5195, 1941, 2753, 5692, 4600, 5216, 188, 3029, 1103, 5535, 734, 1164, 1098, 1268, 391, 5157, 2840, 4725, 5245, 2072, 2761, 5045, 2420, 5906, 889, 1505, 5256, 1787, 5046]","[0.0, 0.81, 0.76, 0.19, 0.78, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.74, 0.25, 0.75, 0.28, 0.73, 0.75, 0.8, 1.0, 0.74, 0.75, 0.92, 0.77, 0.75, 1.0, 0.83, 0.75, 0.25, 0.76, 0.75, 0.75, 0.75, 0.75, 0.22, 0.82, 0.75, 0.28, 0.75, 0.72, 0.75, 0.74, 0.75, 0.72, 0.72, 0.82, 0.75, 0.25, 0.75, 0.23, 0.0, 0.0, 0.8, 0.27, 0.0, 0.0, 0.77, 0.25, 0.0, 0.17, 0.17, 0.76, 0.33, 0.83, 0.17, 0.77, 0.75, 0.83, 0.25, 0.77, 0.25, 0.0, 0.0, 0.75]"
